trial,epoch,subtype,ERMLoss,GDROLoss
27,25,Spiculated benign,0.7857142857142857,0.7142857142857143
27,25,Spiculated malignant,0.7530864197530864,0.8395061728395061
27,25,Unspiculated malignant,0.6666666666666666,0.8974358974358975
27,26,Overall,0.8471760797342193,0.8571428571428571
27,26,Unspiculated benign,0.9411764705882353,0.869281045751634
27,26,Spiculated benign,0.7857142857142857,0.6071428571428571
27,26,Spiculated malignant,0.7901234567901234,0.8888888888888888
27,26,Unspiculated malignant,0.6410256410256411,0.9230769230769231
27,27,Overall,0.7973421926910299,0.8637873754152824
27,27,Unspiculated benign,0.7843137254901961,0.954248366013072
27,27,Spiculated benign,0.5357142857142857,0.6785714285714286
27,27,Spiculated malignant,0.9012345679012346,0.8395061728395061
27,27,Unspiculated malignant,0.8205128205128205,0.6923076923076923
27,28,Overall,0.8637873754152824,0.8604651162790697
27,28,Unspiculated benign,0.9477124183006536,0.9411764705882353
27,28,Spiculated benign,0.75,0.6785714285714286
27,28,Spiculated malignant,0.8148148148148148,0.8148148148148148
27,28,Unspiculated malignant,0.717948717948718,0.7692307692307693
27,29,Overall,0.8770764119601329,0.8903654485049833
27,29,Unspiculated benign,0.934640522875817,0.9411764705882353
27,29,Spiculated benign,0.7142857142857143,0.75
27,29,Spiculated malignant,0.8518518518518519,0.8765432098765432
27,29,Unspiculated malignant,0.8205128205128205,0.8205128205128205
27,30,Overall,0.8571428571428571,0.8770764119601329
27,30,Unspiculated benign,0.8954248366013072,0.9411764705882353
27,30,Spiculated benign,0.7142857142857143,0.75
27,30,Spiculated malignant,0.8518518518518519,0.8271604938271605
27,30,Unspiculated malignant,0.8205128205128205,0.8205128205128205
27,31,Overall,0.8538205980066446,0.8803986710963455
27,31,Unspiculated benign,0.9411764705882353,0.9150326797385621
27,31,Spiculated benign,0.7857142857142857,0.6785714285714286
27,31,Spiculated malignant,0.8024691358024691,0.9135802469135802
27,31,Unspiculated malignant,0.6666666666666666,0.8205128205128205
27,32,Overall,0.8803986710963455,0.8704318936877077
27,32,Unspiculated benign,0.8562091503267973,0.9215686274509803
27,32,Spiculated benign,0.6785714285714286,0.7142857142857143
27,32,Spiculated malignant,0.9382716049382716,0.8271604938271605
27,32,Unspiculated malignant,1.0,0.8717948717948718
27,33,Overall,0.8438538205980066,0.8770764119601329
27,33,Unspiculated benign,0.934640522875817,0.8954248366013072
27,33,Spiculated benign,0.8214285714285714,0.8214285714285714
27,33,Spiculated malignant,0.7530864197530864,0.8518518518518519
27,33,Unspiculated malignant,0.6923076923076923,0.8974358974358975
27,34,Overall,0.8571428571428571,0.8471760797342193
27,34,Unspiculated benign,0.8431372549019608,0.869281045751634
27,34,Spiculated benign,0.6785714285714286,0.75
27,34,Spiculated malignant,0.9135802469135802,0.8395061728395061
27,34,Unspiculated malignant,0.9230769230769231,0.8461538461538461
27,35,Overall,0.8704318936877077,0.8471760797342193
27,35,Unspiculated benign,0.9215686274509803,0.9084967320261438
27,35,Spiculated benign,0.75,0.8214285714285714
27,35,Spiculated malignant,0.8518518518518519,0.7777777777777778
27,35,Unspiculated malignant,0.7948717948717948,0.7692307692307693
27,36,Overall,0.8637873754152824,0.840531561461794
27,36,Unspiculated benign,0.9215686274509803,0.9803921568627451
27,36,Spiculated benign,0.7142857142857143,0.8928571428571429
27,36,Spiculated malignant,0.8641975308641975,0.7037037037037037
27,36,Unspiculated malignant,0.7435897435897436,0.5384615384615384
27,37,Overall,0.8172757475083057,0.8504983388704319
27,37,Unspiculated benign,0.9477124183006536,0.954248366013072
27,37,Spiculated benign,0.8571428571428571,0.75
27,37,Spiculated malignant,0.691358024691358,0.7654320987654321
27,37,Unspiculated malignant,0.5384615384615384,0.6923076923076923
27,38,Overall,0.867109634551495,0.840531561461794
27,38,Unspiculated benign,0.9150326797385621,0.9019607843137255
27,38,Spiculated benign,0.6785714285714286,0.6071428571428571
27,38,Spiculated malignant,0.8888888888888888,0.8518518518518519
27,38,Unspiculated malignant,0.7692307692307693,0.7435897435897436
27,39,Overall,0.8471760797342193,0.8538205980066446
27,39,Unspiculated benign,0.934640522875817,0.9084967320261438
27,39,Spiculated benign,0.75,0.6071428571428571
27,39,Spiculated malignant,0.8024691358024691,0.8395061728395061
27,39,Unspiculated malignant,0.6666666666666666,0.8461538461538461
27,40,Overall,0.7873754152823921,0.8803986710963455
27,40,Unspiculated benign,0.9607843137254902,0.9607843137254902
27,40,Spiculated benign,0.9285714285714286,0.8214285714285714
27,40,Spiculated malignant,0.6049382716049383,0.7901234567901234
27,40,Unspiculated malignant,0.38461538461538464,0.7948717948717948
27,41,Overall,0.8438538205980066,0.867109634551495
27,41,Unspiculated benign,0.9019607843137255,0.9215686274509803
27,41,Spiculated benign,0.6428571428571429,0.7142857142857143
27,41,Spiculated malignant,0.8395061728395061,0.8024691358024691
27,41,Unspiculated malignant,0.7692307692307693,0.8974358974358975
27,42,Overall,0.8504983388704319,0.8770764119601329
27,42,Unspiculated benign,0.9281045751633987,0.9281045751633987
27,42,Spiculated benign,0.7142857142857143,0.8571428571428571
27,42,Spiculated malignant,0.8148148148148148,0.8395061728395061
27,42,Unspiculated malignant,0.717948717948718,0.7692307692307693
27,43,Overall,0.8239202657807309,0.8471760797342193
27,43,Unspiculated benign,0.9673202614379085,0.9215686274509803
27,43,Spiculated benign,0.8214285714285714,0.7142857142857143
27,43,Spiculated malignant,0.6790123456790124,0.8148148148148148
27,43,Unspiculated malignant,0.5641025641025641,0.717948717948718
27,44,Overall,0.8438538205980066,0.867109634551495
27,44,Unspiculated benign,0.8888888888888888,0.9215686274509803
27,44,Spiculated benign,0.7142857142857143,0.7857142857142857
27,44,Spiculated malignant,0.8518518518518519,0.7777777777777778
27,44,Unspiculated malignant,0.7435897435897436,0.8974358974358975
28,0,Overall,0.8471760797342193,0.8372093023255814
28,0,Unspiculated benign,0.8366013071895425,0.8627450980392157
28,0,Spiculated benign,0.6071428571428571,0.6785714285714286
28,0,Spiculated malignant,0.9382716049382716,0.8395061728395061
28,0,Unspiculated malignant,0.8717948717948718,0.8461538461538461
28,1,Overall,0.840531561461794,0.8338870431893688
28,1,Unspiculated benign,0.954248366013072,0.8627450980392157
28,1,Spiculated benign,0.7857142857142857,0.6785714285714286
28,1,Spiculated malignant,0.7654320987654321,0.8271604938271605
28,1,Unspiculated malignant,0.5897435897435898,0.8461538461538461
28,2,Overall,0.840531561461794,0.8438538205980066
28,2,Unspiculated benign,0.9411764705882353,0.8431372549019608
28,2,Spiculated benign,0.75,0.6428571428571429
28,2,Spiculated malignant,0.7654320987654321,0.9135802469135802
28,2,Unspiculated malignant,0.6666666666666666,0.8461538461538461
28,3,Overall,0.8803986710963455,0.8538205980066446
28,3,Unspiculated benign,0.9281045751633987,0.9281045751633987
28,3,Spiculated benign,0.6785714285714286,0.7857142857142857
28,3,Spiculated malignant,0.8765432098765432,0.7777777777777778
28,3,Unspiculated malignant,0.8461538461538461,0.7692307692307693
28,4,Overall,0.8272425249169435,0.8438538205980066
28,4,Unspiculated benign,0.9477124183006536,0.954248366013072
28,4,Spiculated benign,0.75,0.6785714285714286
28,4,Spiculated malignant,0.7160493827160493,0.7654320987654321
28,4,Unspiculated malignant,0.6410256410256411,0.6923076923076923
28,5,Overall,0.8239202657807309,0.8272425249169435
28,5,Unspiculated benign,0.954248366013072,0.8104575163398693
28,5,Spiculated benign,0.8571428571428571,0.5714285714285714
28,5,Spiculated malignant,0.654320987654321,0.8888888888888888
28,5,Unspiculated malignant,0.6410256410256411,0.9487179487179487
28,6,Overall,0.8438538205980066,0.8637873754152824
28,6,Unspiculated benign,0.9607843137254902,0.9738562091503268
28,6,Spiculated benign,0.75,0.6428571428571429
28,6,Spiculated malignant,0.7283950617283951,0.7777777777777778
28,6,Unspiculated malignant,0.6923076923076923,0.7692307692307693
28,7,Overall,0.8372093023255814,0.8471760797342193
28,7,Unspiculated benign,0.8954248366013072,0.8496732026143791
28,7,Spiculated benign,0.8571428571428571,0.6428571428571429
28,7,Spiculated malignant,0.7777777777777778,0.8888888888888888
28,7,Unspiculated malignant,0.717948717948718,0.8974358974358975
28,8,Overall,0.8372093023255814,0.8471760797342193
28,8,Unspiculated benign,0.9477124183006536,0.954248366013072
28,8,Spiculated benign,0.75,0.8928571428571429
28,8,Spiculated malignant,0.7407407407407407,0.7407407407407407
28,8,Unspiculated malignant,0.6666666666666666,0.6153846153846154
28,9,Overall,0.8106312292358804,0.8737541528239202
28,9,Unspiculated benign,0.7777777777777778,0.9411764705882353
28,9,Spiculated benign,0.5357142857142857,0.75
28,9,Spiculated malignant,0.9135802469135802,0.8148148148148148
28,9,Unspiculated malignant,0.9230769230769231,0.8205128205128205
28,10,Overall,0.8504983388704319,0.8372093023255814
28,10,Unspiculated benign,0.8954248366013072,0.9477124183006536
28,10,Spiculated benign,0.7142857142857143,0.6785714285714286
28,10,Spiculated malignant,0.8148148148148148,0.7407407407407407
28,10,Unspiculated malignant,0.8461538461538461,0.717948717948718
28,11,Overall,0.8172757475083057,0.8504983388704319
28,11,Unspiculated benign,0.7843137254901961,0.9150326797385621
28,11,Spiculated benign,0.5714285714285714,0.6785714285714286
28,11,Spiculated malignant,0.9012345679012346,0.8024691358024691
28,11,Unspiculated malignant,0.9487179487179487,0.8205128205128205
28,12,Overall,0.8272425249169435,0.8571428571428571
28,12,Unspiculated benign,0.8496732026143791,0.9477124183006536
28,12,Spiculated benign,0.6785714285714286,0.7142857142857143
28,12,Spiculated malignant,0.8641975308641975,0.8024691358024691
28,12,Unspiculated malignant,0.7692307692307693,0.717948717948718
28,13,Overall,0.8305647840531561,0.867109634551495
28,13,Unspiculated benign,0.9411764705882353,0.934640522875817
28,13,Spiculated benign,0.8214285714285714,0.6071428571428571
28,13,Spiculated malignant,0.7160493827160493,0.8395061728395061
28,13,Unspiculated malignant,0.6410256410256411,0.8461538461538461
28,14,Overall,0.8571428571428571,0.8770764119601329
28,14,Unspiculated benign,0.8954248366013072,0.934640522875817
28,14,Spiculated benign,0.6785714285714286,0.6428571428571429
28,14,Spiculated malignant,0.8395061728395061,0.8765432098765432
28,14,Unspiculated malignant,0.8717948717948718,0.8205128205128205
28,15,Overall,0.8106312292358804,0.8504983388704319
28,15,Unspiculated benign,0.9607843137254902,0.9084967320261438
28,15,Spiculated benign,0.9285714285714286,0.7142857142857143
28,15,Spiculated malignant,0.6296296296296297,0.8148148148148148
28,15,Unspiculated malignant,0.5128205128205128,0.7948717948717948
28,16,Overall,0.813953488372093,0.8438538205980066
28,16,Unspiculated benign,0.9607843137254902,0.934640522875817
28,16,Spiculated benign,0.7857142857142857,0.7857142857142857
28,16,Spiculated malignant,0.6049382716049383,0.7777777777777778
28,16,Unspiculated malignant,0.6923076923076923,0.6666666666666666
28,17,Overall,0.8272425249169435,0.8504983388704319
28,17,Unspiculated benign,0.954248366013072,0.8954248366013072
28,17,Spiculated benign,0.8214285714285714,0.6785714285714286
28,17,Spiculated malignant,0.6790123456790124,0.8641975308641975
28,17,Unspiculated malignant,0.6410256410256411,0.7692307692307693
28,18,Overall,0.8637873754152824,0.8338870431893688
28,18,Unspiculated benign,0.9281045751633987,0.9215686274509803
28,18,Spiculated benign,0.6785714285714286,0.75
28,18,Spiculated malignant,0.8395061728395061,0.7283950617283951
28,18,Unspiculated malignant,0.7948717948717948,0.7692307692307693
28,19,Overall,0.867109634551495,0.8571428571428571
28,19,Unspiculated benign,0.9477124183006536,0.8366013071895425
28,19,Spiculated benign,0.6785714285714286,0.6071428571428571
28,19,Spiculated malignant,0.8148148148148148,0.9506172839506173
28,19,Unspiculated malignant,0.7948717948717948,0.9230769230769231
28,20,Overall,0.8637873754152824,0.8737541528239202
28,20,Unspiculated benign,0.8627450980392157,0.9411764705882353
28,20,Spiculated benign,0.7142857142857143,0.7142857142857143
28,20,Spiculated malignant,0.9012345679012346,0.8271604938271605
28,20,Unspiculated malignant,0.8974358974358975,0.8205128205128205
28,21,Overall,0.8205980066445183,0.8471760797342193
28,21,Unspiculated benign,0.9084967320261438,0.9673202614379085
28,21,Spiculated benign,0.7142857142857143,0.8214285714285714
28,21,Spiculated malignant,0.7777777777777778,0.7283950617283951
28,21,Unspiculated malignant,0.6410256410256411,0.6410256410256411
28,22,Overall,0.8438538205980066,0.8704318936877077
28,22,Unspiculated benign,0.8888888888888888,0.9673202614379085
28,22,Spiculated benign,0.7142857142857143,0.6785714285714286
28,22,Spiculated malignant,0.8641975308641975,0.8148148148148148
28,22,Unspiculated malignant,0.717948717948718,0.7435897435897436
28,23,Overall,0.8338870431893688,0.8039867109634552
28,23,Unspiculated benign,0.9019607843137255,0.7908496732026143
28,23,Spiculated benign,0.6785714285714286,0.5357142857142857
28,23,Spiculated malignant,0.8271604938271605,0.9012345679012346
28,23,Unspiculated malignant,0.6923076923076923,0.8461538461538461
28,24,Overall,0.8504983388704319,0.8504983388704319
28,24,Unspiculated benign,0.869281045751634,0.9215686274509803
28,24,Spiculated benign,0.5714285714285714,0.6428571428571429
28,24,Spiculated malignant,0.8888888888888888,0.8271604938271605
28,24,Unspiculated malignant,0.8974358974358975,0.7692307692307693
28,25,Overall,0.8538205980066446,0.7840531561461794
28,25,Unspiculated benign,0.9281045751633987,0.7189542483660131
28,25,Spiculated benign,0.75,0.5
28,25,Spiculated malignant,0.8148148148148148,0.9012345679012346
28,25,Unspiculated malignant,0.717948717948718,1.0
28,26,Overall,0.8637873754152824,0.8571428571428571
28,26,Unspiculated benign,0.9281045751633987,0.8758169934640523
28,26,Spiculated benign,0.7857142857142857,0.5714285714285714
28,26,Spiculated malignant,0.8148148148148148,0.9259259259259259
28,26,Unspiculated malignant,0.7692307692307693,0.8461538461538461
28,27,Overall,0.8504983388704319,0.8571428571428571
28,27,Unspiculated benign,0.8888888888888888,0.954248366013072
28,27,Spiculated benign,0.75,0.7142857142857143
28,27,Spiculated malignant,0.8395061728395061,0.8024691358024691
28,27,Unspiculated malignant,0.7948717948717948,0.6923076923076923
28,28,Overall,0.8372093023255814,0.8372093023255814
28,28,Unspiculated benign,0.9411764705882353,0.8104575163398693
28,28,Spiculated benign,0.75,0.6071428571428571
28,28,Spiculated malignant,0.7530864197530864,0.9259259259259259
28,28,Unspiculated malignant,0.6666666666666666,0.9230769230769231
28,29,Overall,0.8205980066445183,0.8272425249169435
28,29,Unspiculated benign,0.954248366013072,0.9084967320261438
28,29,Spiculated benign,0.8214285714285714,0.6785714285714286
28,29,Spiculated malignant,0.6790123456790124,0.7901234567901234
28,29,Unspiculated malignant,0.5897435897435898,0.6923076923076923
28,30,Overall,0.840531561461794,0.8571428571428571
28,30,Unspiculated benign,0.8888888888888888,0.9477124183006536
28,30,Spiculated benign,0.6785714285714286,0.7142857142857143
28,30,Spiculated malignant,0.8271604938271605,0.7654320987654321
28,30,Unspiculated malignant,0.7948717948717948,0.7948717948717948
28,31,Overall,0.8604651162790697,0.867109634551495
28,31,Unspiculated benign,0.9019607843137255,0.9411764705882353
28,31,Spiculated benign,0.6428571428571429,0.6428571428571429
28,31,Spiculated malignant,0.8395061728395061,0.8271604938271605
28,31,Unspiculated malignant,0.8974358974358975,0.8205128205128205
28,32,Overall,0.8471760797342193,0.840531561461794
28,32,Unspiculated benign,0.9150326797385621,0.934640522875817
28,32,Spiculated benign,0.6785714285714286,0.7142857142857143
28,32,Spiculated malignant,0.8148148148148148,0.8148148148148148
28,32,Unspiculated malignant,0.7692307692307693,0.6153846153846154
28,33,Overall,0.8637873754152824,0.8372093023255814
28,33,Unspiculated benign,0.8888888888888888,0.934640522875817
28,33,Spiculated benign,0.6071428571428571,0.6428571428571429
28,33,Spiculated malignant,0.8888888888888888,0.7777777777777778
28,33,Unspiculated malignant,0.8974358974358975,0.717948717948718
28,34,Overall,0.8604651162790697,0.813953488372093
28,34,Unspiculated benign,0.9019607843137255,0.8366013071895425
