trial,epoch,subtype,ERMLoss,GDROLoss
24,21,Spiculated malignant,0.9466666666666667,0.8666666666666667
24,21,Unspiculated malignant,0.8888888888888888,0.9111111111111111
24,22,Overall,0.7043189368770764,0.7740863787375415
24,22,Unspiculated benign,0.9019607843137255,0.7450980392156863
24,22,Spiculated benign,0.7142857142857143,0.5
24,22,Spiculated malignant,0.4533333333333333,0.8666666666666667
24,22,Unspiculated malignant,0.4444444444444444,0.8888888888888888
24,23,Overall,0.8338870431893688,0.7973421926910299
24,23,Unspiculated benign,0.8496732026143791,0.738562091503268
24,23,Spiculated benign,0.5357142857142857,0.5
24,23,Spiculated malignant,0.92,0.9333333333333333
24,23,Unspiculated malignant,0.8222222222222222,0.9555555555555556
24,24,Overall,0.8305647840531561,0.7873754152823921
24,24,Unspiculated benign,0.8562091503267973,0.9411764705882353
24,24,Spiculated benign,0.5714285714285714,0.7857142857142857
24,24,Spiculated malignant,0.8666666666666667,0.6533333333333333
24,24,Unspiculated malignant,0.8444444444444444,0.4888888888888889
24,25,Overall,0.8039867109634552,0.7807308970099668
24,25,Unspiculated benign,0.7973856209150327,0.7450980392156863
24,25,Spiculated benign,0.5714285714285714,0.4642857142857143
24,25,Spiculated malignant,0.8666666666666667,0.9066666666666666
24,25,Unspiculated malignant,0.8666666666666667,0.8888888888888888
24,26,Overall,0.8106312292358804,0.8205980066445183
24,26,Unspiculated benign,0.869281045751634,0.8169934640522876
24,26,Spiculated benign,0.75,0.5357142857142857
24,26,Spiculated malignant,0.8266666666666667,0.8933333333333333
24,26,Unspiculated malignant,0.6222222222222222,0.8888888888888888
24,27,Overall,0.7973421926910299,0.813953488372093
24,27,Unspiculated benign,0.8235294117647058,0.8562091503267973
24,27,Spiculated benign,0.5714285714285714,0.5714285714285714
24,27,Spiculated malignant,0.88,0.8533333333333334
24,27,Unspiculated malignant,0.7111111111111111,0.7555555555555555
24,28,Overall,0.7807308970099668,0.8438538205980066
24,28,Unspiculated benign,0.934640522875817,0.9084967320261438
24,28,Spiculated benign,0.7142857142857143,0.6428571428571429
24,28,Spiculated malignant,0.6666666666666666,0.84
24,28,Unspiculated malignant,0.4888888888888889,0.7555555555555555
24,29,Overall,0.8073089700996677,0.8006644518272426
24,29,Unspiculated benign,0.8888888888888888,0.934640522875817
24,29,Spiculated benign,0.5714285714285714,0.7142857142857143
24,29,Spiculated malignant,0.8,0.6533333333333333
24,29,Unspiculated malignant,0.6888888888888889,0.6444444444444445
24,30,Overall,0.8338870431893688,0.8239202657807309
24,30,Unspiculated benign,0.8627450980392157,0.9150326797385621
24,30,Spiculated benign,0.5,0.6785714285714286
24,30,Spiculated malignant,0.92,0.7866666666666666
24,30,Unspiculated malignant,0.8,0.6666666666666666
24,31,Overall,0.8106312292358804,0.8239202657807309
24,31,Unspiculated benign,0.8300653594771242,0.8496732026143791
24,31,Spiculated benign,0.5714285714285714,0.5714285714285714
24,31,Spiculated malignant,0.8266666666666667,0.8666666666666667
24,31,Unspiculated malignant,0.8666666666666667,0.8222222222222222
24,32,Overall,0.7807308970099668,0.8372093023255814
24,32,Unspiculated benign,0.738562091503268,0.8496732026143791
24,32,Spiculated benign,0.39285714285714285,0.5357142857142857
24,32,Spiculated malignant,0.9466666666666667,0.92
24,32,Unspiculated malignant,0.8888888888888888,0.8444444444444444
24,33,Overall,0.8039867109634552,0.7906976744186046
24,33,Unspiculated benign,0.8562091503267973,0.8235294117647058
24,33,Spiculated benign,0.5714285714285714,0.6071428571428571
24,33,Spiculated malignant,0.8133333333333334,0.8
24,33,Unspiculated malignant,0.7555555555555555,0.7777777777777778
24,34,Overall,0.8106312292358804,0.8106312292358804
24,34,Unspiculated benign,0.9019607843137255,0.8758169934640523
24,34,Spiculated benign,0.5714285714285714,0.6071428571428571
24,34,Spiculated malignant,0.8,0.8133333333333334
24,34,Unspiculated malignant,0.6666666666666666,0.7111111111111111
24,35,Overall,0.770764119601329,0.813953488372093
24,35,Unspiculated benign,0.8954248366013072,0.8758169934640523
24,35,Spiculated benign,0.6785714285714286,0.6071428571428571
24,35,Spiculated malignant,0.68,0.84
24,35,Unspiculated malignant,0.5555555555555556,0.6888888888888889
24,36,Overall,0.8073089700996677,0.8106312292358804
24,36,Unspiculated benign,0.7908496732026143,0.8235294117647058
24,36,Spiculated benign,0.5,0.5
24,36,Spiculated malignant,0.8933333333333333,0.8933333333333333
24,36,Unspiculated malignant,0.9111111111111111,0.8222222222222222
24,37,Overall,0.7940199335548173,0.8172757475083057
24,37,Unspiculated benign,0.8496732026143791,0.8954248366013072
24,37,Spiculated benign,0.5714285714285714,0.7142857142857143
24,37,Spiculated malignant,0.8133333333333334,0.7866666666666666
24,37,Unspiculated malignant,0.7111111111111111,0.6666666666666666
24,38,Overall,0.8006644518272426,0.8305647840531561
24,38,Unspiculated benign,0.8235294117647058,0.9215686274509803
24,38,Spiculated benign,0.4642857142857143,0.8214285714285714
24,38,Spiculated malignant,0.8533333333333334,0.8
24,38,Unspiculated malignant,0.8444444444444444,0.5777777777777777
24,39,Overall,0.8272425249169435,0.7873754152823921
24,39,Unspiculated benign,0.8496732026143791,0.7189542483660131
24,39,Spiculated benign,0.5357142857142857,0.6071428571428571
24,39,Spiculated malignant,0.8666666666666667,0.92
24,39,Unspiculated malignant,0.8666666666666667,0.9111111111111111
24,40,Overall,0.8172757475083057,0.7940199335548173
24,40,Unspiculated benign,0.8888888888888888,0.8758169934640523
24,40,Spiculated benign,0.6785714285714286,0.6428571428571429
24,40,Spiculated malignant,0.7733333333333333,0.7733333333333333
24,40,Unspiculated malignant,0.7333333333333333,0.6444444444444445
24,41,Overall,0.7973421926910299,0.7940199335548173
24,41,Unspiculated benign,0.8496732026143791,0.8104575163398693
24,41,Spiculated benign,0.4642857142857143,0.5714285714285714
24,41,Spiculated malignant,0.8533333333333334,0.84
24,41,Unspiculated malignant,0.7333333333333333,0.8
24,42,Overall,0.8338870431893688,0.8239202657807309
24,42,Unspiculated benign,0.8627450980392157,0.9019607843137255
24,42,Spiculated benign,0.5,0.6428571428571429
24,42,Spiculated malignant,0.92,0.7866666666666666
24,42,Unspiculated malignant,0.8,0.7333333333333333
24,43,Overall,0.813953488372093,0.8039867109634552
24,43,Unspiculated benign,0.8431372549019608,0.8300653594771242
24,43,Spiculated benign,0.4642857142857143,0.5714285714285714
24,43,Spiculated malignant,0.9066666666666666,0.84
24,43,Unspiculated malignant,0.7777777777777778,0.8
24,44,Overall,0.813953488372093,0.8305647840531561
24,44,Unspiculated benign,0.8823529411764706,0.8627450980392157
24,44,Spiculated benign,0.5357142857142857,0.5714285714285714
24,44,Spiculated malignant,0.8133333333333334,0.8933333333333333
24,44,Unspiculated malignant,0.7555555555555555,0.7777777777777778
25,0,Overall,0.8073089700996677,0.813953488372093
25,0,Unspiculated benign,0.8235294117647058,0.8823529411764706
25,0,Spiculated benign,0.6428571428571429,0.6428571428571429
25,0,Spiculated malignant,0.84,0.7866666666666666
25,0,Unspiculated malignant,0.8,0.7333333333333333
25,1,Overall,0.840531561461794,0.8272425249169435
25,1,Unspiculated benign,0.8954248366013072,0.8431372549019608
25,1,Spiculated benign,0.6428571428571429,0.6428571428571429
25,1,Spiculated malignant,0.8266666666666667,0.8533333333333334
25,1,Unspiculated malignant,0.8,0.8444444444444444
25,2,Overall,0.8305647840531561,0.717607973421927
25,2,Unspiculated benign,0.8235294117647058,0.5947712418300654
25,2,Spiculated benign,0.5714285714285714,0.35714285714285715
25,2,Spiculated malignant,0.92,0.96
25,2,Unspiculated malignant,0.8666666666666667,0.9555555555555556
25,3,Overall,0.8372093023255814,0.8006644518272426
25,3,Unspiculated benign,0.8823529411764706,0.9150326797385621
25,3,Spiculated benign,0.75,0.6785714285714286
25,3,Spiculated malignant,0.8266666666666667,0.72
25,3,Unspiculated malignant,0.7555555555555555,0.6222222222222222
25,4,Overall,0.8106312292358804,0.8438538205980066
25,4,Unspiculated benign,0.7843137254901961,0.8888888888888888
25,4,Spiculated benign,0.5357142857142857,0.6785714285714286
25,4,Spiculated malignant,0.9066666666666666,0.8533333333333334
25,4,Unspiculated malignant,0.9111111111111111,0.7777777777777778
25,5,Overall,0.8073089700996677,0.840531561461794
25,5,Unspiculated benign,0.8888888888888888,0.9084967320261438
25,5,Spiculated benign,0.6428571428571429,0.5714285714285714
25,5,Spiculated malignant,0.8,0.8266666666666667
25,5,Unspiculated malignant,0.6444444444444445,0.8
25,6,Overall,0.8239202657807309,0.8372093023255814
25,6,Unspiculated benign,0.954248366013072,0.8823529411764706
25,6,Spiculated benign,0.8214285714285714,0.5357142857142857
25,6,Spiculated malignant,0.72,0.8666666666666667
25,6,Unspiculated malignant,0.5555555555555556,0.8222222222222222
25,7,Overall,0.7674418604651163,0.8172757475083057
25,7,Unspiculated benign,0.934640522875817,0.8758169934640523
25,7,Spiculated benign,0.8214285714285714,0.6785714285714286
25,7,Spiculated malignant,0.5866666666666667,0.7866666666666666
25,7,Unspiculated malignant,0.4666666666666667,0.7555555555555555
25,8,Overall,0.8272425249169435,0.8438538205980066
25,8,Unspiculated benign,0.9084967320261438,0.8954248366013072
25,8,Spiculated benign,0.6785714285714286,0.5714285714285714
25,8,Spiculated malignant,0.8,0.88
25,8,Unspiculated malignant,0.6888888888888889,0.7777777777777778
25,9,Overall,0.7873754152823921,0.840531561461794
25,9,Unspiculated benign,0.8431372549019608,0.8823529411764706
25,9,Spiculated benign,0.5357142857142857,0.6071428571428571
25,9,Spiculated malignant,0.84,0.8666666666666667
25,9,Unspiculated malignant,0.6666666666666666,0.8
25,10,Overall,0.770764119601329,0.8338870431893688
25,10,Unspiculated benign,0.6928104575163399,0.8954248366013072
25,10,Spiculated benign,0.39285714285714285,0.6785714285714286
25,10,Spiculated malignant,0.96,0.8266666666666667
25,10,Unspiculated malignant,0.9555555555555556,0.7333333333333333
25,11,Overall,0.813953488372093,0.8305647840531561
25,11,Unspiculated benign,0.9150326797385621,0.8562091503267973
25,11,Spiculated benign,0.7142857142857143,0.5357142857142857
25,11,Spiculated malignant,0.76,0.88
25,11,Unspiculated malignant,0.6222222222222222,0.8444444444444444
25,12,Overall,0.8471760797342193,0.8305647840531561
25,12,Unspiculated benign,0.8888888888888888,0.8562091503267973
25,12,Spiculated benign,0.6785714285714286,0.5714285714285714
25,12,Spiculated malignant,0.8666666666666667,0.8533333333333334
25,12,Unspiculated malignant,0.7777777777777778,0.8666666666666667
25,13,Overall,0.8172757475083057,0.8205980066445183
25,13,Unspiculated benign,0.8366013071895425,0.8758169934640523
25,13,Spiculated benign,0.5714285714285714,0.7142857142857143
25,13,Spiculated malignant,0.8533333333333334,0.7866666666666666
25,13,Unspiculated malignant,0.8444444444444444,0.7555555555555555
25,14,Overall,0.7973421926910299,0.7873754152823921
25,14,Unspiculated benign,0.954248366013072,0.7516339869281046
25,14,Spiculated benign,0.7142857142857143,0.42857142857142855
25,14,Spiculated malignant,0.6666666666666666,0.9066666666666666
25,14,Unspiculated malignant,0.5333333333333333,0.9333333333333333
25,15,Overall,0.8338870431893688,0.8073089700996677
25,15,Unspiculated benign,0.8954248366013072,0.9150326797385621
25,15,Spiculated benign,0.5714285714285714,0.7142857142857143
25,15,Spiculated malignant,0.88,0.7866666666666666
25,15,Unspiculated malignant,0.7111111111111111,0.5333333333333333
25,16,Overall,0.7973421926910299,0.8039867109634552
25,16,Unspiculated benign,0.9215686274509803,0.8431372549019608
25,16,Spiculated benign,0.6785714285714286,0.6071428571428571
25,16,Spiculated malignant,0.6933333333333334,0.8
25,16,Unspiculated malignant,0.6222222222222222,0.8
25,17,Overall,0.8305647840531561,0.7807308970099668
25,17,Unspiculated benign,0.8888888888888888,0.7254901960784313
25,17,Spiculated benign,0.6071428571428571,0.39285714285714285
25,17,Spiculated malignant,0.84,0.9333333333333333
25,17,Unspiculated malignant,0.7555555555555555,0.9555555555555556
25,18,Overall,0.8073089700996677,0.8338870431893688
25,18,Unspiculated benign,0.8888888888888888,0.8300653594771242
25,18,Spiculated benign,0.6071428571428571,0.6428571428571429
25,18,Spiculated malignant,0.7466666666666667,0.8666666666666667
25,18,Unspiculated malignant,0.7555555555555555,0.9111111111111111
25,19,Overall,0.8106312292358804,0.7873754152823921
25,19,Unspiculated benign,0.9477124183006536,0.9150326797385621
25,19,Spiculated benign,0.7857142857142857,0.6785714285714286
25,19,Spiculated malignant,0.68,0.6533333333333333
25,19,Unspiculated malignant,0.5777777777777777,0.6444444444444445
25,20,Overall,0.8338870431893688,0.8239202657807309
25,20,Unspiculated benign,0.869281045751634,0.869281045751634
25,20,Spiculated benign,0.6071428571428571,0.5714285714285714
25,20,Spiculated malignant,0.88,0.88
25,20,Unspiculated malignant,0.7777777777777778,0.7333333333333333
25,21,Overall,0.8106312292358804,0.840531561461794
25,21,Unspiculated benign,0.8104575163398693,0.869281045751634
25,21,Spiculated benign,0.5357142857142857,0.6785714285714286
25,21,Spiculated malignant,0.88,0.8533333333333334
25,21,Unspiculated malignant,0.8666666666666667,0.8222222222222222
25,22,Overall,0.7574750830564784,0.8272425249169435
25,22,Unspiculated benign,0.934640522875817,0.9215686274509803
25,22,Spiculated benign,0.7857142857142857,0.6071428571428571
25,22,Spiculated malignant,0.6266666666666667,0.8133333333333334
25,22,Unspiculated malignant,0.35555555555555557,0.6666666666666666
25,23,Overall,0.7940199335548173,0.8372093023255814
25,23,Unspiculated benign,0.9150326797385621,0.8823529411764706
25,23,Spiculated benign,0.6785714285714286,0.5714285714285714
25,23,Spiculated malignant,0.7733333333333333,0.8933333333333333
25,23,Unspiculated malignant,0.4888888888888889,0.7555555555555555
25,24,Overall,0.8272425249169435,0.8305647840531561
25,24,Unspiculated benign,0.8758169934640523,0.8888888888888888
25,24,Spiculated benign,0.5714285714285714,0.6785714285714286
25,24,Spiculated malignant,0.8666666666666667,0.8133333333333334
25,24,Unspiculated malignant,0.7555555555555555,0.7555555555555555
25,25,Overall,0.8305647840531561,0.7641196013289037
25,25,Unspiculated benign,0.869281045751634,0.6993464052287581
25,25,Spiculated benign,0.5,0.39285714285714285
25,25,Spiculated malignant,0.88,0.9333333333333333
25,25,Unspiculated malignant,0.8222222222222222,0.9333333333333333
25,26,Overall,0.8305647840531561,0.8205980066445183
25,26,Unspiculated benign,0.8627450980392157,0.8235294117647058
25,26,Spiculated benign,0.6071428571428571,0.5714285714285714
25,26,Spiculated malignant,0.88,0.8933333333333333
25,26,Unspiculated malignant,0.7777777777777778,0.8444444444444444
25,27,Overall,0.8073089700996677,0.8205980066445183
25,27,Unspiculated benign,0.934640522875817,0.8366013071895425
25,27,Spiculated benign,0.6785714285714286,0.5357142857142857
25,27,Spiculated malignant,0.7333333333333333,0.88
25,27,Unspiculated malignant,0.5777777777777777,0.8444444444444444
25,28,Overall,0.7408637873754153,0.813953488372093
25,28,Unspiculated benign,0.6797385620915033,0.8300653594771242
25,28,Spiculated benign,0.32142857142857145,0.42857142857142855
25,28,Spiculated malignant,0.92,0.88
25,28,Unspiculated malignant,0.9111111111111111,0.8888888888888888
25,29,Overall,0.8239202657807309,0.7973421926910299
25,29,Unspiculated benign,0.8758169934640523,0.7581699346405228
25,29,Spiculated benign,0.5714285714285714,0.5
25,29,Spiculated malignant,0.88,0.92
25,29,Unspiculated malignant,0.7111111111111111,0.9111111111111111
25,30,Overall,0.8205980066445183,0.8073089700996677
25,30,Unspiculated benign,0.8366013071895425,0.9084967320261438
25,30,Spiculated benign,0.5714285714285714,0.6428571428571429
25,30,Spiculated malignant,0.88,0.76
25,30,Unspiculated malignant,0.8222222222222222,0.6444444444444445
25,31,Overall,0.8272425249169435,0.8372093023255814
25,31,Unspiculated benign,0.8823529411764706,0.8562091503267973
25,31,Spiculated benign,0.6071428571428571,0.6071428571428571
25,31,Spiculated malignant,0.84,0.8933333333333333
25,31,Unspiculated malignant,0.7555555555555555,0.8222222222222222
25,32,Overall,0.8504983388704319,0.8338870431893688
25,32,Unspiculated benign,0.8758169934640523,0.8235294117647058
25,32,Spiculated benign,0.6071428571428571,0.5714285714285714
25,32,Spiculated malignant,0.9333333333333333,0.92
25,32,Unspiculated malignant,0.7777777777777778,0.8888888888888888
25,33,Overall,0.7641196013289037,0.7807308970099668
25,33,Unspiculated benign,0.6862745098039216,0.7058823529411765
25,33,Spiculated benign,0.39285714285714285,0.42857142857142855
