trial,epoch,subtype,ERMLoss,GDROLoss
5,44,Spiculated malignant,0.7361111111111112,0.8472222222222222
5,44,Unspiculated malignant,0.5625,0.5833333333333334
6,0,Overall,0.8239202657807309,0.8338870431893688
6,0,Unspiculated benign,0.8506493506493507,0.9415584415584416
6,0,Spiculated benign,0.6666666666666666,0.8888888888888888
6,0,Spiculated malignant,0.9305555555555556,0.7638888888888888
6,0,Unspiculated malignant,0.6666666666666666,0.5625
6,1,Overall,0.8039867109634552,0.8504983388704319
6,1,Unspiculated benign,0.8116883116883117,0.8766233766233766
6,1,Spiculated benign,0.7037037037037037,0.7407407407407407
6,1,Spiculated malignant,0.8888888888888888,0.9027777777777778
6,1,Unspiculated malignant,0.7083333333333334,0.75
6,2,Overall,0.8305647840531561,0.8239202657807309
6,2,Unspiculated benign,0.948051948051948,0.9090909090909091
6,2,Spiculated benign,0.8888888888888888,0.7777777777777778
6,2,Spiculated malignant,0.75,0.8333333333333334
6,2,Unspiculated malignant,0.5416666666666666,0.5625
6,3,Overall,0.8239202657807309,0.8205980066445183
6,3,Unspiculated benign,0.948051948051948,0.8506493506493507
6,3,Spiculated benign,0.7777777777777778,0.7037037037037037
6,3,Spiculated malignant,0.7777777777777778,0.9027777777777778
6,3,Unspiculated malignant,0.5208333333333334,0.6666666666666666
6,4,Overall,0.8106312292358804,0.8272425249169435
6,4,Unspiculated benign,0.935064935064935,0.8181818181818182
6,4,Spiculated benign,0.7407407407407407,0.7407407407407407
6,4,Spiculated malignant,0.7777777777777778,0.9166666666666666
6,4,Unspiculated malignant,0.5,0.7708333333333334
6,5,Overall,0.8039867109634552,0.8272425249169435
6,5,Unspiculated benign,0.8896103896103896,0.8896103896103896
6,5,Spiculated benign,0.8888888888888888,0.7407407407407407
6,5,Spiculated malignant,0.8055555555555556,0.8333333333333334
6,5,Unspiculated malignant,0.4791666666666667,0.6666666666666666
6,6,Overall,0.8006644518272426,0.8438538205980066
6,6,Unspiculated benign,0.9675324675324676,0.8636363636363636
6,6,Spiculated benign,0.8888888888888888,0.8148148148148148
6,6,Spiculated malignant,0.625,0.9166666666666666
6,6,Unspiculated malignant,0.4791666666666667,0.6875
6,7,Overall,0.8172757475083057,0.8106312292358804
6,7,Unspiculated benign,0.8896103896103896,0.922077922077922
6,7,Spiculated benign,0.6296296296296297,0.7777777777777778
6,7,Spiculated malignant,0.8333333333333334,0.7638888888888888
6,7,Unspiculated malignant,0.6666666666666666,0.5416666666666666
6,8,Overall,0.8471760797342193,0.8205980066445183
6,8,Unspiculated benign,0.961038961038961,0.8701298701298701
6,8,Spiculated benign,0.9259259259259259,0.6666666666666666
6,8,Spiculated malignant,0.7916666666666666,0.875
6,8,Unspiculated malignant,0.5208333333333334,0.6666666666666666
6,9,Overall,0.840531561461794,0.8272425249169435
6,9,Unspiculated benign,0.9285714285714286,0.987012987012987
6,9,Spiculated benign,0.7407407407407407,0.8518518518518519
6,9,Spiculated malignant,0.8611111111111112,0.6805555555555556
6,9,Unspiculated malignant,0.5833333333333334,0.5208333333333334
6,10,Overall,0.8205980066445183,0.8571428571428571
6,10,Unspiculated benign,0.948051948051948,0.8896103896103896
6,10,Spiculated benign,0.7407407407407407,0.6666666666666666
6,10,Spiculated malignant,0.7777777777777778,0.9027777777777778
6,10,Unspiculated malignant,0.5208333333333334,0.7916666666666666
6,11,Overall,0.8305647840531561,0.8438538205980066
6,11,Unspiculated benign,0.9675324675324676,0.9415584415584416
6,11,Spiculated benign,0.7037037037037037,0.7037037037037037
6,11,Spiculated malignant,0.8055555555555556,0.8194444444444444
6,11,Unspiculated malignant,0.5,0.6458333333333334
6,12,Overall,0.7275747508305648,0.8571428571428571
6,12,Unspiculated benign,0.6168831168831169,0.9285714285714286
6,12,Spiculated benign,0.5185185185185185,0.7777777777777778
6,12,Spiculated malignant,0.9305555555555556,0.875
6,12,Unspiculated malignant,0.8958333333333334,0.6458333333333334
6,13,Overall,0.813953488372093,0.8604651162790697
6,13,Unspiculated benign,0.987012987012987,0.922077922077922
6,13,Spiculated benign,0.9259259259259259,0.8148148148148148
6,13,Spiculated malignant,0.625,0.8888888888888888
6,13,Unspiculated malignant,0.4791666666666667,0.6458333333333334
6,14,Overall,0.8205980066445183,0.8239202657807309
6,14,Unspiculated benign,0.8506493506493507,0.8896103896103896
6,14,Spiculated benign,0.6666666666666666,0.6666666666666666
6,14,Spiculated malignant,0.9027777777777778,0.875
6,14,Unspiculated malignant,0.6875,0.625
6,15,Overall,0.8239202657807309,0.7973421926910299
6,15,Unspiculated benign,0.8051948051948052,0.7337662337662337
6,15,Spiculated benign,0.7037037037037037,0.6666666666666666
6,15,Spiculated malignant,0.9166666666666666,0.9444444444444444
6,15,Unspiculated malignant,0.8125,0.8541666666666666
6,16,Overall,0.8471760797342193,0.8239202657807309
6,16,Unspiculated benign,0.9805194805194806,0.9545454545454546
6,16,Spiculated benign,0.7777777777777778,0.8888888888888888
6,16,Spiculated malignant,0.7916666666666666,0.6944444444444444
6,16,Unspiculated malignant,0.5416666666666666,0.5625
6,17,Overall,0.8205980066445183,0.8438538205980066
6,17,Unspiculated benign,0.948051948051948,0.8636363636363636
6,17,Spiculated benign,0.8148148148148148,0.7777777777777778
6,17,Spiculated malignant,0.7222222222222222,0.8888888888888888
6,17,Unspiculated malignant,0.5625,0.75
6,18,Overall,0.8372093023255814,0.8172757475083057
6,18,Unspiculated benign,0.9545454545454546,0.7922077922077922
6,18,Spiculated benign,0.7407407407407407,0.6296296296296297
6,18,Spiculated malignant,0.8333333333333334,0.9305555555555556
6,18,Unspiculated malignant,0.5208333333333334,0.8333333333333334
6,19,Overall,0.8438538205980066,0.8172757475083057
6,19,Unspiculated benign,0.987012987012987,0.9025974025974026
6,19,Spiculated benign,0.7777777777777778,0.8148148148148148
6,19,Spiculated malignant,0.7916666666666666,0.7777777777777778
6,19,Unspiculated malignant,0.5,0.6041666666666666
6,20,Overall,0.8338870431893688,0.8372093023255814
6,20,Unspiculated benign,0.8766233766233766,0.8766233766233766
6,20,Spiculated benign,0.7407407407407407,0.8148148148148148
6,20,Spiculated malignant,0.8888888888888888,0.8611111111111112
6,20,Unspiculated malignant,0.6666666666666666,0.6875
6,21,Overall,0.8272425249169435,0.8338870431893688
6,21,Unspiculated benign,0.8636363636363636,0.8766233766233766
6,21,Spiculated benign,0.7777777777777778,0.8518518518518519
6,21,Spiculated malignant,0.875,0.8472222222222222
6,21,Unspiculated malignant,0.6666666666666666,0.6666666666666666
6,22,Overall,0.8272425249169435,0.8205980066445183
6,22,Unspiculated benign,0.8701298701298701,0.9285714285714286
6,22,Spiculated benign,0.5555555555555556,0.7407407407407407
6,22,Spiculated malignant,0.8888888888888888,0.7916666666666666
6,22,Unspiculated malignant,0.75,0.5625
6,23,Overall,0.840531561461794,0.8073089700996677
6,23,Unspiculated benign,0.9675324675324676,0.935064935064935
6,23,Spiculated benign,0.8518518518518519,0.8888888888888888
6,23,Spiculated malignant,0.7916666666666666,0.7361111111111112
6,23,Unspiculated malignant,0.5,0.4583333333333333
6,24,Overall,0.8106312292358804,0.8305647840531561
6,24,Unspiculated benign,0.974025974025974,0.9025974025974026
6,24,Spiculated benign,0.9259259259259259,0.6666666666666666
6,24,Spiculated malignant,0.6527777777777778,0.8472222222222222
6,24,Unspiculated malignant,0.4583333333333333,0.6666666666666666
6,25,Overall,0.8106312292358804,0.8604651162790697
6,25,Unspiculated benign,0.9805194805194806,0.9285714285714286
6,25,Spiculated benign,0.8888888888888888,0.7777777777777778
6,25,Spiculated malignant,0.6805555555555556,0.8611111111111112
6,25,Unspiculated malignant,0.4166666666666667,0.6875
6,26,Overall,0.840531561461794,0.8073089700996677
6,26,Unspiculated benign,0.9545454545454546,0.7987012987012987
6,26,Spiculated benign,0.8148148148148148,0.5555555555555556
6,26,Spiculated malignant,0.8055555555555556,0.9444444444444444
6,26,Unspiculated malignant,0.5416666666666666,0.7708333333333334
6,27,Overall,0.8239202657807309,0.8471760797342193
6,27,Unspiculated benign,0.8376623376623377,0.9285714285714286
6,27,Spiculated benign,0.7407407407407407,0.7777777777777778
6,27,Spiculated malignant,0.9583333333333334,0.8611111111111112
6,27,Unspiculated malignant,0.625,0.6041666666666666
6,28,Overall,0.8172757475083057,0.7973421926910299
6,28,Unspiculated benign,0.9675324675324676,0.8376623376623377
6,28,Spiculated benign,0.8518518518518519,0.5925925925925926
6,28,Spiculated malignant,0.7222222222222222,0.9166666666666666
6,28,Unspiculated malignant,0.4583333333333333,0.6041666666666666
6,29,Overall,0.840531561461794,0.8338870431893688
6,29,Unspiculated benign,0.922077922077922,0.8506493506493507
6,29,Spiculated benign,0.8148148148148148,0.7407407407407407
6,29,Spiculated malignant,0.8472222222222222,0.9305555555555556
6,29,Unspiculated malignant,0.5833333333333334,0.6875
6,30,Overall,0.8438538205980066,0.8239202657807309
6,30,Unspiculated benign,0.8701298701298701,0.9285714285714286
6,30,Spiculated benign,0.7407407407407407,0.7777777777777778
6,30,Spiculated malignant,0.9027777777777778,0.8055555555555556
6,30,Unspiculated malignant,0.7291666666666666,0.5416666666666666
6,31,Overall,0.8571428571428571,0.8372093023255814
6,31,Unspiculated benign,0.9415584415584416,0.8831168831168831
6,31,Spiculated benign,0.8518518518518519,0.7037037037037037
6,31,Spiculated malignant,0.8472222222222222,0.9027777777777778
6,31,Unspiculated malignant,0.6041666666666666,0.6666666666666666
6,32,Overall,0.8704318936877077,0.7940199335548173
6,32,Unspiculated benign,0.9025974025974026,0.9155844155844156
6,32,Spiculated benign,0.7777777777777778,0.8148148148148148
6,32,Spiculated malignant,0.9027777777777778,0.75
6,32,Unspiculated malignant,0.7708333333333334,0.4583333333333333
6,33,Overall,0.8571428571428571,0.7973421926910299
6,33,Unspiculated benign,0.935064935064935,0.7922077922077922
6,33,Spiculated benign,0.8148148148148148,0.5555555555555556
6,33,Spiculated malignant,0.8611111111111112,0.9027777777777778
6,33,Unspiculated malignant,0.625,0.7916666666666666
6,34,Overall,0.8338870431893688,0.8272425249169435
6,34,Unspiculated benign,0.9415584415584416,0.9545454545454546
6,34,Spiculated benign,0.8148148148148148,0.8518518518518519
6,34,Spiculated malignant,0.7916666666666666,0.7916666666666666
6,34,Unspiculated malignant,0.5625,0.4583333333333333
6,35,Overall,0.8205980066445183,0.8039867109634552
6,35,Unspiculated benign,0.9025974025974026,0.8051948051948052
6,35,Spiculated benign,0.7407407407407407,0.6296296296296297
6,35,Spiculated malignant,0.7916666666666666,0.9166666666666666
6,35,Unspiculated malignant,0.6458333333333334,0.7291666666666666
6,36,Overall,0.8438538205980066,0.8338870431893688
6,36,Unspiculated benign,0.9415584415584416,0.9025974025974026
6,36,Spiculated benign,0.8148148148148148,0.8888888888888888
6,36,Spiculated malignant,0.8194444444444444,0.8055555555555556
6,36,Unspiculated malignant,0.5833333333333334,0.625
6,37,Overall,0.8471760797342193,0.8205980066445183
6,37,Unspiculated benign,0.961038961038961,0.9025974025974026
6,37,Spiculated benign,0.8888888888888888,0.7407407407407407
6,37,Spiculated malignant,0.7916666666666666,0.8194444444444444
6,37,Unspiculated malignant,0.5416666666666666,0.6041666666666666
6,38,Overall,0.8239202657807309,0.8338870431893688
6,38,Unspiculated benign,0.8701298701298701,0.9155844155844156
6,38,Spiculated benign,0.6296296296296297,0.8518518518518519
6,38,Spiculated malignant,0.8194444444444444,0.8055555555555556
6,38,Unspiculated malignant,0.7916666666666666,0.6041666666666666
6,39,Overall,0.8438538205980066,0.8106312292358804
6,39,Unspiculated benign,0.935064935064935,0.8376623376623377
6,39,Spiculated benign,0.7777777777777778,0.5925925925925926
6,39,Spiculated malignant,0.8194444444444444,0.8888888888888888
6,39,Unspiculated malignant,0.625,0.7291666666666666
6,40,Overall,0.8471760797342193,0.7807308970099668
6,40,Unspiculated benign,0.935064935064935,0.8766233766233766
6,40,Spiculated benign,0.7777777777777778,0.7777777777777778
6,40,Spiculated malignant,0.8472222222222222,0.7638888888888888
6,40,Unspiculated malignant,0.6041666666666666,0.5
6,41,Overall,0.8073089700996677,0.8438538205980066
6,41,Unspiculated benign,0.9090909090909091,0.8896103896103896
6,41,Spiculated benign,0.7407407407407407,0.7407407407407407
6,41,Spiculated malignant,0.8055555555555556,0.9027777777777778
6,41,Unspiculated malignant,0.5208333333333334,0.6666666666666666
6,42,Overall,0.8604651162790697,0.8272425249169435
6,42,Unspiculated benign,0.9545454545454546,0.922077922077922
6,42,Spiculated benign,0.7777777777777778,0.7777777777777778
6,42,Spiculated malignant,0.8472222222222222,0.8055555555555556
6,42,Unspiculated malignant,0.625,0.5833333333333334
6,43,Overall,0.8504983388704319,0.7973421926910299
6,43,Unspiculated benign,0.9285714285714286,0.8181818181818182
6,43,Spiculated benign,0.7777777777777778,0.5925925925925926
6,43,Spiculated malignant,0.8611111111111112,0.9027777777777778
6,43,Unspiculated malignant,0.625,0.6875
6,44,Overall,0.8571428571428571,0.8272425249169435
6,44,Unspiculated benign,0.922077922077922,0.961038961038961
6,44,Spiculated benign,0.7407407407407407,0.7777777777777778
6,44,Spiculated malignant,0.8611111111111112,0.7638888888888888
6,44,Unspiculated malignant,0.7083333333333334,0.5208333333333334
7,0,Overall,0.8272425249169435,0.7308970099667774
7,0,Unspiculated benign,0.974025974025974,0.6103896103896104
7,0,Spiculated benign,0.8148148148148148,0.48148148148148145
7,0,Spiculated malignant,0.7083333333333334,0.9861111111111112
7,0,Unspiculated malignant,0.5416666666666666,0.875
7,1,Overall,0.8106312292358804,0.8239202657807309
7,1,Unspiculated benign,0.948051948051948,0.8571428571428571
7,1,Spiculated benign,0.6666666666666666,0.7037037037037037
7,1,Spiculated malignant,0.7222222222222222,0.8888888888888888
7,1,Unspiculated malignant,0.5833333333333334,0.6875
7,2,Overall,0.8571428571428571,0.7973421926910299
7,2,Unspiculated benign,0.9155844155844156,0.9025974025974026
7,2,Spiculated benign,0.7407407407407407,0.7777777777777778
7,2,Spiculated malignant,0.8611111111111112,0.7222222222222222
7,2,Unspiculated malignant,0.7291666666666666,0.5833333333333334
7,3,Overall,0.8106312292358804,0.8239202657807309
7,3,Unspiculated benign,0.9545454545454546,0.8701298701298701
7,3,Spiculated benign,0.8148148148148148,0.5925925925925926
7,3,Spiculated malignant,0.7222222222222222,0.8611111111111112
7,3,Unspiculated malignant,0.4791666666666667,0.75
7,4,Overall,0.8239202657807309,0.8338870431893688
7,4,Unspiculated benign,0.961038961038961,0.8571428571428571
7,4,Spiculated benign,0.8518518518518519,0.6666666666666666
7,4,Spiculated malignant,0.6944444444444444,0.9166666666666666
7,4,Unspiculated malignant,0.5625,0.7291666666666666
7,5,Overall,0.8737541528239202,0.8106312292358804
7,5,Unspiculated benign,0.935064935064935,0.8506493506493507
7,5,Spiculated benign,0.7777777777777778,0.6296296296296297
7,5,Spiculated malignant,0.9027777777777778,0.8472222222222222
7,5,Unspiculated malignant,0.6875,0.7291666666666666
7,6,Overall,0.8438538205980066,0.813953488372093
7,6,Unspiculated benign,0.9025974025974026,0.9935064935064936
7,6,Spiculated benign,0.7037037037037037,0.7777777777777778
7,6,Spiculated malignant,0.875,0.6527777777777778
7,6,Unspiculated malignant,0.6875,0.5
7,7,Overall,0.7641196013289037,0.8471760797342193
7,7,Unspiculated benign,0.987012987012987,0.948051948051948
7,7,Spiculated benign,0.8888888888888888,0.7407407407407407
7,7,Spiculated malignant,0.5138888888888888,0.8055555555555556
7,7,Unspiculated malignant,0.3541666666666667,0.6458333333333334
7,8,Overall,0.8272425249169435,0.7973421926910299
7,8,Unspiculated benign,0.974025974025974,0.8701298701298701
7,8,Spiculated benign,0.8518518518518519,0.6296296296296297
7,8,Spiculated malignant,0.6666666666666666,0.8472222222222222
7,8,Unspiculated malignant,0.5833333333333334,0.5833333333333334
7,9,Overall,0.8205980066445183,0.8372093023255814
7,9,Unspiculated benign,0.987012987012987,0.948051948051948
7,9,Spiculated benign,0.8888888888888888,0.7777777777777778
7,9,Spiculated malignant,0.6527777777777778,0.7638888888888888
7,9,Unspiculated malignant,0.5,0.625
7,10,Overall,0.840531561461794,0.8305647840531561
7,10,Unspiculated benign,0.8766233766233766,0.9415584415584416
7,10,Spiculated benign,0.6296296296296297,0.7407407407407407
7,10,Spiculated malignant,0.9166666666666666,0.7777777777777778
7,10,Unspiculated malignant,0.7291666666666666,0.6041666666666666
7,11,Overall,0.8504983388704319,0.8471760797342193
7,11,Unspiculated benign,0.9545454545454546,0.9545454545454546
7,11,Spiculated benign,0.6666666666666666,0.7407407407407407
7,11,Spiculated malignant,0.875,0.8333333333333334
7,11,Unspiculated malignant,0.5833333333333334,0.5833333333333334
7,12,Overall,0.8006644518272426,0.8239202657807309
7,12,Unspiculated benign,0.9675324675324676,0.8441558441558441
7,12,Spiculated benign,0.8148148148148148,0.7777777777777778
7,12,Spiculated malignant,0.6527777777777778,0.9166666666666666
