trial,epoch,subtype,ERMLoss,GDROLoss
21,28,Overall,0.840531561461794,0.8438538205980066
21,28,Unspiculated benign,0.9419354838709677,0.9161290322580645
21,28,Spiculated benign,0.8846153846153846,0.7692307692307693
21,28,Spiculated malignant,0.7831325301204819,0.8192771084337349
21,28,Unspiculated malignant,0.5135135135135135,0.6486486486486487
21,29,Overall,0.8305647840531561,0.8205980066445183
21,29,Unspiculated benign,0.8838709677419355,0.9032258064516129
21,29,Spiculated benign,0.8846153846153846,0.7692307692307693
21,29,Spiculated malignant,0.7590361445783133,0.7590361445783133
21,29,Unspiculated malignant,0.7297297297297297,0.6486486486486487
21,30,Overall,0.8239202657807309,0.840531561461794
21,30,Unspiculated benign,0.9161290322580645,0.8774193548387097
21,30,Spiculated benign,0.7692307692307693,0.8461538461538461
21,30,Spiculated malignant,0.7710843373493976,0.8433734939759037
21,30,Unspiculated malignant,0.5945945945945946,0.6756756756756757
21,31,Overall,0.8438538205980066,0.8305647840531561
21,31,Unspiculated benign,0.8774193548387097,0.8580645161290322
21,31,Spiculated benign,0.7307692307692307,0.6923076923076923
21,31,Spiculated malignant,0.8554216867469879,0.8554216867469879
21,31,Unspiculated malignant,0.7567567567567568,0.7567567567567568
21,32,Overall,0.8438538205980066,0.8205980066445183
21,32,Unspiculated benign,0.8903225806451613,0.896774193548387
21,32,Spiculated benign,0.6923076923076923,0.6923076923076923
21,32,Spiculated malignant,0.8433734939759037,0.8072289156626506
21,32,Unspiculated malignant,0.7567567567567568,0.6216216216216216
21,33,Overall,0.8438538205980066,0.8305647840531561
21,33,Unspiculated benign,0.9483870967741935,0.8903225806451613
21,33,Spiculated benign,0.8461538461538461,0.7692307692307693
21,33,Spiculated malignant,0.7469879518072289,0.7951807228915663
21,33,Unspiculated malignant,0.6216216216216216,0.7027027027027027
21,34,Overall,0.8571428571428571,0.8471760797342193
21,34,Unspiculated benign,0.9548387096774194,0.9419354838709677
21,34,Spiculated benign,0.8076923076923077,0.8076923076923077
21,34,Spiculated malignant,0.7951807228915663,0.7831325301204819
21,34,Unspiculated malignant,0.6216216216216216,0.6216216216216216
21,35,Overall,0.813953488372093,0.8239202657807309
21,35,Unspiculated benign,0.8258064516129032,0.8451612903225807
21,35,Spiculated benign,0.6153846153846154,0.5769230769230769
21,35,Spiculated malignant,0.8433734939759037,0.8795180722891566
21,35,Unspiculated malignant,0.8378378378378378,0.7837837837837838
21,36,Overall,0.8039867109634552,0.7973421926910299
21,36,Unspiculated benign,0.8129032258064516,0.8838709677419355
21,36,Spiculated benign,0.7307692307692307,0.7692307692307693
21,36,Spiculated malignant,0.8554216867469879,0.7228915662650602
21,36,Unspiculated malignant,0.7027027027027027,0.6216216216216216
21,37,Overall,0.8172757475083057,0.8272425249169435
21,37,Unspiculated benign,0.9096774193548387,0.9096774193548387
21,37,Spiculated benign,0.9230769230769231,0.7692307692307693
21,37,Spiculated malignant,0.7590361445783133,0.7710843373493976
21,37,Unspiculated malignant,0.4864864864864865,0.6486486486486487
21,38,Overall,0.8106312292358804,0.8172757475083057
21,38,Unspiculated benign,0.864516129032258,0.8451612903225807
21,38,Spiculated benign,0.6538461538461539,0.6153846153846154
21,38,Spiculated malignant,0.8313253012048193,0.8554216867469879
21,38,Unspiculated malignant,0.6486486486486487,0.7567567567567568
21,39,Overall,0.8338870431893688,0.8372093023255814
21,39,Unspiculated benign,0.8709677419354839,0.8774193548387097
21,39,Spiculated benign,0.6923076923076923,0.6923076923076923
21,39,Spiculated malignant,0.8674698795180723,0.8554216867469879
21,39,Unspiculated malignant,0.7027027027027027,0.7297297297297297
21,40,Overall,0.8172757475083057,0.867109634551495
21,40,Unspiculated benign,0.9161290322580645,0.9612903225806452
21,40,Spiculated benign,0.8461538461538461,0.9230769230769231
21,40,Spiculated malignant,0.7469879518072289,0.7831325301204819
21,40,Unspiculated malignant,0.5405405405405406,0.6216216216216216
21,41,Overall,0.8039867109634552,0.8272425249169435
21,41,Unspiculated benign,0.7870967741935484,0.9161290322580645
21,41,Spiculated benign,0.6538461538461539,0.7692307692307693
21,41,Spiculated malignant,0.891566265060241,0.7710843373493976
21,41,Unspiculated malignant,0.7837837837837838,0.6216216216216216
21,42,Overall,0.8504983388704319,0.8305647840531561
21,42,Unspiculated benign,0.9419354838709677,0.9290322580645162
21,42,Spiculated benign,0.8846153846153846,0.8461538461538461
21,42,Spiculated malignant,0.7831325301204819,0.7228915662650602
21,42,Unspiculated malignant,0.5945945945945946,0.6486486486486487
21,43,Overall,0.813953488372093,0.7940199335548173
21,43,Unspiculated benign,0.8838709677419355,0.8838709677419355
21,43,Spiculated benign,0.8461538461538461,0.7307692307692307
21,43,Spiculated malignant,0.7710843373493976,0.7108433734939759
21,43,Unspiculated malignant,0.5945945945945946,0.6486486486486487
21,44,Overall,0.840531561461794,0.840531561461794
21,44,Unspiculated benign,0.9032258064516129,0.8774193548387097
21,44,Spiculated benign,0.8461538461538461,0.7692307692307693
21,44,Spiculated malignant,0.8313253012048193,0.8433734939759037
21,44,Unspiculated malignant,0.5945945945945946,0.7297297297297297
22,0,Overall,0.8239202657807309,0.8239202657807309
22,0,Unspiculated benign,0.8258064516129032,0.8451612903225807
22,0,Spiculated benign,0.6923076923076923,0.7307692307692307
22,0,Spiculated malignant,0.891566265060241,0.8674698795180723
22,0,Unspiculated malignant,0.7567567567567568,0.7027027027027027
22,1,Overall,0.8471760797342193,0.8172757475083057
22,1,Unspiculated benign,0.9225806451612903,0.8129032258064516
22,1,Spiculated benign,0.8846153846153846,0.7307692307692307
22,1,Spiculated malignant,0.7951807228915663,0.891566265060241
22,1,Unspiculated malignant,0.6216216216216216,0.7297297297297297
22,2,Overall,0.8172757475083057,0.7740863787375415
22,2,Unspiculated benign,0.8193548387096774,0.7354838709677419
22,2,Spiculated benign,0.6153846153846154,0.5
22,2,Spiculated malignant,0.9156626506024096,0.9156626506024096
22,2,Unspiculated malignant,0.7297297297297297,0.8108108108108109
22,3,Overall,0.7906976744186046,0.7973421926910299
22,3,Unspiculated benign,0.7483870967741936,0.7677419354838709
22,3,Spiculated benign,0.6153846153846154,0.6153846153846154
22,3,Spiculated malignant,0.9156626506024096,0.9156626506024096
22,3,Unspiculated malignant,0.8108108108108109,0.7837837837837838
22,4,Overall,0.8039867109634552,0.8637873754152824
22,4,Unspiculated benign,0.9741935483870968,0.9419354838709677
22,4,Spiculated benign,0.8846153846153846,0.8846153846153846
22,4,Spiculated malignant,0.6144578313253012,0.8433734939759037
22,4,Unspiculated malignant,0.4594594594594595,0.5675675675675675
22,5,Overall,0.8438538205980066,0.8737541528239202
22,5,Unspiculated benign,0.8903225806451613,0.9612903225806452
22,5,Spiculated benign,0.6923076923076923,0.8461538461538461
22,5,Spiculated malignant,0.8674698795180723,0.8313253012048193
22,5,Unspiculated malignant,0.7027027027027027,0.6216216216216216
22,6,Overall,0.8338870431893688,0.8039867109634552
22,6,Unspiculated benign,0.8709677419354839,0.8
22,6,Spiculated benign,0.6538461538461539,0.8076923076923077
22,6,Spiculated malignant,0.8674698795180723,0.8554216867469879
22,6,Unspiculated malignant,0.7297297297297297,0.7027027027027027
22,7,Overall,0.8504983388704319,0.7740863787375415
22,7,Unspiculated benign,0.8903225806451613,0.9612903225806452
22,7,Spiculated benign,0.8461538461538461,0.8461538461538461
22,7,Spiculated malignant,0.8433734939759037,0.5542168674698795
22,7,Unspiculated malignant,0.7027027027027027,0.43243243243243246
22,8,Overall,0.8272425249169435,0.8438538205980066
22,8,Unspiculated benign,0.8387096774193549,0.8580645161290322
22,8,Spiculated benign,0.6923076923076923,0.7692307692307693
22,8,Spiculated malignant,0.8674698795180723,0.891566265060241
22,8,Unspiculated malignant,0.7837837837837838,0.7297297297297297
22,9,Overall,0.8172757475083057,0.8604651162790697
22,9,Unspiculated benign,0.8258064516129032,0.9161290322580645
22,9,Spiculated benign,0.6153846153846154,0.8076923076923077
22,9,Spiculated malignant,0.8795180722891566,0.8554216867469879
22,9,Unspiculated malignant,0.7837837837837838,0.6756756756756757
22,10,Overall,0.8604651162790697,0.7475083056478405
22,10,Unspiculated benign,0.9548387096774194,0.6580645161290323
22,10,Spiculated benign,0.8846153846153846,0.46153846153846156
22,10,Spiculated malignant,0.7831325301204819,0.9518072289156626
22,10,Unspiculated malignant,0.6216216216216216,0.8648648648648649
22,11,Overall,0.7906976744186046,0.8039867109634552
22,11,Unspiculated benign,0.9870967741935484,0.8903225806451613
22,11,Spiculated benign,0.9615384615384616,0.7307692307692307
22,11,Spiculated malignant,0.5542168674698795,0.7590361445783133
22,11,Unspiculated malignant,0.3783783783783784,0.5945945945945946
22,12,Overall,0.8372093023255814,0.8305647840531561
22,12,Unspiculated benign,0.8580645161290322,0.8516129032258064
22,12,Spiculated benign,0.6923076923076923,0.8076923076923077
22,12,Spiculated malignant,0.8433734939759037,0.8554216867469879
22,12,Unspiculated malignant,0.8378378378378378,0.7027027027027027
22,13,Overall,0.8106312292358804,0.8471760797342193
22,13,Unspiculated benign,0.832258064516129,0.896774193548387
22,13,Spiculated benign,0.6923076923076923,0.8076923076923077
22,13,Spiculated malignant,0.8313253012048193,0.7951807228915663
22,13,Unspiculated malignant,0.7567567567567568,0.7837837837837838
22,14,Overall,0.8239202657807309,0.8006644518272426
22,14,Unspiculated benign,0.9612903225806452,0.8129032258064516
22,14,Spiculated benign,0.9230769230769231,0.6153846153846154
22,14,Spiculated malignant,0.6867469879518072,0.891566265060241
22,14,Unspiculated malignant,0.4864864864864865,0.6756756756756757
22,15,Overall,0.8272425249169435,0.7973421926910299
22,15,Unspiculated benign,0.9096774193548387,0.9935483870967742
22,15,Spiculated benign,0.9230769230769231,0.9230769230769231
22,15,Spiculated malignant,0.7349397590361446,0.5903614457831325
22,15,Unspiculated malignant,0.6216216216216216,0.35135135135135137
22,16,Overall,0.8106312292358804,0.8205980066445183
22,16,Unspiculated benign,0.9548387096774194,0.9032258064516129
22,16,Spiculated benign,0.8846153846153846,0.8076923076923077
22,16,Spiculated malignant,0.6746987951807228,0.7831325301204819
22,16,Unspiculated malignant,0.4594594594594595,0.5675675675675675
22,17,Overall,0.8272425249169435,0.8172757475083057
22,17,Unspiculated benign,0.8580645161290322,0.7935483870967742
22,17,Spiculated benign,0.6538461538461539,0.6538461538461539
22,17,Spiculated malignant,0.8313253012048193,0.927710843373494
22,17,Unspiculated malignant,0.8108108108108109,0.7837837837837838
22,18,Overall,0.7973421926910299,0.840531561461794
22,18,Unspiculated benign,0.9806451612903225,0.9225806451612903
22,18,Spiculated benign,0.8461538461538461,0.8846153846153846
22,18,Spiculated malignant,0.5783132530120482,0.7590361445783133
22,18,Unspiculated malignant,0.4864864864864865,0.6486486486486487
22,19,Overall,0.8039867109634552,0.8239202657807309
22,19,Unspiculated benign,0.9870967741935484,0.9419354838709677
22,19,Spiculated benign,0.9230769230769231,0.8076923076923077
22,19,Spiculated malignant,0.6144578313253012,0.6867469879518072
22,19,Unspiculated malignant,0.3783783783783784,0.6486486486486487
22,20,Overall,0.8571428571428571,0.8604651162790697
22,20,Unspiculated benign,0.8838709677419355,0.9419354838709677
22,20,Spiculated benign,0.7692307692307693,0.8846153846153846
22,20,Spiculated malignant,0.8674698795180723,0.7710843373493976
22,20,Unspiculated malignant,0.7837837837837838,0.7027027027027027
22,21,Overall,0.8504983388704319,0.8471760797342193
22,21,Unspiculated benign,0.9161290322580645,0.9612903225806452
22,21,Spiculated benign,0.8461538461538461,0.7692307692307693
22,21,Spiculated malignant,0.8072289156626506,0.7349397590361446
22,21,Unspiculated malignant,0.6756756756756757,0.6756756756756757
22,22,Overall,0.8039867109634552,0.8471760797342193
22,22,Unspiculated benign,0.9225806451612903,0.896774193548387
22,22,Spiculated benign,0.7692307692307693,0.7692307692307693
22,22,Spiculated malignant,0.7228915662650602,0.8072289156626506
22,22,Unspiculated malignant,0.5135135135135135,0.7837837837837838
22,23,Overall,0.8338870431893688,0.8571428571428571
22,23,Unspiculated benign,0.9419354838709677,0.9032258064516129
22,23,Spiculated benign,0.8461538461538461,0.8461538461538461
22,23,Spiculated malignant,0.7590361445783133,0.8554216867469879
22,23,Unspiculated malignant,0.5405405405405406,0.6756756756756757
22,24,Overall,0.7973421926910299,0.8205980066445183
22,24,Unspiculated benign,0.9161290322580645,0.7741935483870968
22,24,Spiculated benign,0.8461538461538461,0.6153846153846154
22,24,Spiculated malignant,0.6867469879518072,0.9397590361445783
22,24,Unspiculated malignant,0.5135135135135135,0.8918918918918919
22,25,Overall,0.8604651162790697,0.840531561461794
22,25,Unspiculated benign,0.9225806451612903,0.9161290322580645
22,25,Spiculated benign,0.8076923076923077,0.8461538461538461
22,25,Spiculated malignant,0.8554216867469879,0.7831325301204819
22,25,Unspiculated malignant,0.6486486486486487,0.6486486486486487
22,26,Overall,0.8504983388704319,0.813953488372093
22,26,Unspiculated benign,0.9419354838709677,0.9419354838709677
22,26,Spiculated benign,0.8461538461538461,0.7692307692307693
22,26,Spiculated malignant,0.7831325301204819,0.7228915662650602
22,26,Unspiculated malignant,0.6216216216216216,0.5135135135135135
22,27,Overall,0.8305647840531561,0.8471760797342193
22,27,Unspiculated benign,0.9354838709677419,0.9096774193548387
22,27,Spiculated benign,0.8076923076923077,0.8461538461538461
22,27,Spiculated malignant,0.8072289156626506,0.8072289156626506
22,27,Unspiculated malignant,0.4594594594594595,0.6756756756756757
22,28,Overall,0.8538205980066446,0.8272425249169435
22,28,Unspiculated benign,0.9354838709677419,0.8193548387096774
22,28,Spiculated benign,0.8076923076923077,0.6538461538461539
22,28,Spiculated malignant,0.8072289156626506,0.9036144578313253
22,28,Unspiculated malignant,0.6486486486486487,0.8108108108108109
22,29,Overall,0.8372093023255814,0.8006644518272426
22,29,Unspiculated benign,0.9419354838709677,0.8064516129032258
22,29,Spiculated benign,0.9230769230769231,0.7307692307692307
22,29,Spiculated malignant,0.7590361445783133,0.8192771084337349
22,29,Unspiculated malignant,0.5135135135135135,0.7837837837837838
22,30,Overall,0.8106312292358804,0.8172757475083057
22,30,Unspiculated benign,0.8838709677419355,0.8903225806451613
22,30,Spiculated benign,0.6923076923076923,0.8076923076923077
22,30,Spiculated malignant,0.7831325301204819,0.7831325301204819
22,30,Unspiculated malignant,0.6486486486486487,0.5945945945945946
22,31,Overall,0.813953488372093,0.813953488372093
22,31,Unspiculated benign,0.9548387096774194,0.9419354838709677
22,31,Spiculated benign,0.8076923076923077,0.9230769230769231
22,31,Spiculated malignant,0.6746987951807228,0.6746987951807228
22,31,Unspiculated malignant,0.5405405405405406,0.5135135135135135
22,32,Overall,0.8272425249169435,0.770764119601329
22,32,Unspiculated benign,0.896774193548387,0.7290322580645161
22,32,Spiculated benign,0.8461538461538461,0.5769230769230769
22,32,Spiculated malignant,0.7951807228915663,0.891566265060241
22,32,Unspiculated malignant,0.5945945945945946,0.8108108108108109
22,33,Overall,0.8172757475083057,0.8305647840531561
22,33,Unspiculated benign,0.9290322580645162,0.896774193548387
22,33,Spiculated benign,0.9230769230769231,0.7692307692307693
22,33,Spiculated malignant,0.6987951807228916,0.7831325301204819
22,33,Unspiculated malignant,0.5405405405405406,0.7027027027027027
22,34,Overall,0.8571428571428571,0.8504983388704319
22,34,Unspiculated benign,0.9419354838709677,0.9612903225806452
22,34,Spiculated benign,0.8461538461538461,0.9230769230769231
22,34,Spiculated malignant,0.7710843373493976,0.7228915662650602
22,34,Unspiculated malignant,0.7027027027027027,0.6216216216216216
22,35,Overall,0.8305647840531561,0.8372093023255814
22,35,Unspiculated benign,0.8903225806451613,0.8774193548387097
22,35,Spiculated benign,0.7692307692307693,0.7307692307692307
22,35,Spiculated malignant,0.8313253012048193,0.8313253012048193
