trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
4,51,Overall,0.8006644518272426,0.8538205980066446,0.8106312292358804,0.39867109634551495
4,51,Benign,0.9558011049723757,0.861878453038674,0.9447513812154696,0.0
4,51,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,51,Malignant 2,0.40963855421686746,0.7831325301204819,0.46987951807228917,1.0
4,52,Overall,0.8006644518272426,0.8538205980066446,0.813953488372093,0.39867109634551495
4,52,Benign,0.9613259668508287,0.861878453038674,0.9502762430939227,0.0
4,52,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,52,Malignant 2,0.39759036144578314,0.7831325301204819,0.46987951807228917,1.0
4,53,Overall,0.8006644518272426,0.8538205980066446,0.813953488372093,0.39867109634551495
4,53,Benign,0.9668508287292817,0.861878453038674,0.9502762430939227,0.0
4,53,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,53,Malignant 2,0.3855421686746988,0.7831325301204819,0.46987951807228917,1.0
4,54,Overall,0.7973421926910299,0.8538205980066446,0.813953488372093,0.39867109634551495
4,54,Benign,0.9558011049723757,0.861878453038674,0.9502762430939227,0.0
4,54,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,54,Malignant 2,0.39759036144578314,0.7831325301204819,0.46987951807228917,1.0
4,55,Overall,0.8039867109634552,0.8538205980066446,0.8172757475083057,0.39867109634551495
4,55,Benign,0.9558011049723757,0.861878453038674,0.9558011049723757,0.0
4,55,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,55,Malignant 2,0.42168674698795183,0.7831325301204819,0.46987951807228917,1.0
4,56,Overall,0.8073089700996677,0.8538205980066446,0.8172757475083057,0.39867109634551495
4,56,Benign,0.9558011049723757,0.861878453038674,0.9558011049723757,0.0
4,56,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,56,Malignant 2,0.43373493975903615,0.7831325301204819,0.46987951807228917,1.0
4,57,Overall,0.8073089700996677,0.8538205980066446,0.8172757475083057,0.39867109634551495
4,57,Benign,0.9558011049723757,0.861878453038674,0.9558011049723757,0.0
4,57,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,57,Malignant 2,0.43373493975903615,0.7831325301204819,0.46987951807228917,1.0
4,58,Overall,0.8073089700996677,0.8538205980066446,0.813953488372093,0.39867109634551495
4,58,Benign,0.9558011049723757,0.861878453038674,0.9447513812154696,0.0
4,58,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,58,Malignant 2,0.43373493975903615,0.7831325301204819,0.4819277108433735,1.0
4,59,Overall,0.8039867109634552,0.8538205980066446,0.8106312292358804,0.39867109634551495
4,59,Benign,0.9668508287292817,0.861878453038674,0.9337016574585635,0.0
4,59,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,59,Malignant 2,0.39759036144578314,0.7831325301204819,0.4939759036144578,1.0
4,60,Overall,0.7940199335548173,0.8538205980066446,0.8106312292358804,0.39867109634551495
4,60,Benign,0.9613259668508287,0.861878453038674,0.9337016574585635,0.0
4,60,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,60,Malignant 2,0.37349397590361444,0.7831325301204819,0.4939759036144578,1.0
4,61,Overall,0.7940199335548173,0.8504983388704319,0.813953488372093,0.39867109634551495
4,61,Benign,0.9613259668508287,0.861878453038674,0.9281767955801105,0.0
4,61,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,61,Malignant 2,0.37349397590361444,0.7710843373493976,0.5180722891566265,1.0
4,62,Overall,0.7940199335548173,0.8538205980066446,0.813953488372093,0.39867109634551495
4,62,Benign,0.9558011049723757,0.8674033149171271,0.9337016574585635,0.0
4,62,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,62,Malignant 2,0.3855421686746988,0.7710843373493976,0.5060240963855421,1.0
4,63,Overall,0.7973421926910299,0.8504983388704319,0.8239202657807309,0.39867109634551495
4,63,Benign,0.9558011049723757,0.8674033149171271,0.9392265193370166,0.0
4,63,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,63,Malignant 2,0.39759036144578314,0.7590361445783133,0.5301204819277109,1.0
4,64,Overall,0.8039867109634552,0.8504983388704319,0.813953488372093,0.39867109634551495
4,64,Benign,0.9558011049723757,0.8674033149171271,0.9281767955801105,0.0
4,64,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,64,Malignant 2,0.42168674698795183,0.7590361445783133,0.5180722891566265,1.0
4,65,Overall,0.7973421926910299,0.8471760797342193,0.8205980066445183,0.39867109634551495
4,65,Benign,0.9558011049723757,0.8674033149171271,0.9337016574585635,0.0
4,65,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,65,Malignant 2,0.39759036144578314,0.7469879518072289,0.5301204819277109,1.0
4,66,Overall,0.7906976744186046,0.8471760797342193,0.8205980066445183,0.39867109634551495
4,66,Benign,0.9558011049723757,0.8729281767955801,0.9281767955801105,0.0
4,66,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,66,Malignant 2,0.37349397590361444,0.7349397590361446,0.5421686746987951,1.0
4,67,Overall,0.7906976744186046,0.8504983388704319,0.8205980066445183,0.39867109634551495
4,67,Benign,0.9558011049723757,0.8729281767955801,0.9281767955801105,0.0
4,67,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,67,Malignant 2,0.37349397590361444,0.7469879518072289,0.5421686746987951,1.0
4,68,Overall,0.7906976744186046,0.8504983388704319,0.8205980066445183,0.39867109634551495
4,68,Benign,0.9558011049723757,0.8729281767955801,0.9281767955801105,0.0
4,68,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,68,Malignant 2,0.37349397590361444,0.7469879518072289,0.5421686746987951,1.0
4,69,Overall,0.7973421926910299,0.8571428571428571,0.8239202657807309,0.39867109634551495
4,69,Benign,0.9558011049723757,0.8839779005524862,0.9281767955801105,0.0
4,69,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,69,Malignant 2,0.39759036144578314,0.7469879518072289,0.5542168674698795,1.0
4,70,Overall,0.7973421926910299,0.8571428571428571,0.8239202657807309,0.39867109634551495
4,70,Benign,0.9558011049723757,0.8839779005524862,0.9281767955801105,0.0
4,70,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,70,Malignant 2,0.39759036144578314,0.7469879518072289,0.5542168674698795,1.0
4,71,Overall,0.7973421926910299,0.8571428571428571,0.8239202657807309,0.39867109634551495
4,71,Benign,0.9558011049723757,0.8895027624309392,0.9281767955801105,0.0
4,71,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,71,Malignant 2,0.39759036144578314,0.7349397590361446,0.5542168674698795,1.0
4,72,Overall,0.8039867109634552,0.8604651162790697,0.8239202657807309,0.39867109634551495
4,72,Benign,0.9558011049723757,0.8950276243093923,0.9281767955801105,0.0
4,72,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,72,Malignant 2,0.42168674698795183,0.7349397590361446,0.5542168674698795,1.0
4,73,Overall,0.7973421926910299,0.8571428571428571,0.8239202657807309,0.39867109634551495
4,73,Benign,0.9613259668508287,0.8950276243093923,0.9226519337016574,0.0
4,73,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
4,73,Malignant 2,0.3855421686746988,0.7228915662650602,0.5662650602409639,1.0
4,74,Overall,0.7940199335548173,0.8637873754152824,0.8272425249169435,0.39867109634551495
4,74,Benign,0.9668508287292817,0.9005524861878453,0.9226519337016574,0.0
4,74,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
4,74,Malignant 2,0.37349397590361444,0.7349397590361446,0.5783132530120482,1.0
4,75,Overall,0.7940199335548173,0.8637873754152824,0.8338870431893688,0.39867109634551495
4,75,Benign,0.9668508287292817,0.9005524861878453,0.9226519337016574,0.0
4,75,Malignant 1,0.8918918918918919,0.972972972972973,0.9459459459459459,1.0
4,75,Malignant 2,0.37349397590361444,0.7349397590361446,0.5903614457831325,1.0
4,76,Overall,0.7973421926910299,0.8604651162790697,0.840531561461794,0.39867109634551495
4,76,Benign,0.9668508287292817,0.9005524861878453,0.9226519337016574,0.0
4,76,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,76,Malignant 2,0.37349397590361444,0.7349397590361446,0.6144578313253012,1.0
4,77,Overall,0.8039867109634552,0.8571428571428571,0.840531561461794,0.39867109634551495
4,77,Benign,0.9668508287292817,0.9005524861878453,0.9226519337016574,0.0
4,77,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,77,Malignant 2,0.39759036144578314,0.7228915662650602,0.6144578313253012,1.0
4,78,Overall,0.8039867109634552,0.8504983388704319,0.840531561461794,0.39867109634551495
4,78,Benign,0.9558011049723757,0.8950276243093923,0.9281767955801105,0.0
4,78,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,78,Malignant 2,0.42168674698795183,0.7108433734939759,0.6024096385542169,1.0
4,79,Overall,0.8073089700996677,0.8538205980066446,0.8372093023255814,0.39867109634551495
4,79,Benign,0.9558011049723757,0.9005524861878453,0.9281767955801105,0.0
4,79,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,79,Malignant 2,0.43373493975903615,0.7108433734939759,0.5903614457831325,1.0
4,80,Overall,0.8073089700996677,0.8571428571428571,0.8471760797342193,0.39867109634551495
4,80,Benign,0.9558011049723757,0.9005524861878453,0.9337016574585635,0.0
4,80,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,80,Malignant 2,0.43373493975903615,0.7228915662650602,0.6144578313253012,1.0
4,81,Overall,0.8039867109634552,0.8538205980066446,0.8471760797342193,0.39867109634551495
4,81,Benign,0.9558011049723757,0.9005524861878453,0.9337016574585635,0.0
4,81,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,81,Malignant 2,0.42168674698795183,0.7108433734939759,0.6144578313253012,1.0
4,82,Overall,0.8006644518272426,0.8571428571428571,0.8438538205980066,0.39867109634551495
4,82,Benign,0.9558011049723757,0.9005524861878453,0.9281767955801105,0.0
4,82,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,82,Malignant 2,0.40963855421686746,0.7228915662650602,0.6144578313253012,1.0
4,83,Overall,0.7973421926910299,0.8504983388704319,0.8471760797342193,0.39867109634551495
4,83,Benign,0.9558011049723757,0.9005524861878453,0.9226519337016574,0.0
4,83,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,83,Malignant 2,0.39759036144578314,0.6987951807228916,0.6385542168674698,1.0
4,84,Overall,0.7973421926910299,0.8504983388704319,0.8471760797342193,0.39867109634551495
4,84,Benign,0.9558011049723757,0.9005524861878453,0.9281767955801105,0.0
4,84,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,84,Malignant 2,0.39759036144578314,0.6987951807228916,0.6265060240963856,1.0
4,85,Overall,0.7973421926910299,0.8504983388704319,0.8471760797342193,0.39867109634551495
4,85,Benign,0.9558011049723757,0.9005524861878453,0.9337016574585635,0.0
4,85,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,85,Malignant 2,0.39759036144578314,0.6987951807228916,0.6144578313253012,1.0
4,86,Overall,0.7973421926910299,0.8504983388704319,0.8338870431893688,0.39867109634551495
4,86,Benign,0.9668508287292817,0.9005524861878453,0.9392265193370166,0.0
4,86,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
4,86,Malignant 2,0.37349397590361444,0.6987951807228916,0.5662650602409639,1.0
4,87,Overall,0.7940199335548173,0.8538205980066446,0.8272425249169435,0.39867109634551495
4,87,Benign,0.9668508287292817,0.9060773480662984,0.9226519337016574,0.0
4,87,Malignant 1,0.8918918918918919,0.9459459459459459,0.918918918918919,1.0
4,87,Malignant 2,0.37349397590361444,0.6987951807228916,0.5783132530120482,1.0
4,88,Overall,0.7906976744186046,0.8504983388704319,0.8372093023255814,0.39867109634551495
4,88,Benign,0.9613259668508287,0.9060773480662984,0.9226519337016574,0.0
4,88,Malignant 1,0.8918918918918919,0.9459459459459459,0.918918918918919,1.0
4,88,Malignant 2,0.37349397590361444,0.6867469879518072,0.6144578313253012,1.0
4,89,Overall,0.7906976744186046,0.8471760797342193,0.8438538205980066,0.39867109634551495
4,89,Benign,0.9613259668508287,0.9060773480662984,0.9226519337016574,0.0
4,89,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,89,Malignant 2,0.37349397590361444,0.6746987951807228,0.6265060240963856,1.0
4,90,Overall,0.7940199335548173,0.8504983388704319,0.840531561461794,0.39867109634551495
4,90,Benign,0.9668508287292817,0.9060773480662984,0.9226519337016574,0.0
4,90,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,90,Malignant 2,0.37349397590361444,0.6867469879518072,0.6144578313253012,1.0
4,91,Overall,0.7906976744186046,0.8438538205980066,0.8438538205980066,0.39867109634551495
4,91,Benign,0.9668508287292817,0.9060773480662984,0.9226519337016574,0.0
4,91,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,91,Malignant 2,0.3614457831325301,0.6626506024096386,0.6265060240963856,1.0
4,92,Overall,0.7873754152823921,0.8471760797342193,0.8438538205980066,0.39867109634551495
4,92,Benign,0.9613259668508287,0.9060773480662984,0.9226519337016574,0.0
4,92,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,92,Malignant 2,0.3614457831325301,0.6746987951807228,0.6265060240963856,1.0
4,93,Overall,0.7906976744186046,0.8438538205980066,0.8438538205980066,0.39867109634551495
4,93,Benign,0.9613259668508287,0.9060773480662984,0.9226519337016574,0.0
4,93,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,93,Malignant 2,0.37349397590361444,0.6626506024096386,0.6265060240963856,1.0
4,94,Overall,0.7940199335548173,0.8471760797342193,0.8438538205980066,0.39867109634551495
4,94,Benign,0.9668508287292817,0.9060773480662984,0.9226519337016574,0.0
4,94,Malignant 1,0.8918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,94,Malignant 2,0.37349397590361444,0.6746987951807228,0.6265060240963856,1.0
4,95,Overall,0.7940199335548173,0.8504983388704319,0.8438538205980066,0.39867109634551495
4,95,Benign,0.9558011049723757,0.9116022099447514,0.9226519337016574,0.0
4,95,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,95,Malignant 2,0.3855421686746988,0.6746987951807228,0.6265060240963856,1.0
4,96,Overall,0.7973421926910299,0.8471760797342193,0.8438538205980066,0.39867109634551495
4,96,Benign,0.9558011049723757,0.9060773480662984,0.9226519337016574,0.0
4,96,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,96,Malignant 2,0.39759036144578314,0.6746987951807228,0.6265060240963856,1.0
4,97,Overall,0.7940199335548173,0.8438538205980066,0.8438538205980066,0.39867109634551495
4,97,Benign,0.9613259668508287,0.9060773480662984,0.9226519337016574,0.0
4,97,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,97,Malignant 2,0.37349397590361444,0.6626506024096386,0.6265060240963856,1.0
4,98,Overall,0.7973421926910299,0.8438538205980066,0.840531561461794,0.39867109634551495
4,98,Benign,0.9558011049723757,0.9116022099447514,0.9171270718232044,0.0
4,98,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,98,Malignant 2,0.39759036144578314,0.6506024096385542,0.6265060240963856,1.0
4,99,Overall,0.7973421926910299,0.8438538205980066,0.8438538205980066,0.39867109634551495
4,99,Benign,0.9558011049723757,0.9171270718232044,0.9171270718232044,0.0
4,99,Malignant 1,0.918918918918919,0.9459459459459459,0.9459459459459459,1.0
4,99,Malignant 2,0.39759036144578314,0.6385542168674698,0.6385542168674698,1.0
5,0,Overall,0.6511627906976745,0.4318936877076412,0.6744186046511628,0.44518272425249167
5,0,Benign,0.47513812154696133,0.6850828729281768,0.9668508287292817,0.07734806629834254
5,0,Malignant 1,1.0,0.02702702702702703,0.2702702702702703,1.0
5,0,Malignant 2,0.8795180722891566,0.060240963855421686,0.21686746987951808,1.0
5,1,Overall,0.7009966777408638,0.4684385382059801,0.6843853820598007,0.46179401993355484
5,1,Benign,0.569060773480663,0.7182320441988951,0.9613259668508287,0.10497237569060773
5,1,Malignant 1,1.0,0.13513513513513514,0.2702702702702703,1.0
5,1,Malignant 2,0.8554216867469879,0.07228915662650602,0.26506024096385544,1.0
5,2,Overall,0.7674418604651163,0.5780730897009967,0.7275747508305648,0.4983388704318937
5,2,Benign,0.6961325966850829,0.7458563535911602,0.9613259668508287,0.16574585635359115
5,2,Malignant 1,1.0,0.5945945945945946,0.5135135135135135,1.0
5,2,Malignant 2,0.8192771084337349,0.20481927710843373,0.3132530120481928,1.0
5,3,Overall,0.7940199335548173,0.6511627906976745,0.7375415282392026,0.5182724252491694
5,3,Benign,0.7403314917127072,0.7845303867403315,0.9668508287292817,0.19889502762430938
5,3,Malignant 1,1.0,0.8108108108108109,0.5675675675675675,1.0
5,3,Malignant 2,0.8192771084337349,0.2891566265060241,0.3132530120481928,1.0
5,4,Overall,0.8172757475083057,0.7009966777408638,0.7541528239202658,0.5581395348837209
5,4,Benign,0.7955801104972375,0.7955801104972375,0.9613259668508287,0.26519337016574585
5,4,Malignant 1,1.0,0.8648648648648649,0.7027027027027027,1.0
5,4,Malignant 2,0.7831325301204819,0.42168674698795183,0.3253012048192771,1.0
5,5,Overall,0.813953488372093,0.7375415282392026,0.770764119601329,0.5780730897009967
5,5,Benign,0.8121546961325967,0.8287292817679558,0.9613259668508287,0.2983425414364641
5,5,Malignant 1,0.972972972972973,0.8918918918918919,0.7567567567567568,1.0
5,5,Malignant 2,0.7469879518072289,0.46987951807228917,0.3614457831325301,1.0
5,6,Overall,0.8272425249169435,0.7508305647840532,0.770764119601329,0.5880398671096345
5,6,Benign,0.8342541436464088,0.8287292817679558,0.9558011049723757,0.3259668508287293
5,6,Malignant 1,0.972972972972973,0.918918918918919,0.7837837837837838,1.0
5,6,Malignant 2,0.7469879518072289,0.5060240963855421,0.3614457831325301,0.9759036144578314
5,7,Overall,0.8438538205980066,0.7674418604651163,0.7740863787375415,0.5980066445182725
5,7,Benign,0.8729281767955801,0.8342541436464088,0.9558011049723757,0.3425414364640884
