trial,epoch,subtype,ERMLoss,GDROLoss
27,9,Likely Benign,0.9411764705882353,0.9705882352941176
27,9,Somewhat Benign,0.8849557522123894,0.8495575221238938
27,9,Somewhat Malignant,0.7222222222222222,0.7777777777777778
27,9,Likely Malignant,0.9583333333333334,0.9583333333333334
27,10,Overall,0.867109634551495,0.8870431893687708
27,10,Likely Benign,0.9411764705882353,0.9705882352941176
27,10,Somewhat Benign,0.8849557522123894,0.8407079646017699
27,10,Somewhat Malignant,0.7083333333333334,0.8333333333333334
27,10,Likely Malignant,0.9583333333333334,0.9583333333333334
27,11,Overall,0.867109634551495,0.8803986710963455
27,11,Likely Benign,0.9411764705882353,0.9705882352941176
27,11,Somewhat Benign,0.8849557522123894,0.831858407079646
27,11,Somewhat Malignant,0.7083333333333334,0.8194444444444444
27,11,Likely Malignant,0.9583333333333334,0.9583333333333334
27,12,Overall,0.867109634551495,0.8737541528239202
27,12,Likely Benign,0.9411764705882353,0.9705882352941176
27,12,Somewhat Benign,0.8849557522123894,0.831858407079646
27,12,Somewhat Malignant,0.7083333333333334,0.7916666666666666
27,12,Likely Malignant,0.9583333333333334,0.9583333333333334
27,13,Overall,0.867109634551495,0.8803986710963455
27,13,Likely Benign,0.9411764705882353,0.9705882352941176
27,13,Somewhat Benign,0.8849557522123894,0.8495575221238938
27,13,Somewhat Malignant,0.7083333333333334,0.7916666666666666
27,13,Likely Malignant,0.9583333333333334,0.9583333333333334
27,14,Overall,0.867109634551495,0.8803986710963455
27,14,Likely Benign,0.9411764705882353,0.9705882352941176
27,14,Somewhat Benign,0.8761061946902655,0.8584070796460177
27,14,Somewhat Malignant,0.7222222222222222,0.7777777777777778
27,14,Likely Malignant,0.9583333333333334,0.9583333333333334
28,0,Overall,0.8039867109634552,0.7641196013289037
28,0,Likely Benign,0.9264705882352942,1.0
28,0,Somewhat Benign,0.8761061946902655,0.9646017699115044
28,0,Somewhat Malignant,0.5555555555555556,0.2916666666666667
28,0,Likely Malignant,0.8333333333333334,0.6666666666666666
28,1,Overall,0.8272425249169435,0.840531561461794
28,1,Likely Benign,0.9705882352941176,0.9264705882352942
28,1,Somewhat Benign,0.9646017699115044,0.8761061946902655
28,1,Somewhat Malignant,0.4583333333333333,0.6388888888888888
28,1,Likely Malignant,0.8541666666666666,0.9375
28,2,Overall,0.8438538205980066,0.8571428571428571
28,2,Likely Benign,0.9117647058823529,0.9411764705882353
28,2,Somewhat Benign,0.7787610619469026,0.9203539823008849
28,2,Somewhat Malignant,0.7916666666666666,0.6111111111111112
28,2,Likely Malignant,0.9791666666666666,0.9583333333333334
28,3,Overall,0.8571428571428571,0.8637873754152824
28,3,Likely Benign,0.9411764705882353,0.9558823529411765
28,3,Somewhat Benign,0.8407079646017699,0.8495575221238938
28,3,Somewhat Malignant,0.75,0.7361111111111112
28,3,Likely Malignant,0.9375,0.9583333333333334
28,4,Overall,0.8770764119601329,0.8870431893687708
28,4,Likely Benign,0.9705882352941176,0.9558823529411765
28,4,Somewhat Benign,0.8938053097345132,0.8761061946902655
28,4,Somewhat Malignant,0.6944444444444444,0.7777777777777778
28,4,Likely Malignant,0.9791666666666666,0.9791666666666666
28,5,Overall,0.8870431893687708,0.8637873754152824
28,5,Likely Benign,0.9558823529411765,0.9264705882352942
28,5,Somewhat Benign,0.9026548672566371,0.8230088495575221
28,5,Somewhat Malignant,0.7361111111111112,0.7916666666666666
28,5,Likely Malignant,0.9791666666666666,0.9791666666666666
28,6,Overall,0.8538205980066446,0.8571428571428571
28,6,Likely Benign,0.9558823529411765,0.9264705882352942
28,6,Somewhat Benign,0.8495575221238938,0.8141592920353983
28,6,Somewhat Malignant,0.7083333333333334,0.7777777777777778
28,6,Likely Malignant,0.9375,0.9791666666666666
28,7,Overall,0.8770764119601329,0.8571428571428571
28,7,Likely Benign,0.9558823529411765,0.9411764705882353
28,7,Somewhat Benign,0.8672566371681416,0.7787610619469026
28,7,Somewhat Malignant,0.7638888888888888,0.8055555555555556
28,7,Likely Malignant,0.9583333333333334,1.0
28,8,Overall,0.8704318936877077,0.8637873754152824
28,8,Likely Benign,0.9558823529411765,0.9264705882352942
28,8,Somewhat Benign,0.8849557522123894,0.8230088495575221
28,8,Somewhat Malignant,0.7222222222222222,0.8194444444444444
28,8,Likely Malignant,0.9375,0.9375
28,9,Overall,0.8870431893687708,0.867109634551495
28,9,Likely Benign,0.9558823529411765,0.9411764705882353
28,9,Somewhat Benign,0.9203539823008849,0.8672566371681416
28,9,Somewhat Malignant,0.7222222222222222,0.75
28,9,Likely Malignant,0.9583333333333334,0.9375
28,10,Overall,0.8837209302325582,0.8604651162790697
28,10,Likely Benign,0.9558823529411765,0.9411764705882353
28,10,Somewhat Benign,0.911504424778761,0.8672566371681416
28,10,Somewhat Malignant,0.7222222222222222,0.7222222222222222
28,10,Likely Malignant,0.9583333333333334,0.9375
28,11,Overall,0.8870431893687708,0.8637873754152824
28,11,Likely Benign,0.9558823529411765,0.9411764705882353
28,11,Somewhat Benign,0.9203539823008849,0.8672566371681416
28,11,Somewhat Malignant,0.7222222222222222,0.7222222222222222
28,11,Likely Malignant,0.9583333333333334,0.9583333333333334
28,12,Overall,0.8870431893687708,0.8604651162790697
28,12,Likely Benign,0.9558823529411765,0.9264705882352942
28,12,Somewhat Benign,0.9203539823008849,0.8672566371681416
28,12,Somewhat Malignant,0.7222222222222222,0.7222222222222222
28,12,Likely Malignant,0.9583333333333334,0.9583333333333334
28,13,Overall,0.8903654485049833,0.8571428571428571
28,13,Likely Benign,0.9558823529411765,0.9264705882352942
28,13,Somewhat Benign,0.9203539823008849,0.8584070796460177
28,13,Somewhat Malignant,0.7361111111111112,0.7222222222222222
28,13,Likely Malignant,0.9583333333333334,0.9583333333333334
28,14,Overall,0.893687707641196,0.8538205980066446
28,14,Likely Benign,0.9558823529411765,0.9264705882352942
28,14,Somewhat Benign,0.9292035398230089,0.8495575221238938
28,14,Somewhat Malignant,0.7361111111111112,0.7222222222222222
28,14,Likely Malignant,0.9583333333333334,0.9583333333333334
29,0,Overall,0.7740863787375415,0.813953488372093
29,0,Likely Benign,1.0,0.8970588235294118
29,0,Somewhat Benign,0.9557522123893806,0.8672566371681416
29,0,Somewhat Malignant,0.3055555555555556,0.5972222222222222
29,0,Likely Malignant,0.7291666666666666,0.8958333333333334
29,1,Overall,0.813953488372093,0.813953488372093
29,1,Likely Benign,0.9558823529411765,0.8676470588235294
29,1,Somewhat Benign,0.9203539823008849,0.7610619469026548
29,1,Somewhat Malignant,0.4722222222222222,0.75
29,1,Likely Malignant,0.875,0.9583333333333334
29,2,Overall,0.8504983388704319,0.8604651162790697
29,2,Likely Benign,0.9117647058823529,0.9411764705882353
29,2,Somewhat Benign,0.8761061946902655,0.911504424778761
29,2,Somewhat Malignant,0.6666666666666666,0.6805555555555556
29,2,Likely Malignant,0.9791666666666666,0.8958333333333334
29,3,Overall,0.8604651162790697,0.867109634551495
29,3,Likely Benign,0.9117647058823529,0.9264705882352942
29,3,Somewhat Benign,0.8938053097345132,0.8495575221238938
29,3,Somewhat Malignant,0.6944444444444444,0.7916666666666666
29,3,Likely Malignant,0.9583333333333334,0.9375
29,4,Overall,0.8637873754152824,0.867109634551495
29,4,Likely Benign,0.9117647058823529,0.9558823529411765
29,4,Somewhat Benign,0.9026548672566371,0.8495575221238938
29,4,Somewhat Malignant,0.6666666666666666,0.75
29,4,Likely Malignant,1.0,0.9583333333333334
29,5,Overall,0.8837209302325582,0.8571428571428571
29,5,Likely Benign,0.9558823529411765,0.9558823529411765
29,5,Somewhat Benign,0.9203539823008849,0.8495575221238938
29,5,Somewhat Malignant,0.7083333333333334,0.7361111111111112
29,5,Likely Malignant,0.9583333333333334,0.9166666666666666
29,6,Overall,0.8903654485049833,0.8604651162790697
29,6,Likely Benign,0.9558823529411765,0.9558823529411765
29,6,Somewhat Benign,0.9203539823008849,0.831858407079646
29,6,Somewhat Malignant,0.7083333333333334,0.75
29,6,Likely Malignant,1.0,0.9583333333333334
29,7,Overall,0.8903654485049833,0.8538205980066446
29,7,Likely Benign,0.9558823529411765,0.9558823529411765
29,7,Somewhat Benign,0.9203539823008849,0.8230088495575221
29,7,Somewhat Malignant,0.7083333333333334,0.75
29,7,Likely Malignant,1.0,0.9375
29,8,Overall,0.8837209302325582,0.867109634551495
29,8,Likely Benign,0.9411764705882353,0.9558823529411765
29,8,Somewhat Benign,0.8849557522123894,0.8584070796460177
29,8,Somewhat Malignant,0.7638888888888888,0.75
29,8,Likely Malignant,0.9791666666666666,0.9375
29,9,Overall,0.8770764119601329,0.8737541528239202
29,9,Likely Benign,0.9411764705882353,0.9558823529411765
29,9,Somewhat Benign,0.911504424778761,0.8672566371681416
29,9,Somewhat Malignant,0.6944444444444444,0.75
29,9,Likely Malignant,0.9791666666666666,0.9583333333333334
29,10,Overall,0.8803986710963455,0.8770764119601329
29,10,Likely Benign,0.9558823529411765,0.9558823529411765
29,10,Somewhat Benign,0.911504424778761,0.8761061946902655
29,10,Somewhat Malignant,0.7083333333333334,0.75
29,10,Likely Malignant,0.9583333333333334,0.9583333333333334
29,11,Overall,0.8870431893687708,0.8770764119601329
29,11,Likely Benign,0.9558823529411765,0.9558823529411765
29,11,Somewhat Benign,0.8938053097345132,0.8761061946902655
29,11,Somewhat Malignant,0.75,0.75
29,11,Likely Malignant,0.9791666666666666,0.9583333333333334
29,12,Overall,0.8903654485049833,0.8770764119601329
29,12,Likely Benign,0.9558823529411765,0.9558823529411765
29,12,Somewhat Benign,0.8938053097345132,0.8761061946902655
29,12,Somewhat Malignant,0.7638888888888888,0.75
29,12,Likely Malignant,0.9791666666666666,0.9583333333333334
29,13,Overall,0.8870431893687708,0.8737541528239202
29,13,Likely Benign,0.9411764705882353,0.9558823529411765
29,13,Somewhat Benign,0.8849557522123894,0.8672566371681416
29,13,Somewhat Malignant,0.7638888888888888,0.75
29,13,Likely Malignant,1.0,0.9583333333333334
29,14,Overall,0.8837209302325582,0.8737541528239202
29,14,Likely Benign,0.9411764705882353,0.9558823529411765
29,14,Somewhat Benign,0.8938053097345132,0.8672566371681416
29,14,Somewhat Malignant,0.75,0.75
29,14,Likely Malignant,0.9791666666666666,0.9583333333333334
30,0,Overall,0.770764119601329,0.8372093023255814
30,0,Likely Benign,0.7794117647058824,0.9852941176470589
30,0,Somewhat Benign,0.6371681415929203,0.9734513274336283
30,0,Somewhat Malignant,0.8194444444444444,0.4583333333333333
30,0,Likely Malignant,1.0,0.875
30,1,Overall,0.8438538205980066,0.8571428571428571
30,1,Likely Benign,0.9117647058823529,0.8970588235294118
30,1,Somewhat Benign,0.8761061946902655,0.911504424778761
30,1,Somewhat Malignant,0.6527777777777778,0.6666666666666666
30,1,Likely Malignant,0.9583333333333334,0.9583333333333334
30,2,Overall,0.8538205980066446,0.8504983388704319
30,2,Likely Benign,0.8970588235294118,0.8970588235294118
30,2,Somewhat Benign,0.8672566371681416,0.7433628318584071
30,2,Somewhat Malignant,0.7361111111111112,0.8888888888888888
30,2,Likely Malignant,0.9375,0.9791666666666666
30,3,Overall,0.8471760797342193,0.8604651162790697
30,3,Likely Benign,0.9411764705882353,0.9264705882352942
30,3,Somewhat Benign,0.8230088495575221,0.7876106194690266
30,3,Somewhat Malignant,0.7361111111111112,0.8333333333333334
30,3,Likely Malignant,0.9375,0.9791666666666666
30,4,Overall,0.8438538205980066,0.8704318936877077
30,4,Likely Benign,0.9117647058823529,0.9411764705882353
30,4,Somewhat Benign,0.7964601769911505,0.8584070796460177
30,4,Somewhat Malignant,0.7916666666666666,0.75
30,4,Likely Malignant,0.9375,0.9791666666666666
30,5,Overall,0.8604651162790697,0.8770764119601329
30,5,Likely Benign,0.9411764705882353,0.9264705882352942
30,5,Somewhat Benign,0.8584070796460177,0.8584070796460177
30,5,Somewhat Malignant,0.7638888888888888,0.8055555555555556
30,5,Likely Malignant,0.8958333333333334,0.9583333333333334
30,6,Overall,0.8604651162790697,0.8538205980066446
30,6,Likely Benign,0.9411764705882353,0.9264705882352942
30,6,Somewhat Benign,0.8761061946902655,0.7699115044247787
30,6,Somewhat Malignant,0.7222222222222222,0.8194444444444444
30,6,Likely Malignant,0.9166666666666666,1.0
30,7,Overall,0.8604651162790697,0.867109634551495
30,7,Likely Benign,0.9411764705882353,0.9411764705882353
30,7,Somewhat Benign,0.8584070796460177,0.8230088495575221
30,7,Somewhat Malignant,0.7222222222222222,0.7916666666666666
30,7,Likely Malignant,0.9583333333333334,0.9791666666666666
30,8,Overall,0.8704318936877077,0.867109634551495
30,8,Likely Benign,0.9411764705882353,0.9411764705882353
30,8,Somewhat Benign,0.8761061946902655,0.8584070796460177
30,8,Somewhat Malignant,0.7361111111111112,0.7638888888888888
30,8,Likely Malignant,0.9583333333333334,0.9375
30,9,Overall,0.8737541528239202,0.8737541528239202
30,9,Likely Benign,0.9411764705882353,0.9411764705882353
30,9,Somewhat Benign,0.8849557522123894,0.9026548672566371
30,9,Somewhat Malignant,0.7361111111111112,0.7222222222222222
30,9,Likely Malignant,0.9583333333333334,0.9375
30,10,Overall,0.8704318936877077,0.8704318936877077
30,10,Likely Benign,0.9411764705882353,0.9411764705882353
30,10,Somewhat Benign,0.8849557522123894,0.8584070796460177
30,10,Somewhat Malignant,0.7361111111111112,0.7638888888888888
30,10,Likely Malignant,0.9375,0.9583333333333334
30,11,Overall,0.8704318936877077,0.8704318936877077
30,11,Likely Benign,0.9411764705882353,0.9411764705882353
30,11,Somewhat Benign,0.8849557522123894,0.8584070796460177
30,11,Somewhat Malignant,0.7361111111111112,0.7638888888888888
30,11,Likely Malignant,0.9375,0.9583333333333334
30,12,Overall,0.8704318936877077,0.8737541528239202
30,12,Likely Benign,0.9411764705882353,0.9411764705882353
30,12,Somewhat Benign,0.8849557522123894,0.8584070796460177
30,12,Somewhat Malignant,0.7361111111111112,0.7638888888888888
30,12,Likely Malignant,0.9375,0.9791666666666666
30,13,Overall,0.8704318936877077,0.8803986710963455
30,13,Likely Benign,0.9411764705882353,0.9411764705882353
30,13,Somewhat Benign,0.8849557522123894,0.8584070796460177
30,13,Somewhat Malignant,0.7361111111111112,0.7916666666666666
30,13,Likely Malignant,0.9375,0.9791666666666666
30,14,Overall,0.8737541528239202,0.8770764119601329
30,14,Likely Benign,0.9411764705882353,0.9411764705882353
30,14,Somewhat Benign,0.8849557522123894,0.8495575221238938
30,14,Somewhat Malignant,0.7361111111111112,0.7916666666666666
30,14,Likely Malignant,0.9583333333333334,0.9791666666666666
31,0,Overall,0.7475083056478405,0.8006644518272426
31,0,Likely Benign,0.9705882352941176,0.8823529411764706
31,0,Somewhat Benign,0.9823008849557522,0.8672566371681416
31,0,Somewhat Malignant,0.2222222222222222,0.5833333333333334
31,0,Likely Malignant,0.6666666666666666,0.8541666666666666
31,1,Overall,0.840531561461794,0.8039867109634552
31,1,Likely Benign,0.9558823529411765,0.9264705882352942
31,1,Somewhat Benign,0.9380530973451328,0.8407079646017699
31,1,Somewhat Malignant,0.5555555555555556,0.5555555555555556
31,1,Likely Malignant,0.875,0.9166666666666666
31,2,Overall,0.8372093023255814,0.8372093023255814
31,2,Likely Benign,0.9558823529411765,0.9264705882352942
31,2,Somewhat Benign,0.9646017699115044,0.831858407079646
31,2,Somewhat Malignant,0.5138888888888888,0.6666666666666666
31,2,Likely Malignant,0.8541666666666666,0.9791666666666666
31,3,Overall,0.8438538205980066,0.8305647840531561
31,3,Likely Benign,0.9117647058823529,0.9264705882352942
31,3,Somewhat Benign,0.8761061946902655,0.9292035398230089
31,3,Somewhat Malignant,0.6805555555555556,0.5694444444444444
31,3,Likely Malignant,0.9166666666666666,0.8541666666666666
31,4,Overall,0.8372093023255814,0.8538205980066446
31,4,Likely Benign,0.9117647058823529,0.9558823529411765
31,4,Somewhat Benign,0.8407079646017699,0.8407079646017699
31,4,Somewhat Malignant,0.7083333333333334,0.7222222222222222
31,4,Likely Malignant,0.9166666666666666,0.9375
31,5,Overall,0.8372093023255814,0.8438538205980066
31,5,Likely Benign,0.8970588235294118,0.9411764705882353
31,5,Somewhat Benign,0.8407079646017699,0.8230088495575221
31,5,Somewhat Malignant,0.6944444444444444,0.7222222222222222
31,5,Likely Malignant,0.9583333333333334,0.9375
31,6,Overall,0.8305647840531561,0.8504983388704319
31,6,Likely Benign,0.8970588235294118,0.9558823529411765
31,6,Somewhat Benign,0.7699115044247787,0.831858407079646
31,6,Somewhat Malignant,0.7916666666666666,0.7222222222222222
31,6,Likely Malignant,0.9375,0.9375
31,7,Overall,0.8637873754152824,0.8504983388704319
31,7,Likely Benign,0.9264705882352942,0.9558823529411765
31,7,Somewhat Benign,0.8584070796460177,0.8230088495575221
31,7,Somewhat Malignant,0.7638888888888888,0.7361111111111112
31,7,Likely Malignant,0.9375,0.9375
31,8,Overall,0.8704318936877077,0.8504983388704319
31,8,Likely Benign,0.9411764705882353,0.9558823529411765
31,8,Somewhat Benign,0.8938053097345132,0.8230088495575221
31,8,Somewhat Malignant,0.75,0.7361111111111112
31,8,Likely Malignant,0.8958333333333334,0.9375
31,9,Overall,0.8704318936877077,0.8538205980066446
31,9,Likely Benign,0.9411764705882353,0.9558823529411765
31,9,Somewhat Benign,0.8672566371681416,0.831858407079646
31,9,Somewhat Malignant,0.7777777777777778,0.7361111111111112
31,9,Likely Malignant,0.9166666666666666,0.9375
31,10,Overall,0.8704318936877077,0.8504983388704319
31,10,Likely Benign,0.9411764705882353,0.9558823529411765
31,10,Somewhat Benign,0.8849557522123894,0.8230088495575221
31,10,Somewhat Malignant,0.75,0.7361111111111112
31,10,Likely Malignant,0.9166666666666666,0.9375
31,11,Overall,0.867109634551495,0.8538205980066446
31,11,Likely Benign,0.9411764705882353,0.9558823529411765
31,11,Somewhat Benign,0.8672566371681416,0.831858407079646
31,11,Somewhat Malignant,0.7638888888888888,0.7361111111111112
31,11,Likely Malignant,0.9166666666666666,0.9375
31,12,Overall,0.8704318936877077,0.8538205980066446
31,12,Likely Benign,0.9411764705882353,0.9558823529411765
31,12,Somewhat Benign,0.8672566371681416,0.831858407079646
31,12,Somewhat Malignant,0.7777777777777778,0.7361111111111112
31,12,Likely Malignant,0.9166666666666666,0.9375
31,13,Overall,0.8704318936877077,0.8538205980066446
31,13,Likely Benign,0.9411764705882353,0.9558823529411765
31,13,Somewhat Benign,0.8672566371681416,0.831858407079646
