trial,epoch,subtype,ERMLoss,GDROLoss
24,18,Highly Suspicious,0.9583333333333334,0.8958333333333334
24,19,Overall,0.8538205980066446,0.8172757475083057
24,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
24,19,Moderately Unlikely,0.831858407079646,0.7699115044247787
24,19,Moderately Suspicious,0.75,0.6944444444444444
24,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,20,Overall,0.770764119601329,0.8571428571428571
24,20,Highly Unlikely,0.8823529411764706,0.8970588235294118
24,20,Moderately Unlikely,0.6106194690265486,0.8230088495575221
24,20,Moderately Suspicious,0.7777777777777778,0.7916666666666666
24,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,21,Overall,0.8272425249169435,0.8272425249169435
24,21,Highly Unlikely,0.8970588235294118,0.9411764705882353
24,21,Moderately Unlikely,0.7787610619469026,0.8053097345132744
24,21,Moderately Suspicious,0.7638888888888888,0.6805555555555556
24,21,Highly Suspicious,0.9375,0.9375
24,22,Overall,0.8338870431893688,0.8338870431893688
24,22,Highly Unlikely,0.9411764705882353,0.9705882352941176
24,22,Moderately Unlikely,0.7787610619469026,0.8849557522123894
24,22,Moderately Suspicious,0.75,0.5972222222222222
24,22,Highly Suspicious,0.9375,0.875
24,23,Overall,0.8006644518272426,0.8006644518272426
24,23,Highly Unlikely,0.9705882352941176,0.9117647058823529
24,23,Moderately Unlikely,0.9557522123893806,0.7610619469026548
24,23,Moderately Suspicious,0.3888888888888889,0.6805555555555556
24,23,Highly Suspicious,0.8125,0.9166666666666666
24,24,Overall,0.6976744186046512,0.8272425249169435
24,24,Highly Unlikely,0.35294117647058826,0.8823529411764706
24,24,Moderately Unlikely,0.7256637168141593,0.8230088495575221
24,24,Moderately Suspicious,0.7916666666666666,0.7083333333333334
24,24,Highly Suspicious,0.9791666666666666,0.9375
24,25,Overall,0.840531561461794,0.840531561461794
24,25,Highly Unlikely,0.9705882352941176,0.9117647058823529
24,25,Moderately Unlikely,0.8849557522123894,0.8053097345132744
24,25,Moderately Suspicious,0.5833333333333334,0.7222222222222222
24,25,Highly Suspicious,0.9375,1.0
24,26,Overall,0.8372093023255814,0.840531561461794
24,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
24,26,Moderately Unlikely,0.9380530973451328,0.8584070796460177
24,26,Moderately Suspicious,0.5277777777777778,0.6527777777777778
24,26,Highly Suspicious,0.8958333333333334,0.9375
24,27,Overall,0.8239202657807309,0.7873754152823921
24,27,Highly Unlikely,0.9264705882352942,0.9558823529411765
24,27,Moderately Unlikely,0.7964601769911505,0.7876106194690266
24,27,Moderately Suspicious,0.6805555555555556,0.625
24,27,Highly Suspicious,0.9583333333333334,0.7916666666666666
24,28,Overall,0.7906976744186046,0.7973421926910299
24,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
24,28,Moderately Unlikely,0.9646017699115044,0.8407079646017699
24,28,Moderately Suspicious,0.3611111111111111,0.5555555555555556
24,28,Highly Suspicious,0.7708333333333334,0.8125
24,29,Overall,0.840531561461794,0.8039867109634552
24,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,29,Moderately Unlikely,0.8495575221238938,0.7433628318584071
24,29,Moderately Suspicious,0.6666666666666666,0.7083333333333334
24,29,Highly Suspicious,0.9166666666666666,0.9166666666666666
24,30,Overall,0.8338870431893688,0.8305647840531561
24,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,30,Moderately Unlikely,0.7787610619469026,0.7433628318584071
24,30,Moderately Suspicious,0.7361111111111112,0.7916666666666666
24,30,Highly Suspicious,0.9583333333333334,0.9375
24,31,Overall,0.8272425249169435,0.8039867109634552
24,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
24,31,Moderately Unlikely,0.8141592920353983,0.7079646017699115
24,31,Moderately Suspicious,0.6666666666666666,0.75
24,31,Highly Suspicious,0.9375,0.9791666666666666
24,32,Overall,0.8372093023255814,0.8205980066445183
24,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,32,Moderately Unlikely,0.8141592920353983,0.7699115044247787
24,32,Moderately Suspicious,0.6805555555555556,0.7083333333333334
24,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
24,33,Overall,0.8538205980066446,0.8106312292358804
24,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
24,33,Moderately Unlikely,0.8230088495575221,0.7256637168141593
24,33,Moderately Suspicious,0.75,0.7638888888888888
24,33,Highly Suspicious,0.9583333333333334,0.9375
24,34,Overall,0.8604651162790697,0.7840531561461794
24,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,34,Moderately Unlikely,0.8761061946902655,0.6902654867256637
24,34,Moderately Suspicious,0.7083333333333334,0.6527777777777778
24,34,Highly Suspicious,0.9375,0.9791666666666666
24,35,Overall,0.7940199335548173,0.813953488372093
24,35,Highly Unlikely,0.9117647058823529,0.9558823529411765
24,35,Moderately Unlikely,0.7256637168141593,0.8230088495575221
24,35,Moderately Suspicious,0.6805555555555556,0.5972222222222222
24,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
24,36,Overall,0.813953488372093,0.7973421926910299
24,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
24,36,Moderately Unlikely,0.7876106194690266,0.672566371681416
24,36,Moderately Suspicious,0.6666666666666666,0.7777777777777778
24,36,Highly Suspicious,0.9166666666666666,0.9583333333333334
24,37,Overall,0.8372093023255814,0.7973421926910299
24,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
24,37,Moderately Unlikely,0.8407079646017699,0.7345132743362832
24,37,Moderately Suspicious,0.6527777777777778,0.6388888888888888
24,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,38,Overall,0.813953488372093,0.8006644518272426
24,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
24,38,Moderately Unlikely,0.911504424778761,0.7079646017699115
24,38,Moderately Suspicious,0.5555555555555556,0.75
24,38,Highly Suspicious,0.8125,0.9166666666666666
24,39,Overall,0.8172757475083057,0.8172757475083057
24,39,Highly Unlikely,0.9558823529411765,0.9852941176470589
24,39,Moderately Unlikely,0.9203539823008849,0.8495575221238938
24,39,Moderately Suspicious,0.4722222222222222,0.5555555555555556
24,39,Highly Suspicious,0.8958333333333334,0.8958333333333334
24,40,Overall,0.8338870431893688,0.8006644518272426
24,40,Highly Unlikely,0.9264705882352942,0.9705882352941176
24,40,Moderately Unlikely,0.7876106194690266,0.7876106194690266
24,40,Moderately Suspicious,0.7222222222222222,0.5833333333333334
24,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
24,41,Overall,0.8205980066445183,0.7873754152823921
24,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
24,41,Moderately Unlikely,0.8053097345132744,0.7876106194690266
24,41,Moderately Suspicious,0.6388888888888888,0.5972222222222222
24,41,Highly Suspicious,0.9583333333333334,0.8958333333333334
24,42,Overall,0.8338870431893688,0.7940199335548173
24,42,Highly Unlikely,0.9411764705882353,0.9558823529411765
24,42,Moderately Unlikely,0.8584070796460177,0.7168141592920354
24,42,Moderately Suspicious,0.6388888888888888,0.6666666666666666
24,42,Highly Suspicious,0.9166666666666666,0.9375
24,43,Overall,0.8338870431893688,0.8106312292358804
24,43,Highly Unlikely,0.9117647058823529,0.9558823529411765
24,43,Moderately Unlikely,0.8495575221238938,0.6991150442477876
24,43,Moderately Suspicious,0.6666666666666666,0.7361111111111112
24,43,Highly Suspicious,0.9375,0.9791666666666666
24,44,Overall,0.8504983388704319,0.7940199335548173
24,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,44,Moderately Unlikely,0.8230088495575221,0.7168141592920354
24,44,Moderately Suspicious,0.7222222222222222,0.6805555555555556
24,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,0,Overall,0.7873754152823921,0.840531561461794
25,0,Highly Unlikely,0.9264705882352942,0.9264705882352942
25,0,Moderately Unlikely,0.8141592920353983,0.8141592920353983
25,0,Moderately Suspicious,0.5833333333333334,0.7361111111111112
25,0,Highly Suspicious,0.8333333333333334,0.9375
25,1,Overall,0.8438538205980066,0.8471760797342193
25,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,1,Moderately Unlikely,0.831858407079646,0.8141592920353983
25,1,Moderately Suspicious,0.7083333333333334,0.75
25,1,Highly Suspicious,0.9375,0.9375
25,2,Overall,0.8106312292358804,0.8471760797342193
25,2,Highly Unlikely,0.9117647058823529,0.9117647058823529
25,2,Moderately Unlikely,0.8053097345132744,0.8141592920353983
25,2,Moderately Suspicious,0.6805555555555556,0.7638888888888888
25,2,Highly Suspicious,0.875,0.9583333333333334
25,3,Overall,0.8239202657807309,0.8305647840531561
25,3,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,3,Moderately Unlikely,0.7964601769911505,0.8849557522123894
25,3,Moderately Suspicious,0.6805555555555556,0.5555555555555556
25,3,Highly Suspicious,0.8958333333333334,0.8958333333333334
25,4,Overall,0.8205980066445183,0.8106312292358804
25,4,Highly Unlikely,0.9558823529411765,0.8970588235294118
25,4,Moderately Unlikely,0.7433628318584071,0.7079646017699115
25,4,Moderately Suspicious,0.7361111111111112,0.7916666666666666
25,4,Highly Suspicious,0.9375,0.9583333333333334
25,5,Overall,0.8073089700996677,0.8073089700996677
25,5,Highly Unlikely,0.9411764705882353,0.9558823529411765
25,5,Moderately Unlikely,0.8141592920353983,0.831858407079646
25,5,Moderately Suspicious,0.6388888888888888,0.5694444444444444
25,5,Highly Suspicious,0.8541666666666666,0.8958333333333334
25,6,Overall,0.8205980066445183,0.8205980066445183
25,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,6,Moderately Unlikely,0.8672566371681416,0.9203539823008849
25,6,Moderately Suspicious,0.5277777777777778,0.5277777777777778
25,6,Highly Suspicious,0.9375,0.8125
25,7,Overall,0.7973421926910299,0.8172757475083057
25,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
25,7,Moderately Unlikely,0.7964601769911505,0.9557522123893806
25,7,Moderately Suspicious,0.5972222222222222,0.4861111111111111
25,7,Highly Suspicious,0.8958333333333334,0.7916666666666666
25,8,Overall,0.813953488372093,0.8006644518272426
25,8,Highly Unlikely,0.9705882352941176,0.8823529411764706
25,8,Moderately Unlikely,0.9646017699115044,0.6106194690265486
25,8,Moderately Suspicious,0.4027777777777778,0.9027777777777778
25,8,Highly Suspicious,0.8541666666666666,0.9791666666666666
25,9,Overall,0.8239202657807309,0.8637873754152824
25,9,Highly Unlikely,0.8235294117647058,0.9411764705882353
25,9,Moderately Unlikely,0.7610619469026548,0.831858407079646
25,9,Moderately Suspicious,0.8194444444444444,0.75
25,9,Highly Suspicious,0.9791666666666666,1.0
25,10,Overall,0.8239202657807309,0.8106312292358804
25,10,Highly Unlikely,0.8970588235294118,0.8823529411764706
25,10,Moderately Unlikely,0.8407079646017699,0.7168141592920354
25,10,Moderately Suspicious,0.6527777777777778,0.7777777777777778
25,10,Highly Suspicious,0.9375,0.9791666666666666
25,11,Overall,0.813953488372093,0.7973421926910299
25,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
25,11,Moderately Unlikely,0.6637168141592921,0.7610619469026548
25,11,Moderately Suspicious,0.8611111111111112,0.7638888888888888
25,11,Highly Suspicious,0.9583333333333334,0.75
25,12,Overall,0.8504983388704319,0.7674418604651163
25,12,Highly Unlikely,0.9558823529411765,0.8676470588235294
25,12,Moderately Unlikely,0.8938053097345132,0.584070796460177
25,12,Moderately Suspicious,0.6527777777777778,0.8472222222222222
25,12,Highly Suspicious,0.8958333333333334,0.9375
25,13,Overall,0.7973421926910299,0.813953488372093
25,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,13,Moderately Unlikely,0.8938053097345132,0.9469026548672567
25,13,Moderately Suspicious,0.4444444444444444,0.4444444444444444
25,13,Highly Suspicious,0.8541666666666666,0.8333333333333334
25,14,Overall,0.8272425249169435,0.7807308970099668
25,14,Highly Unlikely,0.8676470588235294,0.9705882352941176
25,14,Moderately Unlikely,0.7787610619469026,0.9734513274336283
25,14,Moderately Suspicious,0.7638888888888888,0.3055555555555556
25,14,Highly Suspicious,0.9791666666666666,0.7708333333333334
25,15,Overall,0.8504983388704319,0.8538205980066446
25,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
25,15,Moderately Unlikely,0.9557522123893806,0.7787610619469026
25,15,Moderately Suspicious,0.5416666666666666,0.8333333333333334
25,15,Highly Suspicious,0.9166666666666666,0.9583333333333334
25,16,Overall,0.8205980066445183,0.8438538205980066
25,16,Highly Unlikely,0.9852941176470589,0.9411764705882353
25,16,Moderately Unlikely,0.9380530973451328,0.9380530973451328
25,16,Moderately Suspicious,0.4305555555555556,0.5277777777777778
25,16,Highly Suspicious,0.8958333333333334,0.9583333333333334
25,17,Overall,0.8205980066445183,0.7906976744186046
25,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
25,17,Moderately Unlikely,0.8407079646017699,0.7964601769911505
25,17,Moderately Suspicious,0.6111111111111112,0.6111111111111112
25,17,Highly Suspicious,0.9166666666666666,0.875
25,18,Overall,0.8239202657807309,0.7973421926910299
25,18,Highly Unlikely,0.9411764705882353,1.0
25,18,Moderately Unlikely,0.8584070796460177,0.9557522123893806
25,18,Moderately Suspicious,0.6111111111111112,0.4444444444444444
25,18,Highly Suspicious,0.8958333333333334,0.6666666666666666
25,19,Overall,0.8372093023255814,0.8305647840531561
25,19,Highly Unlikely,0.8970588235294118,0.9411764705882353
25,19,Moderately Unlikely,0.8407079646017699,0.7964601769911505
25,19,Moderately Suspicious,0.6805555555555556,0.7083333333333334
25,19,Highly Suspicious,0.9791666666666666,0.9375
25,20,Overall,0.8471760797342193,0.840531561461794
25,20,Highly Unlikely,0.9117647058823529,0.9558823529411765
25,20,Moderately Unlikely,0.831858407079646,0.9026548672566371
25,20,Moderately Suspicious,0.7222222222222222,0.5833333333333334
25,20,Highly Suspicious,0.9791666666666666,0.9166666666666666
25,21,Overall,0.840531561461794,0.8637873754152824
25,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
25,21,Moderately Unlikely,0.8141592920353983,0.7787610619469026
25,21,Moderately Suspicious,0.7361111111111112,0.8611111111111112
25,21,Highly Suspicious,0.9166666666666666,0.9791666666666666
25,22,Overall,0.8106312292358804,0.8205980066445183
25,22,Highly Unlikely,0.9852941176470589,0.9264705882352942
25,22,Moderately Unlikely,0.8761061946902655,0.8053097345132744
25,22,Moderately Suspicious,0.5277777777777778,0.6666666666666666
25,22,Highly Suspicious,0.8333333333333334,0.9375
25,23,Overall,0.8338870431893688,0.8073089700996677
25,23,Highly Unlikely,0.8823529411764706,0.8970588235294118
25,23,Moderately Unlikely,0.7610619469026548,0.7787610619469026
25,23,Moderately Suspicious,0.8055555555555556,0.7083333333333334
25,23,Highly Suspicious,0.9791666666666666,0.8958333333333334
25,24,Overall,0.8205980066445183,0.8438538205980066
25,24,Highly Unlikely,0.9411764705882353,0.9558823529411765
25,24,Moderately Unlikely,0.8584070796460177,0.7699115044247787
25,24,Moderately Suspicious,0.5833333333333334,0.8055555555555556
25,24,Highly Suspicious,0.9166666666666666,0.9166666666666666
25,25,Overall,0.8239202657807309,0.8172757475083057
25,25,Highly Unlikely,0.9264705882352942,0.9558823529411765
25,25,Moderately Unlikely,0.7699115044247787,0.911504424778761
25,25,Moderately Suspicious,0.7222222222222222,0.5138888888888888
25,25,Highly Suspicious,0.9583333333333334,0.8541666666666666
25,26,Overall,0.840531561461794,0.8438538205980066
25,26,Highly Unlikely,0.8823529411764706,0.9558823529411765
25,26,Moderately Unlikely,0.7787610619469026,0.8938053097345132
25,26,Moderately Suspicious,0.8055555555555556,0.6111111111111112
25,26,Highly Suspicious,0.9791666666666666,0.9166666666666666
25,27,Overall,0.8039867109634552,0.7873754152823921
25,27,Highly Unlikely,0.9117647058823529,0.8676470588235294
25,27,Moderately Unlikely,0.7256637168141593,0.6637168141592921
25,27,Moderately Suspicious,0.7222222222222222,0.7916666666666666
25,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,28,Overall,0.7973421926910299,0.8205980066445183
25,28,Highly Unlikely,0.9264705882352942,0.8823529411764706
25,28,Moderately Unlikely,0.672566371681416,0.7787610619469026
25,28,Moderately Suspicious,0.7638888888888888,0.7222222222222222
25,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,29,Overall,0.7740863787375415,0.8272425249169435
25,29,Highly Unlikely,0.8529411764705882,0.8529411764705882
25,29,Moderately Unlikely,0.6283185840707964,0.8141592920353983
25,29,Moderately Suspicious,0.8194444444444444,0.75
25,29,Highly Suspicious,0.9375,0.9375
25,30,Overall,0.8438538205980066,0.8272425249169435
25,30,Highly Unlikely,0.8970588235294118,0.9264705882352942
25,30,Moderately Unlikely,0.8141592920353983,0.7610619469026548
25,30,Moderately Suspicious,0.7638888888888888,0.75
25,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,31,Overall,0.8538205980066446,0.8239202657807309
25,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
25,31,Moderately Unlikely,0.8584070796460177,0.8053097345132744
25,31,Moderately Suspicious,0.7222222222222222,0.7083333333333334
25,31,Highly Suspicious,0.9375,0.8958333333333334
25,32,Overall,0.7873754152823921,0.8172757475083057
25,32,Highly Unlikely,0.8970588235294118,0.9558823529411765
25,32,Moderately Unlikely,0.7345132743362832,0.8407079646017699
25,32,Moderately Suspicious,0.6944444444444444,0.5972222222222222
25,32,Highly Suspicious,0.8958333333333334,0.8958333333333334
25,33,Overall,0.8239202657807309,0.8438538205980066
25,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
25,33,Moderately Unlikely,0.9469026548672567,0.8407079646017699
