trial,epoch,subtype,ERMLoss,GDROLoss
26,26,Moderately Suspicious,0.7638888888888888,0.5138888888888888
26,26,Highly Suspicious,1.0,0.8333333333333334
26,27,Overall,0.8504983388704319,0.8737541528239202
26,27,Highly Unlikely,0.9852941176470589,1.0
26,27,Moderately Unlikely,0.8407079646017699,0.8407079646017699
26,27,Moderately Suspicious,0.6805555555555556,0.75
26,27,Highly Suspicious,0.9375,0.9583333333333334
26,28,Overall,0.8604651162790697,0.8504983388704319
26,28,Highly Unlikely,0.9558823529411765,0.9852941176470589
26,28,Moderately Unlikely,0.7522123893805309,0.911504424778761
26,28,Moderately Suspicious,0.8611111111111112,0.6388888888888888
26,28,Highly Suspicious,0.9791666666666666,0.8333333333333334
26,29,Overall,0.8504983388704319,0.8471760797342193
26,29,Highly Unlikely,0.9705882352941176,1.0
26,29,Moderately Unlikely,0.7522123893805309,0.9203539823008849
26,29,Moderately Suspicious,0.8194444444444444,0.5972222222222222
26,29,Highly Suspicious,0.9583333333333334,0.8333333333333334
26,30,Overall,0.8504983388704319,0.7641196013289037
26,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
26,30,Moderately Unlikely,0.7610619469026548,0.8407079646017699
26,30,Moderately Suspicious,0.7916666666666666,0.6527777777777778
26,30,Highly Suspicious,1.0,0.5208333333333334
26,31,Overall,0.8604651162790697,0.8604651162790697
26,31,Highly Unlikely,0.9705882352941176,0.9264705882352942
26,31,Moderately Unlikely,0.7610619469026548,0.7699115044247787
26,31,Moderately Suspicious,0.8333333333333334,0.8472222222222222
26,31,Highly Suspicious,0.9791666666666666,1.0
26,32,Overall,0.8172757475083057,0.867109634551495
26,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
26,32,Moderately Unlikely,0.9203539823008849,0.8584070796460177
26,32,Moderately Suspicious,0.5,0.7083333333333334
26,32,Highly Suspicious,0.8333333333333334,0.9791666666666666
26,33,Overall,0.8737541528239202,0.8538205980066446
26,33,Highly Unlikely,0.9558823529411765,1.0
26,33,Moderately Unlikely,0.831858407079646,0.8141592920353983
26,33,Moderately Suspicious,0.7916666666666666,0.7083333333333334
26,33,Highly Suspicious,0.9791666666666666,0.9583333333333334
26,34,Overall,0.8471760797342193,0.8604651162790697
26,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
26,34,Moderately Unlikely,0.9203539823008849,0.831858407079646
26,34,Moderately Suspicious,0.6111111111111112,0.75
26,34,Highly Suspicious,0.8333333333333334,0.9791666666666666
26,35,Overall,0.8538205980066446,0.8571428571428571
26,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
26,35,Moderately Unlikely,0.8584070796460177,0.9203539823008849
26,35,Moderately Suspicious,0.6944444444444444,0.5833333333333334
26,35,Highly Suspicious,0.9166666666666666,0.9375
26,36,Overall,0.867109634551495,0.8538205980066446
26,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
26,36,Moderately Unlikely,0.8053097345132744,0.8407079646017699
26,36,Moderately Suspicious,0.8194444444444444,0.7222222222222222
26,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
26,37,Overall,0.8571428571428571,0.8704318936877077
26,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
26,37,Moderately Unlikely,0.7522123893805309,0.7964601769911505
26,37,Moderately Suspicious,0.8472222222222222,0.8055555555555556
26,37,Highly Suspicious,1.0,1.0
26,38,Overall,0.8637873754152824,0.8770764119601329
26,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
26,38,Moderately Unlikely,0.8141592920353983,0.8141592920353983
26,38,Moderately Suspicious,0.7638888888888888,0.7916666666666666
26,38,Highly Suspicious,0.9583333333333334,1.0
26,39,Overall,0.867109634551495,0.8571428571428571
26,39,Highly Unlikely,1.0,1.0
26,39,Moderately Unlikely,0.911504424778761,0.8584070796460177
26,39,Moderately Suspicious,0.6527777777777778,0.6805555555555556
26,39,Highly Suspicious,0.8958333333333334,0.9166666666666666
26,40,Overall,0.8903654485049833,0.8704318936877077
26,40,Highly Unlikely,1.0,0.9705882352941176
26,40,Moderately Unlikely,0.8495575221238938,0.8407079646017699
26,40,Moderately Suspicious,0.7777777777777778,0.7361111111111112
26,40,Highly Suspicious,1.0,1.0
26,41,Overall,0.8903654485049833,0.8438538205980066
26,41,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,41,Moderately Unlikely,0.8407079646017699,0.7256637168141593
26,41,Moderately Suspicious,0.8055555555555556,0.8055555555555556
26,41,Highly Suspicious,1.0,1.0
26,42,Overall,0.840531561461794,0.8372093023255814
26,42,Highly Unlikely,0.9852941176470589,0.9411764705882353
26,42,Moderately Unlikely,0.8672566371681416,0.7610619469026548
26,42,Moderately Suspicious,0.6111111111111112,0.7777777777777778
26,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
26,43,Overall,0.8604651162790697,0.8737541528239202
26,43,Highly Unlikely,0.9558823529411765,0.9705882352941176
26,43,Moderately Unlikely,0.8495575221238938,0.8407079646017699
26,43,Moderately Suspicious,0.7083333333333334,0.75
26,43,Highly Suspicious,0.9791666666666666,1.0
26,44,Overall,0.8737541528239202,0.8504983388704319
26,44,Highly Unlikely,0.9558823529411765,0.9852941176470589
26,44,Moderately Unlikely,0.8849557522123894,0.8584070796460177
26,44,Moderately Suspicious,0.7361111111111112,0.6527777777777778
26,44,Highly Suspicious,0.9375,0.9375
27,0,Overall,0.8205980066445183,0.8073089700996677
27,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
27,0,Moderately Unlikely,0.7079646017699115,0.6017699115044248
27,0,Moderately Suspicious,0.8194444444444444,0.9027777777777778
27,0,Highly Suspicious,0.9375,1.0
27,1,Overall,0.8837209302325582,0.8637873754152824
27,1,Highly Unlikely,0.9705882352941176,0.9852941176470589
27,1,Moderately Unlikely,0.9380530973451328,0.9203539823008849
27,1,Moderately Suspicious,0.6805555555555556,0.6527777777777778
27,1,Highly Suspicious,0.9375,0.875
27,2,Overall,0.8970099667774086,0.8637873754152824
27,2,Highly Unlikely,0.9705882352941176,0.9558823529411765
27,2,Moderately Unlikely,0.8938053097345132,0.8584070796460177
27,2,Moderately Suspicious,0.7777777777777778,0.7083333333333334
27,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,3,Overall,0.8504983388704319,0.8305647840531561
27,3,Highly Unlikely,0.9852941176470589,0.9558823529411765
27,3,Moderately Unlikely,0.9469026548672567,0.8053097345132744
27,3,Moderately Suspicious,0.5555555555555556,0.6944444444444444
27,3,Highly Suspicious,0.875,0.9166666666666666
27,4,Overall,0.8837209302325582,0.8704318936877077
27,4,Highly Unlikely,0.9411764705882353,0.9558823529411765
27,4,Moderately Unlikely,0.8761061946902655,0.8495575221238938
27,4,Moderately Suspicious,0.7638888888888888,0.7638888888888888
27,4,Highly Suspicious,1.0,0.9583333333333334
27,5,Overall,0.8106312292358804,0.8471760797342193
27,5,Highly Unlikely,0.9852941176470589,0.9411764705882353
27,5,Moderately Unlikely,0.8938053097345132,0.7699115044247787
27,5,Moderately Suspicious,0.5138888888888888,0.7916666666666666
27,5,Highly Suspicious,0.8125,0.9791666666666666
27,6,Overall,0.8438538205980066,0.8205980066445183
27,6,Highly Unlikely,0.9558823529411765,0.9852941176470589
27,6,Moderately Unlikely,0.7256637168141593,0.9203539823008849
27,6,Moderately Suspicious,0.8333333333333334,0.4722222222222222
27,6,Highly Suspicious,0.9791666666666666,0.875
27,7,Overall,0.8239202657807309,0.8571428571428571
27,7,Highly Unlikely,0.9705882352941176,1.0
27,7,Moderately Unlikely,0.9380530973451328,0.9380530973451328
27,7,Moderately Suspicious,0.4861111111111111,0.5972222222222222
27,7,Highly Suspicious,0.8541666666666666,0.8541666666666666
27,8,Overall,0.813953488372093,0.8704318936877077
27,8,Highly Unlikely,1.0,0.9852941176470589
27,8,Moderately Unlikely,0.9823008849557522,0.7964601769911505
27,8,Moderately Suspicious,0.4444444444444444,0.8194444444444444
27,8,Highly Suspicious,0.7083333333333334,0.9583333333333334
27,9,Overall,0.8870431893687708,0.8604651162790697
27,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,9,Moderately Unlikely,0.8761061946902655,0.8407079646017699
27,9,Moderately Suspicious,0.7638888888888888,0.75
27,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
27,10,Overall,0.8770764119601329,0.8538205980066446
27,10,Highly Unlikely,1.0,0.9852941176470589
27,10,Moderately Unlikely,0.8849557522123894,0.8849557522123894
27,10,Moderately Suspicious,0.7083333333333334,0.6111111111111112
27,10,Highly Suspicious,0.9375,0.9583333333333334
27,11,Overall,0.893687707641196,0.8205980066445183
27,11,Highly Unlikely,0.9852941176470589,0.9264705882352942
27,11,Moderately Unlikely,0.8938053097345132,0.6460176991150443
27,11,Moderately Suspicious,0.7361111111111112,0.8888888888888888
27,11,Highly Suspicious,1.0,0.9791666666666666
27,12,Overall,0.8737541528239202,0.8338870431893688
27,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
27,12,Moderately Unlikely,0.7699115044247787,0.9380530973451328
27,12,Moderately Suspicious,0.8611111111111112,0.5416666666666666
27,12,Highly Suspicious,1.0,0.8125
27,13,Overall,0.8172757475083057,0.8704318936877077
27,13,Highly Unlikely,0.8823529411764706,0.9411764705882353
27,13,Moderately Unlikely,0.7079646017699115,0.8141592920353983
27,13,Moderately Suspicious,0.8194444444444444,0.8055555555555556
27,13,Highly Suspicious,0.9791666666666666,1.0
27,14,Overall,0.867109634551495,0.8637873754152824
27,14,Highly Unlikely,0.9558823529411765,0.9705882352941176
27,14,Moderately Unlikely,0.7433628318584071,0.7522123893805309
27,14,Moderately Suspicious,0.8888888888888888,0.8472222222222222
27,14,Highly Suspicious,1.0,1.0
27,15,Overall,0.8239202657807309,0.8571428571428571
27,15,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,15,Moderately Unlikely,0.9380530973451328,0.8407079646017699
27,15,Moderately Suspicious,0.5138888888888888,0.7083333333333334
27,15,Highly Suspicious,0.7916666666666666,0.9583333333333334
27,16,Overall,0.8737541528239202,0.8372093023255814
27,16,Highly Unlikely,0.9705882352941176,0.9705882352941176
27,16,Moderately Unlikely,0.831858407079646,0.9292035398230089
27,16,Moderately Suspicious,0.8055555555555556,0.5555555555555556
27,16,Highly Suspicious,0.9375,0.8541666666666666
27,17,Overall,0.8438538205980066,0.8770764119601329
27,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,17,Moderately Unlikely,0.8407079646017699,0.8849557522123894
27,17,Moderately Suspicious,0.7083333333333334,0.7222222222222222
27,17,Highly Suspicious,0.8541666666666666,0.9583333333333334
27,18,Overall,0.8571428571428571,0.8737541528239202
27,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
27,18,Moderately Unlikely,0.8584070796460177,0.8672566371681416
27,18,Moderately Suspicious,0.6527777777777778,0.7222222222222222
27,18,Highly Suspicious,0.9791666666666666,1.0
27,19,Overall,0.8471760797342193,0.8604651162790697
27,19,Highly Unlikely,0.9852941176470589,0.9411764705882353
27,19,Moderately Unlikely,0.8938053097345132,0.8141592920353983
27,19,Moderately Suspicious,0.5972222222222222,0.7638888888888888
27,19,Highly Suspicious,0.9166666666666666,1.0
27,20,Overall,0.8205980066445183,0.8770764119601329
27,20,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,20,Moderately Unlikely,0.8141592920353983,0.8230088495575221
27,20,Moderately Suspicious,0.7777777777777778,0.8055555555555556
27,20,Highly Suspicious,0.6666666666666666,0.9791666666666666
27,21,Overall,0.8239202657807309,0.8770764119601329
27,21,Highly Unlikely,1.0,0.9852941176470589
27,21,Moderately Unlikely,0.9646017699115044,0.8938053097345132
27,21,Moderately Suspicious,0.4861111111111111,0.6944444444444444
27,21,Highly Suspicious,0.75,0.9583333333333334
27,22,Overall,0.8172757475083057,0.8571428571428571
27,22,Highly Unlikely,0.8970588235294118,0.9705882352941176
27,22,Moderately Unlikely,0.6460176991150443,0.8230088495575221
27,22,Moderately Suspicious,0.8888888888888888,0.7361111111111112
27,22,Highly Suspicious,1.0,0.9583333333333334
27,23,Overall,0.8803986710963455,0.8571428571428571
27,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
27,23,Moderately Unlikely,0.9203539823008849,0.831858407079646
27,23,Moderately Suspicious,0.6805555555555556,0.7361111111111112
27,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,24,Overall,0.8770764119601329,0.840531561461794
27,24,Highly Unlikely,0.9558823529411765,1.0
27,24,Moderately Unlikely,0.9292035398230089,0.9557522123893806
27,24,Moderately Suspicious,0.7083333333333334,0.4722222222222222
27,24,Highly Suspicious,0.8958333333333334,0.8958333333333334
27,25,Overall,0.8704318936877077,0.8372093023255814
27,25,Highly Unlikely,1.0,0.9852941176470589
27,25,Moderately Unlikely,0.8407079646017699,0.8141592920353983
27,25,Moderately Suspicious,0.7361111111111112,0.7083333333333334
27,25,Highly Suspicious,0.9583333333333334,0.875
27,26,Overall,0.8272425249169435,0.8571428571428571
27,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,26,Moderately Unlikely,0.8849557522123894,0.8938053097345132
27,26,Moderately Suspicious,0.5555555555555556,0.6527777777777778
27,26,Highly Suspicious,0.875,0.9166666666666666
27,27,Overall,0.8704318936877077,0.8338870431893688
27,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
27,27,Moderately Unlikely,0.8938053097345132,0.911504424778761
27,27,Moderately Suspicious,0.6666666666666666,0.5694444444444444
27,27,Highly Suspicious,0.9583333333333334,0.8333333333333334
27,28,Overall,0.8704318936877077,0.8704318936877077
27,28,Highly Unlikely,0.9705882352941176,0.9852941176470589
27,28,Moderately Unlikely,0.8230088495575221,0.8849557522123894
27,28,Moderately Suspicious,0.7916666666666666,0.6944444444444444
27,28,Highly Suspicious,0.9583333333333334,0.9375
27,29,Overall,0.8538205980066446,0.8272425249169435
27,29,Highly Unlikely,1.0,0.9705882352941176
27,29,Moderately Unlikely,0.8672566371681416,0.911504424778761
27,29,Moderately Suspicious,0.625,0.5416666666666666
27,29,Highly Suspicious,0.9583333333333334,0.8541666666666666
27,30,Overall,0.840531561461794,0.840531561461794
27,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
27,30,Moderately Unlikely,0.9380530973451328,0.7168141592920354
27,30,Moderately Suspicious,0.5138888888888888,0.8333333333333334
27,30,Highly Suspicious,0.8958333333333334,0.9791666666666666
27,31,Overall,0.8604651162790697,0.8704318936877077
27,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
27,31,Moderately Unlikely,0.9646017699115044,0.8761061946902655
27,31,Moderately Suspicious,0.5416666666666666,0.6666666666666666
27,31,Highly Suspicious,0.9166666666666666,1.0
27,32,Overall,0.8737541528239202,0.8704318936877077
27,32,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,32,Moderately Unlikely,0.8141592920353983,0.8584070796460177
27,32,Moderately Suspicious,0.7916666666666666,0.7222222222222222
27,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,33,Overall,0.8571428571428571,0.8737541528239202
27,33,Highly Unlikely,0.9558823529411765,0.9705882352941176
27,33,Moderately Unlikely,0.8407079646017699,0.8849557522123894
27,33,Moderately Suspicious,0.7222222222222222,0.7222222222222222
27,33,Highly Suspicious,0.9583333333333334,0.9375
27,34,Overall,0.8770764119601329,0.8338870431893688
27,34,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,34,Moderately Unlikely,0.9026548672566371,0.7345132743362832
27,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
27,34,Highly Suspicious,0.9375,0.9583333333333334
27,35,Overall,0.8803986710963455,0.8471760797342193
27,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
27,35,Moderately Unlikely,0.8584070796460177,0.7522123893805309
27,35,Moderately Suspicious,0.75,0.7916666666666666
27,35,Highly Suspicious,1.0,0.9791666666666666
27,36,Overall,0.840531561461794,0.8571428571428571
27,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
27,36,Moderately Unlikely,0.8584070796460177,0.8407079646017699
27,36,Moderately Suspicious,0.5972222222222222,0.6805555555555556
27,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,37,Overall,0.8538205980066446,0.8770764119601329
27,37,Highly Unlikely,0.9852941176470589,0.9558823529411765
27,37,Moderately Unlikely,0.8849557522123894,0.8407079646017699
27,37,Moderately Suspicious,0.6111111111111112,0.7777777777777778
27,37,Highly Suspicious,0.9583333333333334,1.0
27,38,Overall,0.8837209302325582,0.867109634551495
27,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
27,38,Moderately Unlikely,0.8407079646017699,0.8938053097345132
27,38,Moderately Suspicious,0.7777777777777778,0.6527777777777778
27,38,Highly Suspicious,1.0,0.9583333333333334
27,39,Overall,0.8471760797342193,0.8637873754152824
27,39,Highly Unlikely,0.9852941176470589,0.9705882352941176
27,39,Moderately Unlikely,0.8230088495575221,0.9380530973451328
27,39,Moderately Suspicious,0.6805555555555556,0.6111111111111112
27,39,Highly Suspicious,0.9583333333333334,0.9166666666666666
27,40,Overall,0.867109634551495,0.8604651162790697
27,40,Highly Unlikely,0.9852941176470589,0.9558823529411765
27,40,Moderately Unlikely,0.8584070796460177,0.8584070796460177
27,40,Moderately Suspicious,0.6944444444444444,0.7222222222222222
27,40,Highly Suspicious,0.9791666666666666,0.9375
27,41,Overall,0.8770764119601329,0.8571428571428571
27,41,Highly Unlikely,0.9852941176470589,0.9411764705882353
27,41,Moderately Unlikely,0.9469026548672567,0.8053097345132744
27,41,Moderately Suspicious,0.5833333333333334,0.7638888888888888
27,41,Highly Suspicious,1.0,1.0
27,42,Overall,0.8837209302325582,0.8504983388704319
27,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
27,42,Moderately Unlikely,0.8761061946902655,0.7610619469026548
27,42,Moderately Suspicious,0.75,0.7916666666666666
27,42,Highly Suspicious,1.0,1.0
27,43,Overall,0.8637873754152824,0.8305647840531561
