trial,epoch,subtype,ERMLoss,GDROLoss
6,12,Moderately Unlikely,0.8584070796460177,0.8495575221238938
6,12,Moderately Suspicious,0.7361111111111112,0.7222222222222222
6,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,13,Overall,0.867109634551495,0.8205980066445183
6,13,Highly Unlikely,0.9117647058823529,0.8235294117647058
6,13,Moderately Unlikely,0.8849557522123894,0.7964601769911505
6,13,Moderately Suspicious,0.7361111111111112,0.75
6,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,14,Overall,0.8239202657807309,0.8438538205980066
6,14,Highly Unlikely,0.8235294117647058,0.9264705882352942
6,14,Moderately Unlikely,0.7610619469026548,0.7964601769911505
6,14,Moderately Suspicious,0.8194444444444444,0.75
6,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,15,Overall,0.8305647840531561,0.8073089700996677
6,15,Highly Unlikely,0.9264705882352942,0.8382352941176471
6,15,Moderately Unlikely,0.8230088495575221,0.7079646017699115
6,15,Moderately Suspicious,0.6944444444444444,0.8333333333333334
6,15,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,16,Overall,0.8272425249169435,0.8039867109634552
6,16,Highly Unlikely,0.8823529411764706,0.8823529411764706
6,16,Moderately Unlikely,0.7433628318584071,0.6991150442477876
6,16,Moderately Suspicious,0.8194444444444444,0.7777777777777778
6,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,17,Overall,0.813953488372093,0.840531561461794
6,17,Highly Unlikely,0.9705882352941176,0.9264705882352942
6,17,Moderately Unlikely,0.9646017699115044,0.8495575221238938
6,17,Moderately Suspicious,0.4583333333333333,0.6666666666666666
6,17,Highly Suspicious,0.7708333333333334,0.9583333333333334
6,18,Overall,0.813953488372093,0.8372093023255814
6,18,Highly Unlikely,0.9117647058823529,0.8970588235294118
6,18,Moderately Unlikely,0.8407079646017699,0.831858407079646
6,18,Moderately Suspicious,0.6111111111111112,0.7083333333333334
6,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,19,Overall,0.8338870431893688,0.813953488372093
6,19,Highly Unlikely,0.8823529411764706,0.9411764705882353
6,19,Moderately Unlikely,0.8495575221238938,0.8938053097345132
6,19,Moderately Suspicious,0.6805555555555556,0.5416666666666666
6,19,Highly Suspicious,0.9583333333333334,0.8541666666666666
6,20,Overall,0.8571428571428571,0.7940199335548173
6,20,Highly Unlikely,0.9117647058823529,0.8823529411764706
6,20,Moderately Unlikely,0.8761061946902655,0.7256637168141593
6,20,Moderately Suspicious,0.7222222222222222,0.6944444444444444
6,20,Highly Suspicious,0.9375,0.9791666666666666
6,21,Overall,0.8571428571428571,0.8338870431893688
6,21,Highly Unlikely,0.9411764705882353,0.8970588235294118
6,21,Moderately Unlikely,0.9292035398230089,0.7699115044247787
6,21,Moderately Suspicious,0.6111111111111112,0.7916666666666666
6,21,Highly Suspicious,0.9375,0.9583333333333334
6,22,Overall,0.8538205980066446,0.8338870431893688
6,22,Highly Unlikely,0.8823529411764706,0.8970588235294118
6,22,Moderately Unlikely,0.8584070796460177,0.7522123893805309
6,22,Moderately Suspicious,0.75,0.8055555555555556
6,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,23,Overall,0.8504983388704319,0.8172757475083057
6,23,Highly Unlikely,0.9705882352941176,0.9117647058823529
6,23,Moderately Unlikely,0.9203539823008849,0.8938053097345132
6,23,Moderately Suspicious,0.5694444444444444,0.5694444444444444
6,23,Highly Suspicious,0.9375,0.875
6,24,Overall,0.867109634551495,0.8372093023255814
6,24,Highly Unlikely,0.9264705882352942,0.8823529411764706
6,24,Moderately Unlikely,0.8938053097345132,0.7699115044247787
6,24,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,24,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,25,Overall,0.840531561461794,0.8438538205980066
6,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,25,Moderately Unlikely,0.9203539823008849,0.8672566371681416
6,25,Moderately Suspicious,0.5833333333333334,0.6805555555555556
6,25,Highly Suspicious,0.8958333333333334,0.9375
6,26,Overall,0.8538205980066446,0.8604651162790697
6,26,Highly Unlikely,0.9117647058823529,0.9411764705882353
6,26,Moderately Unlikely,0.8849557522123894,0.831858407079646
6,26,Moderately Suspicious,0.6666666666666666,0.7638888888888888
6,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,27,Overall,0.8471760797342193,0.840531561461794
6,27,Highly Unlikely,0.8970588235294118,0.9117647058823529
6,27,Moderately Unlikely,0.8053097345132744,0.831858407079646
6,27,Moderately Suspicious,0.7916666666666666,0.7083333333333334
6,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,28,Overall,0.8604651162790697,0.8338870431893688
6,28,Highly Unlikely,0.8823529411764706,0.8970588235294118
6,28,Moderately Unlikely,0.9026548672566371,0.8761061946902655
6,28,Moderately Suspicious,0.7222222222222222,0.625
6,28,Highly Suspicious,0.9375,0.9583333333333334
6,29,Overall,0.8438538205980066,0.8604651162790697
6,29,Highly Unlikely,0.9705882352941176,0.8970588235294118
6,29,Moderately Unlikely,0.8761061946902655,0.8672566371681416
6,29,Moderately Suspicious,0.625,0.7361111111111112
6,29,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,30,Overall,0.7840531561461794,0.8272425249169435
6,30,Highly Unlikely,0.8382352941176471,0.9411764705882353
6,30,Moderately Unlikely,0.6548672566371682,0.8849557522123894
6,30,Moderately Suspicious,0.8194444444444444,0.5694444444444444
6,30,Highly Suspicious,0.9583333333333334,0.9166666666666666
6,31,Overall,0.8770764119601329,0.8637873754152824
6,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,31,Moderately Unlikely,0.9026548672566371,0.8761061946902655
6,31,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,32,Overall,0.8305647840531561,0.8438538205980066
6,32,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,32,Moderately Unlikely,0.9292035398230089,0.8938053097345132
6,32,Moderately Suspicious,0.5277777777777778,0.6388888888888888
6,32,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,33,Overall,0.867109634551495,0.8538205980066446
6,33,Highly Unlikely,0.8823529411764706,0.9264705882352942
6,33,Moderately Unlikely,0.9026548672566371,0.831858407079646
6,33,Moderately Suspicious,0.7222222222222222,0.7222222222222222
6,33,Highly Suspicious,0.9791666666666666,1.0
6,34,Overall,0.8604651162790697,0.8637873754152824
6,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,34,Moderately Unlikely,0.8849557522123894,0.8761061946902655
6,34,Moderately Suspicious,0.6944444444444444,0.7222222222222222
6,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,35,Overall,0.8704318936877077,0.8338870431893688
6,35,Highly Unlikely,0.9558823529411765,0.8823529411764706
6,35,Moderately Unlikely,0.8938053097345132,0.8053097345132744
6,35,Moderately Suspicious,0.7222222222222222,0.7361111111111112
6,35,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,36,Overall,0.8338870431893688,0.8272425249169435
6,36,Highly Unlikely,0.9117647058823529,0.8529411764705882
6,36,Moderately Unlikely,0.8230088495575221,0.8141592920353983
6,36,Moderately Suspicious,0.6944444444444444,0.7361111111111112
6,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,37,Overall,0.8471760797342193,0.8205980066445183
6,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
6,37,Moderately Unlikely,0.8849557522123894,0.7168141592920354
6,37,Moderately Suspicious,0.6527777777777778,0.8055555555555556
6,37,Highly Suspicious,0.9375,0.9791666666666666
6,38,Overall,0.8438538205980066,0.8571428571428571
6,38,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,38,Moderately Unlikely,0.8407079646017699,0.911504424778761
6,38,Moderately Suspicious,0.7222222222222222,0.6388888888888888
6,38,Highly Suspicious,0.9583333333333334,0.9375
6,39,Overall,0.8571428571428571,0.8604651162790697
6,39,Highly Unlikely,0.9411764705882353,0.8970588235294118
6,39,Moderately Unlikely,0.831858407079646,0.8141592920353983
6,39,Moderately Suspicious,0.75,0.8055555555555556
6,39,Highly Suspicious,0.9583333333333334,1.0
6,40,Overall,0.8471760797342193,0.8372093023255814
6,40,Highly Unlikely,0.8970588235294118,0.8823529411764706
6,40,Moderately Unlikely,0.8672566371681416,0.831858407079646
6,40,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,40,Highly Suspicious,0.9375,0.9791666666666666
6,41,Overall,0.8438538205980066,0.8604651162790697
6,41,Highly Unlikely,0.8823529411764706,0.8970588235294118
6,41,Moderately Unlikely,0.8141592920353983,0.8584070796460177
6,41,Moderately Suspicious,0.7777777777777778,0.7638888888888888
6,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,42,Overall,0.8305647840531561,0.8538205980066446
6,42,Highly Unlikely,0.8823529411764706,0.8676470588235294
6,42,Moderately Unlikely,0.8230088495575221,0.831858407079646
6,42,Moderately Suspicious,0.6944444444444444,0.7916666666666666
6,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,43,Overall,0.8538205980066446,0.8372093023255814
6,43,Highly Unlikely,0.9264705882352942,0.8676470588235294
6,43,Moderately Unlikely,0.8849557522123894,0.7964601769911505
6,43,Moderately Suspicious,0.6666666666666666,0.7916666666666666
6,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,44,Overall,0.8538205980066446,0.8571428571428571
6,44,Highly Unlikely,0.9264705882352942,0.9558823529411765
6,44,Moderately Unlikely,0.8495575221238938,0.8849557522123894
6,44,Moderately Suspicious,0.7222222222222222,0.6527777777777778
6,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
7,0,Overall,0.7774086378737541,0.8239202657807309
7,0,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,0,Moderately Unlikely,0.7876106194690266,0.7522123893805309
7,0,Moderately Suspicious,0.5833333333333334,0.7361111111111112
7,0,Highly Suspicious,0.8333333333333334,0.9583333333333334
7,1,Overall,0.8803986710963455,0.8471760797342193
7,1,Highly Unlikely,0.9411764705882353,0.8676470588235294
7,1,Moderately Unlikely,0.9203539823008849,0.831858407079646
7,1,Moderately Suspicious,0.6944444444444444,0.7638888888888888
7,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,2,Overall,0.8571428571428571,0.8637873754152824
7,2,Highly Unlikely,0.8676470588235294,0.9264705882352942
7,2,Moderately Unlikely,0.8407079646017699,0.8672566371681416
7,2,Moderately Suspicious,0.7916666666666666,0.7222222222222222
7,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,3,Overall,0.8471760797342193,0.8205980066445183
7,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,3,Moderately Unlikely,0.9203539823008849,0.8407079646017699
7,3,Moderately Suspicious,0.625,0.6388888888888888
7,3,Highly Suspicious,0.8958333333333334,0.9166666666666666
7,4,Overall,0.8438538205980066,0.8305647840531561
7,4,Highly Unlikely,0.8823529411764706,0.8676470588235294
7,4,Moderately Unlikely,0.8938053097345132,0.7876106194690266
7,4,Moderately Suspicious,0.6527777777777778,0.7638888888888888
7,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,5,Overall,0.840531561461794,0.8372093023255814
7,5,Highly Unlikely,0.8823529411764706,0.9852941176470589
7,5,Moderately Unlikely,0.8761061946902655,0.8938053097345132
7,5,Moderately Suspicious,0.6944444444444444,0.5833333333333334
7,5,Highly Suspicious,0.9166666666666666,0.875
7,6,Overall,0.8471760797342193,0.8571428571428571
7,6,Highly Unlikely,0.8676470588235294,0.9264705882352942
7,6,Moderately Unlikely,0.9203539823008849,0.911504424778761
7,6,Moderately Suspicious,0.6527777777777778,0.6527777777777778
7,6,Highly Suspicious,0.9375,0.9375
7,7,Overall,0.8272425249169435,0.8372093023255814
7,7,Highly Unlikely,0.9411764705882353,0.8823529411764706
7,7,Moderately Unlikely,0.8761061946902655,0.7610619469026548
7,7,Moderately Suspicious,0.5833333333333334,0.8333333333333334
7,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,8,Overall,0.7873754152823921,0.867109634551495
7,8,Highly Unlikely,0.8382352941176471,0.9411764705882353
7,8,Moderately Unlikely,0.6991150442477876,0.8672566371681416
7,8,Moderately Suspicious,0.7638888888888888,0.75
7,8,Highly Suspicious,0.9583333333333334,0.9375
7,9,Overall,0.8604651162790697,0.8571428571428571
7,9,Highly Unlikely,0.9411764705882353,0.8970588235294118
7,9,Moderately Unlikely,0.8938053097345132,0.8672566371681416
7,9,Moderately Suspicious,0.6666666666666666,0.75
7,9,Highly Suspicious,0.9583333333333334,0.9375
7,10,Overall,0.8571428571428571,0.7940199335548173
7,10,Highly Unlikely,0.8823529411764706,0.8235294117647058
7,10,Moderately Unlikely,0.8938053097345132,0.6814159292035398
7,10,Moderately Suspicious,0.7083333333333334,0.8055555555555556
7,10,Highly Suspicious,0.9583333333333334,1.0
7,11,Overall,0.8305647840531561,0.840531561461794
7,11,Highly Unlikely,0.9558823529411765,0.8676470588235294
7,11,Moderately Unlikely,0.9203539823008849,0.7699115044247787
7,11,Moderately Suspicious,0.5,0.8333333333333334
7,11,Highly Suspicious,0.9375,0.9791666666666666
7,12,Overall,0.8006644518272426,0.8106312292358804
7,12,Highly Unlikely,0.8823529411764706,0.9411764705882353
7,12,Moderately Unlikely,0.7876106194690266,0.9203539823008849
7,12,Moderately Suspicious,0.6388888888888888,0.4444444444444444
7,12,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,13,Overall,0.8338870431893688,0.8538205980066446
7,13,Highly Unlikely,0.8676470588235294,0.8970588235294118
7,13,Moderately Unlikely,0.7876106194690266,0.8849557522123894
7,13,Moderately Suspicious,0.7916666666666666,0.6805555555555556
7,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,14,Overall,0.8305647840531561,0.8604651162790697
7,14,Highly Unlikely,0.8235294117647058,0.9411764705882353
7,14,Moderately Unlikely,0.7699115044247787,0.8938053097345132
7,14,Moderately Suspicious,0.8333333333333334,0.6527777777777778
7,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,15,Overall,0.8305647840531561,0.840531561461794
7,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,15,Moderately Unlikely,0.8938053097345132,0.8938053097345132
7,15,Moderately Suspicious,0.5972222222222222,0.6388888888888888
7,15,Highly Suspicious,0.8958333333333334,0.9166666666666666
7,16,Overall,0.8205980066445183,0.8504983388704319
7,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,16,Moderately Unlikely,0.9203539823008849,0.8053097345132744
7,16,Moderately Suspicious,0.5,0.7361111111111112
7,16,Highly Suspicious,0.875,0.9791666666666666
7,17,Overall,0.840531561461794,0.840531561461794
7,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,17,Moderately Unlikely,0.7964601769911505,0.8938053097345132
7,17,Moderately Suspicious,0.75,0.625
7,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,18,Overall,0.8504983388704319,0.7242524916943521
7,18,Highly Unlikely,0.9117647058823529,0.7352941176470589
7,18,Moderately Unlikely,0.8672566371681416,0.5221238938053098
7,18,Moderately Suspicious,0.6944444444444444,0.8611111111111112
7,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,19,Overall,0.8471760797342193,0.840531561461794
7,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
7,19,Moderately Unlikely,0.8672566371681416,0.9292035398230089
7,19,Moderately Suspicious,0.6805555555555556,0.5694444444444444
7,19,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,20,Overall,0.8571428571428571,0.8438538205980066
7,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,20,Moderately Unlikely,0.8849557522123894,0.9026548672566371
7,20,Moderately Suspicious,0.7083333333333334,0.625
7,20,Highly Suspicious,0.9166666666666666,0.9375
7,21,Overall,0.8172757475083057,0.840531561461794
7,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
7,21,Moderately Unlikely,0.9380530973451328,0.8849557522123894
7,21,Moderately Suspicious,0.4861111111111111,0.6527777777777778
7,21,Highly Suspicious,0.8125,0.8958333333333334
7,22,Overall,0.840531561461794,0.8538205980066446
7,22,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,22,Moderately Unlikely,0.9292035398230089,0.9469026548672567
7,22,Moderately Suspicious,0.5833333333333334,0.5833333333333334
7,22,Highly Suspicious,0.8958333333333334,0.8958333333333334
7,23,Overall,0.8006644518272426,0.8504983388704319
7,23,Highly Unlikely,0.9117647058823529,0.9705882352941176
7,23,Moderately Unlikely,0.7433628318584071,0.8584070796460177
7,23,Moderately Suspicious,0.7222222222222222,0.7083333333333334
7,23,Highly Suspicious,0.8958333333333334,0.875
7,24,Overall,0.8272425249169435,0.8372093023255814
7,24,Highly Unlikely,0.8676470588235294,0.9264705882352942
7,24,Moderately Unlikely,0.7168141592920354,0.7964601769911505
7,24,Moderately Suspicious,0.8611111111111112,0.7222222222222222
7,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,25,Overall,0.8205980066445183,0.8372093023255814
7,25,Highly Unlikely,0.8970588235294118,0.8823529411764706
7,25,Moderately Unlikely,0.7964601769911505,0.8495575221238938
7,25,Moderately Suspicious,0.6944444444444444,0.6805555555555556
7,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,26,Overall,0.7940199335548173,0.8438538205980066
7,26,Highly Unlikely,0.7794117647058824,0.9117647058823529
7,26,Moderately Unlikely,0.6902654867256637,0.8230088495575221
7,26,Moderately Suspicious,0.8472222222222222,0.75
7,26,Highly Suspicious,0.9791666666666666,0.9375
7,27,Overall,0.8372093023255814,0.8372093023255814
7,27,Highly Unlikely,0.9558823529411765,0.8676470588235294
7,27,Moderately Unlikely,0.9646017699115044,0.8053097345132744
7,27,Moderately Suspicious,0.4444444444444444,0.7638888888888888
7,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,28,Overall,0.7375415282392026,0.8438538205980066
7,28,Highly Unlikely,0.9558823529411765,0.9117647058823529
7,28,Moderately Unlikely,0.9734513274336283,0.8495575221238938
7,28,Moderately Suspicious,0.2361111111111111,0.7083333333333334
7,28,Highly Suspicious,0.625,0.9375
