trial,epoch,subtype,ERMLoss,GDROLoss
17,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
17,14,Moderately Unlikely,0.9026548672566371,0.831858407079646
17,14,Moderately Suspicious,0.6944444444444444,0.7361111111111112
17,14,Highly Suspicious,0.9375,0.9583333333333334
17,15,Overall,0.867109634551495,0.8737541528239202
17,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
17,15,Moderately Unlikely,0.8584070796460177,0.8849557522123894
17,15,Moderately Suspicious,0.75,0.7361111111111112
17,15,Highly Suspicious,0.9791666666666666,0.9583333333333334
17,16,Overall,0.8538205980066446,0.7906976744186046
17,16,Highly Unlikely,0.9411764705882353,0.8529411764705882
17,16,Moderately Unlikely,0.9203539823008849,0.6194690265486725
17,16,Moderately Suspicious,0.6527777777777778,0.8611111111111112
17,16,Highly Suspicious,0.875,1.0
17,17,Overall,0.8338870431893688,0.8837209302325582
17,17,Highly Unlikely,0.8970588235294118,0.9411764705882353
17,17,Moderately Unlikely,0.7699115044247787,0.8849557522123894
17,17,Moderately Suspicious,0.7777777777777778,0.7916666666666666
17,17,Highly Suspicious,0.9791666666666666,0.9375
17,18,Overall,0.840531561461794,0.813953488372093
17,18,Highly Unlikely,0.9558823529411765,0.8970588235294118
17,18,Moderately Unlikely,0.9380530973451328,0.7168141592920354
17,18,Moderately Suspicious,0.5277777777777778,0.7777777777777778
17,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
17,19,Overall,0.8372093023255814,0.8172757475083057
17,19,Highly Unlikely,0.9558823529411765,0.9705882352941176
17,19,Moderately Unlikely,0.9203539823008849,0.911504424778761
17,19,Moderately Suspicious,0.5416666666666666,0.4722222222222222
17,19,Highly Suspicious,0.9166666666666666,0.8958333333333334
17,20,Overall,0.8571428571428571,0.8704318936877077
17,20,Highly Unlikely,0.9558823529411765,0.8823529411764706
17,20,Moderately Unlikely,0.8407079646017699,0.8230088495575221
17,20,Moderately Suspicious,0.7222222222222222,0.8611111111111112
17,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
17,21,Overall,0.8504983388704319,0.8538205980066446
17,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
17,21,Moderately Unlikely,0.8053097345132744,0.8053097345132744
17,21,Moderately Suspicious,0.7638888888888888,0.8194444444444444
17,21,Highly Suspicious,1.0,0.9583333333333334
17,22,Overall,0.8538205980066446,0.8372093023255814
17,22,Highly Unlikely,0.9117647058823529,0.9705882352941176
17,22,Moderately Unlikely,0.8584070796460177,0.9380530973451328
17,22,Moderately Suspicious,0.7083333333333334,0.4861111111111111
17,22,Highly Suspicious,0.9791666666666666,0.9375
17,23,Overall,0.8538205980066446,0.8106312292358804
17,23,Highly Unlikely,0.9117647058823529,0.8529411764705882
17,23,Moderately Unlikely,0.8053097345132744,0.7345132743362832
17,23,Moderately Suspicious,0.7777777777777778,0.7638888888888888
17,23,Highly Suspicious,1.0,1.0
17,24,Overall,0.8538205980066446,0.8604651162790697
17,24,Highly Unlikely,0.9264705882352942,0.9558823529411765
17,24,Moderately Unlikely,0.8141592920353983,0.8938053097345132
17,24,Moderately Suspicious,0.75,0.6805555555555556
17,24,Highly Suspicious,1.0,0.9166666666666666
17,25,Overall,0.8205980066445183,0.8205980066445183
17,25,Highly Unlikely,0.8529411764705882,0.9705882352941176
17,25,Moderately Unlikely,0.7787610619469026,0.9557522123893806
17,25,Moderately Suspicious,0.7638888888888888,0.5
17,25,Highly Suspicious,0.9583333333333334,0.7708333333333334
17,26,Overall,0.8770764119601329,0.840531561461794
17,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
17,26,Moderately Unlikely,0.9292035398230089,0.9292035398230089
17,26,Moderately Suspicious,0.6666666666666666,0.5694444444444444
17,26,Highly Suspicious,0.9583333333333334,0.875
17,27,Overall,0.8504983388704319,0.7275747508305648
17,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
17,27,Moderately Unlikely,0.8849557522123894,0.8672566371681416
17,27,Moderately Suspicious,0.6527777777777778,0.4166666666666667
17,27,Highly Suspicious,0.9583333333333334,0.5625
17,28,Overall,0.8438538205980066,0.8471760797342193
17,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
17,28,Moderately Unlikely,0.8230088495575221,0.8230088495575221
17,28,Moderately Suspicious,0.7222222222222222,0.7222222222222222
17,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
17,29,Overall,0.8504983388704319,0.840531561461794
17,29,Highly Unlikely,0.9411764705882353,0.8676470588235294
17,29,Moderately Unlikely,0.7522123893805309,0.7787610619469026
17,29,Moderately Suspicious,0.8333333333333334,0.8194444444444444
17,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
17,30,Overall,0.8471760797342193,0.8205980066445183
17,30,Highly Unlikely,0.8970588235294118,0.9411764705882353
17,30,Moderately Unlikely,0.7964601769911505,0.9469026548672567
17,30,Moderately Suspicious,0.7777777777777778,0.4861111111111111
17,30,Highly Suspicious,1.0,0.8541666666666666
17,31,Overall,0.8106312292358804,0.8704318936877077
17,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
17,31,Moderately Unlikely,0.8938053097345132,0.911504424778761
17,31,Moderately Suspicious,0.5416666666666666,0.7083333333333334
17,31,Highly Suspicious,0.8333333333333334,0.9375
17,32,Overall,0.8073089700996677,0.8272425249169435
17,32,Highly Unlikely,0.8676470588235294,0.8823529411764706
17,32,Moderately Unlikely,0.6991150442477876,0.7345132743362832
17,32,Moderately Suspicious,0.7916666666666666,0.8055555555555556
17,32,Highly Suspicious,1.0,1.0
17,33,Overall,0.8338870431893688,0.8305647840531561
17,33,Highly Unlikely,0.8970588235294118,0.9705882352941176
17,33,Moderately Unlikely,0.8407079646017699,0.9292035398230089
17,33,Moderately Suspicious,0.6666666666666666,0.5277777777777778
17,33,Highly Suspicious,0.9791666666666666,0.8541666666666666
17,34,Overall,0.840531561461794,0.8571428571428571
17,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,34,Moderately Unlikely,0.9203539823008849,0.8938053097345132
17,34,Moderately Suspicious,0.5833333333333334,0.6805555555555556
17,34,Highly Suspicious,0.8958333333333334,0.9583333333333334
17,35,Overall,0.8372093023255814,0.8172757475083057
17,35,Highly Unlikely,0.9264705882352942,0.9558823529411765
17,35,Moderately Unlikely,0.9203539823008849,0.9292035398230089
17,35,Moderately Suspicious,0.5694444444444444,0.5
17,35,Highly Suspicious,0.9166666666666666,0.8333333333333334
17,36,Overall,0.8305647840531561,0.8372093023255814
17,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
17,36,Moderately Unlikely,0.8230088495575221,0.7433628318584071
17,36,Moderately Suspicious,0.6805555555555556,0.7916666666666666
17,36,Highly Suspicious,0.9375,1.0
17,37,Overall,0.8205980066445183,0.8239202657807309
17,37,Highly Unlikely,0.8823529411764706,0.9411764705882353
17,37,Moderately Unlikely,0.7610619469026548,0.911504424778761
17,37,Moderately Suspicious,0.7638888888888888,0.5277777777777778
17,37,Highly Suspicious,0.9583333333333334,0.8958333333333334
17,38,Overall,0.8538205980066446,0.8571428571428571
17,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
17,38,Moderately Unlikely,0.8584070796460177,0.911504424778761
17,38,Moderately Suspicious,0.7222222222222222,0.625
17,38,Highly Suspicious,0.9166666666666666,0.9791666666666666
17,39,Overall,0.8571428571428571,0.8372093023255814
17,39,Highly Unlikely,0.9117647058823529,0.9264705882352942
17,39,Moderately Unlikely,0.8938053097345132,0.831858407079646
17,39,Moderately Suspicious,0.6944444444444444,0.6805555555555556
17,39,Highly Suspicious,0.9375,0.9583333333333334
17,40,Overall,0.8372093023255814,0.8372093023255814
17,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
17,40,Moderately Unlikely,0.8938053097345132,0.9026548672566371
17,40,Moderately Suspicious,0.5694444444444444,0.5972222222222222
17,40,Highly Suspicious,0.9583333333333334,0.8958333333333334
17,41,Overall,0.8305647840531561,0.867109634551495
17,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
17,41,Moderately Unlikely,0.8761061946902655,0.9203539823008849
17,41,Moderately Suspicious,0.5694444444444444,0.6666666666666666
17,41,Highly Suspicious,0.9375,0.9583333333333334
17,42,Overall,0.8172757475083057,0.7840531561461794
17,42,Highly Unlikely,0.9117647058823529,0.8676470588235294
17,42,Moderately Unlikely,0.8584070796460177,0.6548672566371682
17,42,Moderately Suspicious,0.6111111111111112,0.7638888888888888
17,42,Highly Suspicious,0.8958333333333334,1.0
17,43,Overall,0.813953488372093,0.8604651162790697
17,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
17,43,Moderately Unlikely,0.9203539823008849,0.8761061946902655
17,43,Moderately Suspicious,0.5,0.7361111111111112
17,43,Highly Suspicious,0.875,0.9583333333333334
17,44,Overall,0.840531561461794,0.8770764119601329
17,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
17,44,Moderately Unlikely,0.9026548672566371,0.8938053097345132
17,44,Moderately Suspicious,0.5555555555555556,0.75
17,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
18,0,Overall,0.8338870431893688,0.8737541528239202
18,0,Highly Unlikely,0.8676470588235294,0.9411764705882353
18,0,Moderately Unlikely,0.8141592920353983,0.9380530973451328
18,0,Moderately Suspicious,0.75,0.6527777777777778
18,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
18,1,Overall,0.8704318936877077,0.8538205980066446
18,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
18,1,Moderately Unlikely,0.9026548672566371,0.8495575221238938
18,1,Moderately Suspicious,0.7361111111111112,0.7361111111111112
18,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
18,2,Overall,0.8504983388704319,0.8239202657807309
18,2,Highly Unlikely,0.9264705882352942,0.8529411764705882
18,2,Moderately Unlikely,0.9203539823008849,0.7699115044247787
18,2,Moderately Suspicious,0.625,0.7777777777777778
18,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
18,3,Overall,0.8637873754152824,0.8305647840531561
18,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,3,Moderately Unlikely,0.8761061946902655,0.911504424778761
18,3,Moderately Suspicious,0.7222222222222222,0.5555555555555556
18,3,Highly Suspicious,0.9583333333333334,0.8958333333333334
18,4,Overall,0.840531561461794,0.8438538205980066
18,4,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,4,Moderately Unlikely,0.9203539823008849,0.8495575221238938
18,4,Moderately Suspicious,0.5833333333333334,0.7083333333333334
18,4,Highly Suspicious,0.9583333333333334,0.9375
18,5,Overall,0.8205980066445183,0.8305647840531561
18,5,Highly Unlikely,0.9705882352941176,0.9558823529411765
18,5,Moderately Unlikely,0.9734513274336283,0.9469026548672567
18,5,Moderately Suspicious,0.4027777777777778,0.5277777777777778
18,5,Highly Suspicious,0.875,0.8333333333333334
18,6,Overall,0.8504983388704319,0.8604651162790697
18,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,6,Moderately Unlikely,0.9203539823008849,0.9026548672566371
18,6,Moderately Suspicious,0.6111111111111112,0.6944444444444444
18,6,Highly Suspicious,0.9166666666666666,0.9375
18,7,Overall,0.8471760797342193,0.867109634551495
18,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,7,Moderately Unlikely,0.8761061946902655,0.9469026548672567
18,7,Moderately Suspicious,0.6805555555555556,0.6388888888888888
18,7,Highly Suspicious,0.9375,0.9375
18,8,Overall,0.8438538205980066,0.8106312292358804
18,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
18,8,Moderately Unlikely,0.9026548672566371,0.8141592920353983
18,8,Moderately Suspicious,0.625,0.6805555555555556
18,8,Highly Suspicious,0.8958333333333334,0.8958333333333334
18,9,Overall,0.8272425249169435,0.8305647840531561
18,9,Highly Unlikely,0.9117647058823529,0.9558823529411765
18,9,Moderately Unlikely,0.8584070796460177,0.9292035398230089
18,9,Moderately Suspicious,0.6388888888888888,0.5416666666666666
18,9,Highly Suspicious,0.9166666666666666,0.8541666666666666
18,10,Overall,0.8538205980066446,0.8704318936877077
18,10,Highly Unlikely,0.9558823529411765,0.8970588235294118
18,10,Moderately Unlikely,0.9203539823008849,0.831858407079646
18,10,Moderately Suspicious,0.625,0.8194444444444444
18,10,Highly Suspicious,0.8958333333333334,1.0
18,11,Overall,0.8637873754152824,0.7940199335548173
18,11,Highly Unlikely,0.9264705882352942,0.8382352941176471
18,11,Moderately Unlikely,0.911504424778761,0.6814159292035398
18,11,Moderately Suspicious,0.6666666666666666,0.8055555555555556
18,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
18,12,Overall,0.8239202657807309,0.8504983388704319
18,12,Highly Unlikely,0.9264705882352942,0.9558823529411765
18,12,Moderately Unlikely,0.9203539823008849,0.9734513274336283
18,12,Moderately Suspicious,0.4861111111111111,0.5138888888888888
18,12,Highly Suspicious,0.9583333333333334,0.9166666666666666
18,13,Overall,0.840531561461794,0.8704318936877077
18,13,Highly Unlikely,0.9117647058823529,0.9411764705882353
18,13,Moderately Unlikely,0.8672566371681416,0.8761061946902655
18,13,Moderately Suspicious,0.6527777777777778,0.7083333333333334
18,13,Highly Suspicious,0.9583333333333334,1.0
18,14,Overall,0.867109634551495,0.8205980066445183
18,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,14,Moderately Unlikely,0.9469026548672567,0.911504424778761
18,14,Moderately Suspicious,0.5972222222222222,0.5555555555555556
18,14,Highly Suspicious,0.9583333333333334,0.8125
18,15,Overall,0.867109634551495,0.8504983388704319
18,15,Highly Unlikely,0.9264705882352942,0.8823529411764706
18,15,Moderately Unlikely,0.8761061946902655,0.8495575221238938
18,15,Moderately Suspicious,0.7361111111111112,0.7361111111111112
18,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
18,16,Overall,0.8571428571428571,0.8272425249169435
18,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
18,16,Moderately Unlikely,0.8053097345132744,0.7256637168141593
18,16,Moderately Suspicious,0.8055555555555556,0.8055555555555556
18,16,Highly Suspicious,0.9791666666666666,1.0
18,17,Overall,0.8338870431893688,0.8438538205980066
18,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
18,17,Moderately Unlikely,0.9469026548672567,0.7964601769911505
18,17,Moderately Suspicious,0.5,0.7777777777777778
18,17,Highly Suspicious,0.9166666666666666,0.9791666666666666
18,18,Overall,0.8338870431893688,0.867109634551495
18,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,18,Moderately Unlikely,0.9380530973451328,0.9026548672566371
18,18,Moderately Suspicious,0.5416666666666666,0.6805555555555556
18,18,Highly Suspicious,0.875,0.9791666666666666
18,19,Overall,0.8438538205980066,0.840531561461794
18,19,Highly Unlikely,0.8823529411764706,0.9411764705882353
18,19,Moderately Unlikely,0.8053097345132744,0.8849557522123894
18,19,Moderately Suspicious,0.7777777777777778,0.6527777777777778
18,19,Highly Suspicious,0.9791666666666666,0.875
18,20,Overall,0.8538205980066446,0.8272425249169435
18,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,20,Moderately Unlikely,0.9292035398230089,0.8672566371681416
18,20,Moderately Suspicious,0.6388888888888888,0.5972222222222222
18,20,Highly Suspicious,0.8958333333333334,0.9166666666666666
18,21,Overall,0.8538205980066446,0.8073089700996677
18,21,Highly Unlikely,0.8823529411764706,0.9852941176470589
18,21,Moderately Unlikely,0.8584070796460177,0.9734513274336283
18,21,Moderately Suspicious,0.7361111111111112,0.4583333333333333
18,21,Highly Suspicious,0.9791666666666666,0.6875
18,22,Overall,0.8438538205980066,0.8770764119601329
18,22,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,22,Moderately Unlikely,0.8938053097345132,0.8849557522123894
18,22,Moderately Suspicious,0.6388888888888888,0.75
18,22,Highly Suspicious,0.9375,0.9791666666666666
18,23,Overall,0.8372093023255814,0.840531561461794
18,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,23,Moderately Unlikely,0.9292035398230089,0.831858407079646
18,23,Moderately Suspicious,0.5277777777777778,0.6944444444444444
18,23,Highly Suspicious,0.9375,0.9583333333333334
18,24,Overall,0.8604651162790697,0.8571428571428571
18,24,Highly Unlikely,0.9411764705882353,0.9558823529411765
18,24,Moderately Unlikely,0.8849557522123894,0.8672566371681416
18,24,Moderately Suspicious,0.6666666666666666,0.6527777777777778
18,24,Highly Suspicious,0.9791666666666666,1.0
18,25,Overall,0.8471760797342193,0.8272425249169435
18,25,Highly Unlikely,0.9558823529411765,0.8970588235294118
18,25,Moderately Unlikely,0.9469026548672567,0.831858407079646
18,25,Moderately Suspicious,0.5555555555555556,0.6666666666666666
18,25,Highly Suspicious,0.8958333333333334,0.9583333333333334
18,26,Overall,0.8039867109634552,0.7973421926910299
18,26,Highly Unlikely,0.8970588235294118,0.9558823529411765
18,26,Moderately Unlikely,0.7079646017699115,0.9380530973451328
18,26,Moderately Suspicious,0.7361111111111112,0.4027777777777778
18,26,Highly Suspicious,1.0,0.8333333333333334
18,27,Overall,0.8272425249169435,0.840531561461794
18,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,27,Moderately Unlikely,0.911504424778761,0.8672566371681416
18,27,Moderately Suspicious,0.5416666666666666,0.6388888888888888
18,27,Highly Suspicious,0.8958333333333334,0.9583333333333334
18,28,Overall,0.8372093023255814,0.8106312292358804
18,28,Highly Unlikely,0.8970588235294118,0.8676470588235294
18,28,Moderately Unlikely,0.9203539823008849,0.7345132743362832
18,28,Moderately Suspicious,0.6111111111111112,0.7638888888888888
18,28,Highly Suspicious,0.8958333333333334,0.9791666666666666
18,29,Overall,0.8272425249169435,0.8073089700996677
