trial,epoch,subtype,ERMLoss,GDROLoss
5,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,42,Moderately Unlikely,0.8584070796460177,0.8141592920353983
5,42,Moderately Suspicious,0.6805555555555556,0.6388888888888888
5,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,43,Overall,0.8272425249169435,0.8372093023255814
5,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,43,Moderately Unlikely,0.8761061946902655,0.7964601769911505
5,43,Moderately Suspicious,0.5416666666666666,0.7222222222222222
5,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,44,Overall,0.8538205980066446,0.8106312292358804
5,44,Highly Unlikely,0.9264705882352942,0.9705882352941176
5,44,Moderately Unlikely,0.8407079646017699,0.9026548672566371
5,44,Moderately Suspicious,0.7222222222222222,0.5138888888888888
5,44,Highly Suspicious,0.9791666666666666,0.8125
6,0,Overall,0.8870431893687708,0.8604651162790697
6,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,0,Moderately Unlikely,0.9026548672566371,0.831858407079646
6,0,Moderately Suspicious,0.75,0.8055555555555556
6,0,Highly Suspicious,1.0,0.9375
6,1,Overall,0.8438538205980066,0.8737541528239202
6,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,1,Moderately Unlikely,0.911504424778761,0.8584070796460177
6,1,Moderately Suspicious,0.5833333333333334,0.7777777777777778
6,1,Highly Suspicious,0.9583333333333334,1.0
6,2,Overall,0.8637873754152824,0.867109634551495
6,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,2,Moderately Unlikely,0.8761061946902655,0.8495575221238938
6,2,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,2,Highly Suspicious,0.9375,0.9791666666666666
6,3,Overall,0.8504983388704319,0.8538205980066446
6,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,3,Moderately Unlikely,0.9380530973451328,0.9380530973451328
6,3,Moderately Suspicious,0.5416666666666666,0.6111111111111112
6,3,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,4,Overall,0.840531561461794,0.8637873754152824
6,4,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,4,Moderately Unlikely,0.7876106194690266,0.8495575221238938
6,4,Moderately Suspicious,0.7638888888888888,0.75
6,4,Highly Suspicious,1.0,0.9583333333333334
6,5,Overall,0.840531561461794,0.813953488372093
6,5,Highly Unlikely,0.9411764705882353,0.8823529411764706
6,5,Moderately Unlikely,0.8495575221238938,0.7345132743362832
6,5,Moderately Suspicious,0.6527777777777778,0.7777777777777778
6,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,6,Overall,0.8637873754152824,0.8604651162790697
6,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
6,6,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,6,Moderately Suspicious,0.6666666666666666,0.7638888888888888
6,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,7,Overall,0.8073089700996677,0.813953488372093
6,7,Highly Unlikely,0.8823529411764706,0.9264705882352942
6,7,Moderately Unlikely,0.6902654867256637,0.9026548672566371
6,7,Moderately Suspicious,0.8055555555555556,0.5555555555555556
6,7,Highly Suspicious,0.9791666666666666,0.8333333333333334
6,8,Overall,0.8504983388704319,0.840531561461794
6,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,8,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,8,Moderately Suspicious,0.6111111111111112,0.6944444444444444
6,8,Highly Suspicious,0.9375,0.9375
6,9,Overall,0.8372093023255814,0.8006644518272426
6,9,Highly Unlikely,0.9117647058823529,0.8823529411764706
6,9,Moderately Unlikely,0.8141592920353983,0.6637168141592921
6,9,Moderately Suspicious,0.7222222222222222,0.8194444444444444
6,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,10,Overall,0.8272425249169435,0.8372093023255814
6,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,10,Moderately Unlikely,0.8407079646017699,0.7522123893805309
6,10,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,10,Highly Suspicious,0.8125,1.0
6,11,Overall,0.8637873754152824,0.7641196013289037
6,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
6,11,Moderately Unlikely,0.9026548672566371,0.9557522123893806
6,11,Moderately Suspicious,0.6527777777777778,0.2777777777777778
6,11,Highly Suspicious,0.9791666666666666,0.7708333333333334
6,12,Overall,0.8504983388704319,0.8538205980066446
6,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
6,12,Moderately Unlikely,0.7787610619469026,0.8584070796460177
6,12,Moderately Suspicious,0.8055555555555556,0.6805555555555556
6,12,Highly Suspicious,1.0,1.0
6,13,Overall,0.840531561461794,0.8571428571428571
6,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,13,Moderately Unlikely,0.9026548672566371,0.8849557522123894
6,13,Moderately Suspicious,0.5833333333333334,0.6944444444444444
6,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,14,Overall,0.840531561461794,0.8471760797342193
6,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,14,Moderately Unlikely,0.9292035398230089,0.9026548672566371
6,14,Moderately Suspicious,0.5416666666666666,0.5972222222222222
6,14,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,15,Overall,0.8272425249169435,0.8538205980066446
6,15,Highly Unlikely,0.8970588235294118,0.9117647058823529
6,15,Moderately Unlikely,0.7787610619469026,0.7964601769911505
6,15,Moderately Suspicious,0.75,0.8194444444444444
6,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,16,Overall,0.8338870431893688,0.8604651162790697
6,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,16,Moderately Unlikely,0.9026548672566371,0.8407079646017699
6,16,Moderately Suspicious,0.5694444444444444,0.7638888888888888
6,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,17,Overall,0.8471760797342193,0.840531561461794
6,17,Highly Unlikely,0.8970588235294118,0.9558823529411765
6,17,Moderately Unlikely,0.8141592920353983,0.9026548672566371
6,17,Moderately Suspicious,0.75,0.5555555555555556
6,17,Highly Suspicious,1.0,0.9583333333333334
6,18,Overall,0.840531561461794,0.840531561461794
6,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
6,18,Moderately Unlikely,0.8849557522123894,0.7610619469026548
6,18,Moderately Suspicious,0.5833333333333334,0.8055555555555556
6,18,Highly Suspicious,1.0,1.0
6,19,Overall,0.8073089700996677,0.8504983388704319
6,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,19,Moderately Unlikely,0.831858407079646,0.8407079646017699
6,19,Moderately Suspicious,0.5972222222222222,0.6944444444444444
6,19,Highly Suspicious,0.8958333333333334,1.0
6,20,Overall,0.8372093023255814,0.8305647840531561
6,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,20,Moderately Unlikely,0.8230088495575221,0.7522123893805309
6,20,Moderately Suspicious,0.6805555555555556,0.7638888888888888
6,20,Highly Suspicious,0.9583333333333334,1.0
6,21,Overall,0.840531561461794,0.8338870431893688
6,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,21,Moderately Unlikely,0.9026548672566371,0.8849557522123894
6,21,Moderately Suspicious,0.5555555555555556,0.5833333333333334
6,21,Highly Suspicious,1.0,0.9375
6,22,Overall,0.8438538205980066,0.8239202657807309
6,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,22,Moderately Unlikely,0.8495575221238938,0.8141592920353983
6,22,Moderately Suspicious,0.6805555555555556,0.6666666666666666
6,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,23,Overall,0.8106312292358804,0.8338870431893688
6,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,23,Moderately Unlikely,0.8230088495575221,0.831858407079646
6,23,Moderately Suspicious,0.6388888888888888,0.6805555555555556
6,23,Highly Suspicious,0.875,0.9375
6,24,Overall,0.7906976744186046,0.8272425249169435
6,24,Highly Unlikely,0.9411764705882353,0.8970588235294118
6,24,Moderately Unlikely,0.8761061946902655,0.8407079646017699
6,24,Moderately Suspicious,0.4305555555555556,0.6388888888888888
6,24,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,25,Overall,0.8106312292358804,0.8571428571428571
6,25,Highly Unlikely,0.9264705882352942,0.9558823529411765
6,25,Moderately Unlikely,0.8584070796460177,0.8938053097345132
6,25,Moderately Suspicious,0.6527777777777778,0.6388888888888888
6,25,Highly Suspicious,0.7708333333333334,0.9583333333333334
6,26,Overall,0.8438538205980066,0.8770764119601329
6,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
6,26,Moderately Suspicious,0.625,0.8194444444444444
6,26,Highly Suspicious,0.9166666666666666,1.0
6,27,Overall,0.8438538205980066,0.8305647840531561
6,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
6,27,Moderately Unlikely,0.7964601769911505,0.8495575221238938
6,27,Moderately Suspicious,0.75,0.6805555555555556
6,27,Highly Suspicious,1.0,0.875
6,28,Overall,0.8073089700996677,0.8272425249169435
6,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,28,Moderately Unlikely,0.8761061946902655,0.7787610619469026
6,28,Moderately Suspicious,0.5138888888888888,0.7361111111111112
6,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
6,29,Overall,0.8305647840531561,0.8305647840531561
6,29,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,29,Moderately Unlikely,0.8407079646017699,0.8230088495575221
6,29,Moderately Suspicious,0.6527777777777778,0.6666666666666666
6,29,Highly Suspicious,0.9791666666666666,0.9375
6,30,Overall,0.8338870431893688,0.8205980066445183
6,30,Highly Unlikely,0.9411764705882353,0.9558823529411765
6,30,Moderately Unlikely,0.9203539823008849,0.9026548672566371
6,30,Moderately Suspicious,0.5277777777777778,0.5138888888888888
6,30,Highly Suspicious,0.9375,0.8958333333333334
6,31,Overall,0.813953488372093,0.8538205980066446
6,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
6,31,Moderately Unlikely,0.7699115044247787,0.8141592920353983
6,31,Moderately Suspicious,0.7083333333333334,0.7916666666666666
6,31,Highly Suspicious,0.9375,0.9583333333333334
6,32,Overall,0.813953488372093,0.8604651162790697
6,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,32,Moderately Unlikely,0.8849557522123894,0.8495575221238938
6,32,Moderately Suspicious,0.5555555555555556,0.75
6,32,Highly Suspicious,0.875,0.9583333333333334
6,33,Overall,0.8039867109634552,0.813953488372093
6,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,33,Moderately Unlikely,0.9026548672566371,0.9292035398230089
6,33,Moderately Suspicious,0.5138888888888888,0.5138888888888888
6,33,Highly Suspicious,0.8125,0.8125
6,34,Overall,0.867109634551495,0.8770764119601329
6,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,34,Moderately Unlikely,0.8849557522123894,0.9026548672566371
6,34,Moderately Suspicious,0.6944444444444444,0.7083333333333334
6,34,Highly Suspicious,1.0,1.0
6,35,Overall,0.8239202657807309,0.8471760797342193
6,35,Highly Unlikely,0.9117647058823529,0.9117647058823529
6,35,Moderately Unlikely,0.831858407079646,0.7964601769911505
6,35,Moderately Suspicious,0.625,0.7638888888888888
6,35,Highly Suspicious,0.9791666666666666,1.0
6,36,Overall,0.8571428571428571,0.8604651162790697
6,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,36,Moderately Unlikely,0.8938053097345132,0.8849557522123894
6,36,Moderately Suspicious,0.6527777777777778,0.6666666666666666
6,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,37,Overall,0.8239202657807309,0.8438538205980066
6,37,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,37,Moderately Unlikely,0.831858407079646,0.8495575221238938
6,37,Moderately Suspicious,0.6666666666666666,0.6388888888888888
6,37,Highly Suspicious,0.9375,1.0
6,38,Overall,0.8305647840531561,0.8372093023255814
6,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,38,Moderately Unlikely,0.8584070796460177,0.8053097345132744
6,38,Moderately Suspicious,0.6388888888888888,0.7083333333333334
6,38,Highly Suspicious,0.9166666666666666,1.0
6,39,Overall,0.8272425249169435,0.8438538205980066
6,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,39,Moderately Unlikely,0.8407079646017699,0.7787610619469026
6,39,Moderately Suspicious,0.625,0.7777777777777778
6,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,40,Overall,0.8272425249169435,0.840531561461794
6,40,Highly Unlikely,0.9117647058823529,0.9411764705882353
6,40,Moderately Unlikely,0.8407079646017699,0.8141592920353983
6,40,Moderately Suspicious,0.6527777777777778,0.6944444444444444
6,40,Highly Suspicious,0.9375,0.9791666666666666
6,41,Overall,0.7973421926910299,0.840531561461794
6,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,41,Moderately Unlikely,0.911504424778761,0.7876106194690266
6,41,Moderately Suspicious,0.4305555555555556,0.75
6,41,Highly Suspicious,0.8541666666666666,0.9791666666666666
6,42,Overall,0.813953488372093,0.8438538205980066
6,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,42,Moderately Unlikely,0.7699115044247787,0.8230088495575221
6,42,Moderately Suspicious,0.7222222222222222,0.7361111111111112
6,42,Highly Suspicious,0.8958333333333334,0.9583333333333334
6,43,Overall,0.8172757475083057,0.8172757475083057
6,43,Highly Unlikely,0.9117647058823529,0.9264705882352942
6,43,Moderately Unlikely,0.8584070796460177,0.8230088495575221
6,43,Moderately Suspicious,0.5972222222222222,0.6527777777777778
6,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
6,44,Overall,0.8272425249169435,0.8372093023255814
6,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,44,Moderately Unlikely,0.7964601769911505,0.8672566371681416
6,44,Moderately Suspicious,0.6805555555555556,0.6388888888888888
6,44,Highly Suspicious,0.9791666666666666,0.9375
7,0,Overall,0.813953488372093,0.8538205980066446
7,0,Highly Unlikely,0.8235294117647058,0.9117647058823529
7,0,Moderately Unlikely,0.7433628318584071,0.831858407079646
7,0,Moderately Suspicious,0.7916666666666666,0.7361111111111112
7,0,Highly Suspicious,1.0,1.0
7,1,Overall,0.8205980066445183,0.8770764119601329
7,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
7,1,Moderately Unlikely,0.8495575221238938,0.8584070796460177
7,1,Moderately Suspicious,0.5416666666666666,0.7638888888888888
7,1,Highly Suspicious,0.9583333333333334,1.0
7,2,Overall,0.8538205980066446,0.8272425249169435
7,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,2,Moderately Unlikely,0.8053097345132744,0.8761061946902655
7,2,Moderately Suspicious,0.7638888888888888,0.625
7,2,Highly Suspicious,1.0,0.875
7,3,Overall,0.8504983388704319,0.8172757475083057
7,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,3,Moderately Unlikely,0.8053097345132744,0.7787610619469026
7,3,Moderately Suspicious,0.7638888888888888,0.6805555555555556
7,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,4,Overall,0.8205980066445183,0.8538205980066446
7,4,Highly Unlikely,0.9117647058823529,0.9264705882352942
7,4,Moderately Unlikely,0.7522123893805309,0.911504424778761
7,4,Moderately Suspicious,0.7361111111111112,0.625
7,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
7,5,Overall,0.8372093023255814,0.840531561461794
7,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,5,Moderately Unlikely,0.7787610619469026,0.7876106194690266
7,5,Moderately Suspicious,0.75,0.7361111111111112
7,5,Highly Suspicious,0.9791666666666666,1.0
7,6,Overall,0.7840531561461794,0.8604651162790697
7,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
7,6,Moderately Unlikely,0.9292035398230089,0.911504424778761
7,6,Moderately Suspicious,0.4166666666666667,0.6527777777777778
7,6,Highly Suspicious,0.75,0.9375
7,7,Overall,0.840531561461794,0.867109634551495
7,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
7,7,Moderately Unlikely,0.8938053097345132,0.8584070796460177
7,7,Moderately Suspicious,0.6388888888888888,0.75
7,7,Highly Suspicious,0.9166666666666666,0.9791666666666666
7,8,Overall,0.8571428571428571,0.8571428571428571
7,8,Highly Unlikely,0.9411764705882353,0.9705882352941176
7,8,Moderately Unlikely,0.7876106194690266,0.9292035398230089
7,8,Moderately Suspicious,0.7916666666666666,0.5555555555555556
7,8,Highly Suspicious,1.0,0.9791666666666666
7,9,Overall,0.8571428571428571,0.840531561461794
7,9,Highly Unlikely,0.9558823529411765,0.9705882352941176
7,9,Moderately Unlikely,0.9203539823008849,0.9026548672566371
7,9,Moderately Suspicious,0.5972222222222222,0.6111111111111112
7,9,Highly Suspicious,0.9583333333333334,0.8541666666666666
7,10,Overall,0.840531561461794,0.8438538205980066
7,10,Highly Unlikely,0.9117647058823529,1.0
7,10,Moderately Unlikely,0.8053097345132744,0.9823008849557522
7,10,Moderately Suspicious,0.7361111111111112,0.4166666666666667
7,10,Highly Suspicious,0.9791666666666666,0.9375
7,11,Overall,0.8372093023255814,0.8571428571428571
7,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,11,Moderately Unlikely,0.8938053097345132,0.8672566371681416
7,11,Moderately Suspicious,0.5555555555555556,0.6666666666666666
7,11,Highly Suspicious,0.9791666666666666,1.0
7,12,Overall,0.8504983388704319,0.840531561461794
7,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,12,Moderately Unlikely,0.8938053097345132,0.8141592920353983
7,12,Moderately Suspicious,0.6111111111111112,0.7083333333333334
7,12,Highly Suspicious,0.9583333333333334,0.9375
7,13,Overall,0.8039867109634552,0.8272425249169435
7,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,13,Moderately Unlikely,0.7433628318584071,0.7433628318584071
7,13,Moderately Suspicious,0.6944444444444444,0.7777777777777778
7,13,Highly Suspicious,0.9375,0.9791666666666666
7,14,Overall,0.8471760797342193,0.8272425249169435
7,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,14,Moderately Unlikely,0.8849557522123894,0.7522123893805309
7,14,Moderately Suspicious,0.625,0.75
7,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,15,Overall,0.867109634551495,0.8571428571428571
7,15,Highly Unlikely,0.9264705882352942,0.9705882352941176
7,15,Moderately Unlikely,0.8849557522123894,0.8849557522123894
7,15,Moderately Suspicious,0.6944444444444444,0.6388888888888888
7,15,Highly Suspicious,1.0,0.9583333333333334
7,16,Overall,0.8504983388704319,0.8205980066445183
