trial,epoch,subtype,ERMLoss,GDROLoss
11,35,Highly Suspicious,0.9375,0.9791666666666666
11,36,Overall,0.8438538205980066,0.8538205980066446
11,36,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,36,Moderately Unlikely,0.8230088495575221,0.8141592920353983
11,36,Moderately Suspicious,0.75,0.7638888888888888
11,36,Highly Suspicious,0.9375,1.0
11,37,Overall,0.8504983388704319,0.8372093023255814
11,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
11,37,Moderately Unlikely,0.8053097345132744,0.7610619469026548
11,37,Moderately Suspicious,0.7222222222222222,0.7777777777777778
11,37,Highly Suspicious,1.0,0.9791666666666666
11,38,Overall,0.8637873754152824,0.8438538205980066
11,38,Highly Unlikely,0.9852941176470589,0.9705882352941176
11,38,Moderately Unlikely,0.8849557522123894,0.8584070796460177
11,38,Moderately Suspicious,0.6527777777777778,0.625
11,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
11,39,Overall,0.8239202657807309,0.8372093023255814
11,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
11,39,Moderately Unlikely,0.831858407079646,0.7433628318584071
11,39,Moderately Suspicious,0.625,0.7916666666666666
11,39,Highly Suspicious,0.9166666666666666,0.9791666666666666
11,40,Overall,0.8372093023255814,0.8438538205980066
11,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
11,40,Moderately Unlikely,0.7964601769911505,0.831858407079646
11,40,Moderately Suspicious,0.6944444444444444,0.6944444444444444
11,40,Highly Suspicious,0.9583333333333334,0.9375
11,41,Overall,0.8571428571428571,0.8637873754152824
11,41,Highly Unlikely,0.9852941176470589,0.9705882352941176
11,41,Moderately Unlikely,0.911504424778761,0.8495575221238938
11,41,Moderately Suspicious,0.6111111111111112,0.7083333333333334
11,41,Highly Suspicious,0.9166666666666666,0.9791666666666666
11,42,Overall,0.8803986710963455,0.8338870431893688
11,42,Highly Unlikely,0.9411764705882353,0.9558823529411765
11,42,Moderately Unlikely,0.8495575221238938,0.8230088495575221
11,42,Moderately Suspicious,0.7916666666666666,0.6527777777777778
11,42,Highly Suspicious,1.0,0.9583333333333334
11,43,Overall,0.8704318936877077,0.8737541528239202
11,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
11,43,Moderately Unlikely,0.9380530973451328,0.8584070796460177
11,43,Moderately Suspicious,0.625,0.75
11,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
11,44,Overall,0.8239202657807309,0.867109634551495
11,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
11,44,Moderately Unlikely,0.7787610619469026,0.8849557522123894
11,44,Moderately Suspicious,0.6666666666666666,0.6944444444444444
11,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,0,Overall,0.8172757475083057,0.8106312292358804
12,0,Highly Unlikely,0.9705882352941176,0.9705882352941176
12,0,Moderately Unlikely,0.9380530973451328,0.8849557522123894
12,0,Moderately Suspicious,0.4444444444444444,0.5416666666666666
12,0,Highly Suspicious,0.875,0.8125
12,1,Overall,0.8837209302325582,0.8305647840531561
12,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
12,1,Moderately Unlikely,0.8761061946902655,0.7522123893805309
12,1,Moderately Suspicious,0.7777777777777778,0.7777777777777778
12,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,2,Overall,0.8073089700996677,0.8538205980066446
12,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
12,2,Moderately Unlikely,0.6814159292035398,0.7787610619469026
12,2,Moderately Suspicious,0.7777777777777778,0.8333333333333334
12,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,3,Overall,0.8604651162790697,0.813953488372093
12,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
12,3,Moderately Unlikely,0.8407079646017699,0.7699115044247787
12,3,Moderately Suspicious,0.7222222222222222,0.6944444444444444
12,3,Highly Suspicious,0.9791666666666666,0.9166666666666666
12,4,Overall,0.8504983388704319,0.8338870431893688
12,4,Highly Unlikely,0.9411764705882353,0.9558823529411765
12,4,Moderately Unlikely,0.8495575221238938,0.9026548672566371
12,4,Moderately Suspicious,0.7083333333333334,0.5277777777777778
12,4,Highly Suspicious,0.9375,0.9583333333333334
12,5,Overall,0.8504983388704319,0.8637873754152824
12,5,Highly Unlikely,0.9411764705882353,0.9558823529411765
12,5,Moderately Unlikely,0.7610619469026548,0.8584070796460177
12,5,Moderately Suspicious,0.8194444444444444,0.7222222222222222
12,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
12,6,Overall,0.8637873754152824,0.8039867109634552
12,6,Highly Unlikely,0.9705882352941176,0.8823529411764706
12,6,Moderately Unlikely,0.8672566371681416,0.6194690265486725
12,6,Moderately Suspicious,0.7083333333333334,0.8888888888888888
12,6,Highly Suspicious,0.9375,1.0
12,7,Overall,0.8538205980066446,0.8172757475083057
12,7,Highly Unlikely,0.9705882352941176,0.9117647058823529
12,7,Moderately Unlikely,0.8849557522123894,0.7964601769911505
12,7,Moderately Suspicious,0.6805555555555556,0.6805555555555556
12,7,Highly Suspicious,0.875,0.9375
12,8,Overall,0.8471760797342193,0.8305647840531561
12,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,8,Moderately Unlikely,0.8230088495575221,0.7522123893805309
12,8,Moderately Suspicious,0.75,0.7638888888888888
12,8,Highly Suspicious,0.9375,1.0
12,9,Overall,0.8205980066445183,0.867109634551495
12,9,Highly Unlikely,0.8970588235294118,0.9558823529411765
12,9,Moderately Unlikely,0.6814159292035398,0.8849557522123894
12,9,Moderately Suspicious,0.8472222222222222,0.6944444444444444
12,9,Highly Suspicious,1.0,0.9583333333333334
12,10,Overall,0.8704318936877077,0.770764119601329
12,10,Highly Unlikely,0.9558823529411765,0.9117647058823529
12,10,Moderately Unlikely,0.8407079646017699,0.6991150442477876
12,10,Moderately Suspicious,0.7638888888888888,0.7083333333333334
12,10,Highly Suspicious,0.9791666666666666,0.8333333333333334
12,11,Overall,0.8338870431893688,0.8538205980066446
12,11,Highly Unlikely,0.9558823529411765,0.9705882352941176
12,11,Moderately Unlikely,0.8230088495575221,0.9203539823008849
12,11,Moderately Suspicious,0.6666666666666666,0.625
12,11,Highly Suspicious,0.9375,0.875
12,12,Overall,0.8305647840531561,0.8438538205980066
12,12,Highly Unlikely,0.9411764705882353,0.9705882352941176
12,12,Moderately Unlikely,0.8938053097345132,0.9557522123893806
12,12,Moderately Suspicious,0.5833333333333334,0.5555555555555556
12,12,Highly Suspicious,0.8958333333333334,0.8333333333333334
12,13,Overall,0.8870431893687708,0.8438538205980066
12,13,Highly Unlikely,0.9705882352941176,0.9411764705882353
12,13,Moderately Unlikely,0.9292035398230089,0.8407079646017699
12,13,Moderately Suspicious,0.7083333333333334,0.6944444444444444
12,13,Highly Suspicious,0.9375,0.9375
12,14,Overall,0.8604651162790697,0.8172757475083057
12,14,Highly Unlikely,0.9852941176470589,0.9558823529411765
12,14,Moderately Unlikely,0.9292035398230089,0.7964601769911505
12,14,Moderately Suspicious,0.625,0.6388888888888888
12,14,Highly Suspicious,0.875,0.9375
12,15,Overall,0.8438538205980066,0.8372093023255814
12,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
12,15,Moderately Unlikely,0.8761061946902655,0.8407079646017699
12,15,Moderately Suspicious,0.6111111111111112,0.6527777777777778
12,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
12,16,Overall,0.7375415282392026,0.7973421926910299
12,16,Highly Unlikely,0.8529411764705882,0.8676470588235294
12,16,Moderately Unlikely,0.5132743362831859,0.6371681415929203
12,16,Moderately Suspicious,0.8472222222222222,0.8472222222222222
12,16,Highly Suspicious,0.9375,1.0
12,17,Overall,0.8205980066445183,0.8803986710963455
12,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
12,17,Moderately Unlikely,0.9380530973451328,0.8938053097345132
12,17,Moderately Suspicious,0.5277777777777778,0.75
12,17,Highly Suspicious,0.7916666666666666,0.9791666666666666
12,18,Overall,0.8504983388704319,0.8106312292358804
12,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
12,18,Moderately Unlikely,0.7522123893805309,0.7168141592920354
12,18,Moderately Suspicious,0.8472222222222222,0.7361111111111112
12,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,19,Overall,0.8604651162790697,0.8538205980066446
12,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
12,19,Moderately Unlikely,0.8053097345132744,0.8141592920353983
12,19,Moderately Suspicious,0.7916666666666666,0.75
12,19,Highly Suspicious,1.0,0.9791666666666666
12,20,Overall,0.8272425249169435,0.8704318936877077
12,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
12,20,Moderately Unlikely,0.8584070796460177,0.8584070796460177
12,20,Moderately Suspicious,0.625,0.7222222222222222
12,20,Highly Suspicious,0.8541666666666666,1.0
12,21,Overall,0.8338870431893688,0.8372093023255814
12,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
12,21,Moderately Unlikely,0.8672566371681416,0.9380530973451328
12,21,Moderately Suspicious,0.625,0.5277777777777778
12,21,Highly Suspicious,0.9166666666666666,0.9166666666666666
12,22,Overall,0.840531561461794,0.7940199335548173
12,22,Highly Unlikely,0.9558823529411765,0.8970588235294118
12,22,Moderately Unlikely,0.7876106194690266,0.6548672566371682
12,22,Moderately Suspicious,0.7222222222222222,0.8055555555555556
12,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
12,23,Overall,0.8239202657807309,0.8372093023255814
12,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
12,23,Moderately Unlikely,0.8230088495575221,0.7610619469026548
12,23,Moderately Suspicious,0.6388888888888888,0.7777777777777778
12,23,Highly Suspicious,0.875,0.9375
12,24,Overall,0.840531561461794,0.8239202657807309
12,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
12,24,Moderately Unlikely,0.7168141592920354,0.8584070796460177
12,24,Moderately Suspicious,0.8333333333333334,0.6666666666666666
12,24,Highly Suspicious,0.9791666666666666,0.7916666666666666
12,25,Overall,0.8538205980066446,0.8737541528239202
12,25,Highly Unlikely,0.9117647058823529,0.9852941176470589
12,25,Moderately Unlikely,0.8141592920353983,0.8672566371681416
12,25,Moderately Suspicious,0.7916666666666666,0.7222222222222222
12,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,26,Overall,0.8538205980066446,0.8438538205980066
12,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
12,26,Moderately Unlikely,0.8141592920353983,0.8053097345132744
12,26,Moderately Suspicious,0.7638888888888888,0.7222222222222222
12,26,Highly Suspicious,0.9375,0.9375
12,27,Overall,0.8737541528239202,0.8504983388704319
12,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
12,27,Moderately Unlikely,0.911504424778761,0.8938053097345132
12,27,Moderately Suspicious,0.6805555555555556,0.625
12,27,Highly Suspicious,0.9166666666666666,0.8958333333333334
12,28,Overall,0.7873754152823921,0.8006644518272426
12,28,Highly Unlikely,0.9264705882352942,0.8676470588235294
12,28,Moderately Unlikely,0.584070796460177,0.6902654867256637
12,28,Moderately Suspicious,0.8333333333333334,0.8055555555555556
12,28,Highly Suspicious,1.0,0.9583333333333334
12,29,Overall,0.8438538205980066,0.8106312292358804
12,29,Highly Unlikely,0.9705882352941176,0.9117647058823529
12,29,Moderately Unlikely,0.9380530973451328,0.7345132743362832
12,29,Moderately Suspicious,0.5277777777777778,0.7361111111111112
12,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
12,30,Overall,0.8637873754152824,0.8504983388704319
12,30,Highly Unlikely,0.9705882352941176,0.9264705882352942
12,30,Moderately Unlikely,0.831858407079646,0.8495575221238938
12,30,Moderately Suspicious,0.7777777777777778,0.7222222222222222
12,30,Highly Suspicious,0.9166666666666666,0.9375
12,31,Overall,0.8803986710963455,0.8372093023255814
12,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
12,31,Moderately Unlikely,0.8849557522123894,0.831858407079646
12,31,Moderately Suspicious,0.7222222222222222,0.6666666666666666
12,31,Highly Suspicious,0.9791666666666666,0.9375
12,32,Overall,0.8637873754152824,0.8471760797342193
12,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
12,32,Moderately Unlikely,0.911504424778761,0.8584070796460177
12,32,Moderately Suspicious,0.6527777777777778,0.6527777777777778
12,32,Highly Suspicious,0.9166666666666666,0.9375
12,33,Overall,0.867109634551495,0.8471760797342193
12,33,Highly Unlikely,0.9558823529411765,0.9705882352941176
12,33,Moderately Unlikely,0.8761061946902655,0.8407079646017699
12,33,Moderately Suspicious,0.7083333333333334,0.6944444444444444
12,33,Highly Suspicious,0.9583333333333334,0.9166666666666666
12,34,Overall,0.8438538205980066,0.8538205980066446
12,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
12,34,Moderately Unlikely,0.7433628318584071,0.8407079646017699
12,34,Moderately Suspicious,0.8194444444444444,0.7083333333333334
12,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,35,Overall,0.8504983388704319,0.8172757475083057
12,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
12,35,Moderately Unlikely,0.8584070796460177,0.9380530973451328
12,35,Moderately Suspicious,0.6666666666666666,0.4861111111111111
12,35,Highly Suspicious,0.9166666666666666,0.7916666666666666
12,36,Overall,0.8471760797342193,0.8438538205980066
12,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
12,36,Moderately Unlikely,0.8053097345132744,0.8053097345132744
12,36,Moderately Suspicious,0.7361111111111112,0.75
12,36,Highly Suspicious,0.9583333333333334,0.9166666666666666
12,37,Overall,0.8305647840531561,0.867109634551495
12,37,Highly Unlikely,0.9852941176470589,0.9705882352941176
12,37,Moderately Unlikely,0.8849557522123894,0.8053097345132744
12,37,Moderately Suspicious,0.5833333333333334,0.8194444444444444
12,37,Highly Suspicious,0.8541666666666666,0.9375
12,38,Overall,0.8372093023255814,0.8372093023255814
12,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
12,38,Moderately Unlikely,0.8141592920353983,0.7256637168141593
12,38,Moderately Suspicious,0.7222222222222222,0.8194444444444444
12,38,Highly Suspicious,0.9166666666666666,1.0
12,39,Overall,0.8438538205980066,0.8106312292358804
12,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
12,39,Moderately Unlikely,0.7699115044247787,0.6902654867256637
12,39,Moderately Suspicious,0.7916666666666666,0.75
12,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,40,Overall,0.8172757475083057,0.8305647840531561
12,40,Highly Unlikely,0.9852941176470589,0.9411764705882353
12,40,Moderately Unlikely,0.8495575221238938,0.7964601769911505
12,40,Moderately Suspicious,0.5555555555555556,0.7083333333333334
12,40,Highly Suspicious,0.8958333333333334,0.9375
12,41,Overall,0.813953488372093,0.7740863787375415
12,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
12,41,Moderately Unlikely,0.8407079646017699,0.584070796460177
12,41,Moderately Suspicious,0.5833333333333334,0.7916666666666666
12,41,Highly Suspicious,0.8958333333333334,0.9583333333333334
12,42,Overall,0.8305647840531561,0.8338870431893688
12,42,Highly Unlikely,0.9852941176470589,0.9264705882352942
12,42,Moderately Unlikely,0.9380530973451328,0.7876106194690266
12,42,Moderately Suspicious,0.4861111111111111,0.7361111111111112
12,42,Highly Suspicious,0.875,0.9583333333333334
12,43,Overall,0.8438538205980066,0.8272425249169435
12,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
12,43,Moderately Unlikely,0.8053097345132744,0.7168141592920354
12,43,Moderately Suspicious,0.7361111111111112,0.7916666666666666
12,43,Highly Suspicious,0.9583333333333334,1.0
12,44,Overall,0.8471760797342193,0.8438538205980066
12,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
12,44,Moderately Unlikely,0.9292035398230089,0.831858407079646
12,44,Moderately Suspicious,0.5694444444444444,0.6944444444444444
12,44,Highly Suspicious,0.9166666666666666,0.9375
13,0,Overall,0.8571428571428571,0.7375415282392026
13,0,Highly Unlikely,0.9705882352941176,0.7941176470588235
13,0,Moderately Unlikely,0.8938053097345132,0.5752212389380531
13,0,Moderately Suspicious,0.625,0.7638888888888888
13,0,Highly Suspicious,0.9583333333333334,1.0
13,1,Overall,0.8604651162790697,0.8438538205980066
13,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
13,1,Moderately Unlikely,0.8761061946902655,0.8053097345132744
13,1,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,2,Overall,0.8338870431893688,0.8504983388704319
13,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
13,2,Moderately Unlikely,0.7787610619469026,0.8141592920353983
13,2,Moderately Suspicious,0.75,0.7222222222222222
13,2,Highly Suspicious,0.9375,0.9791666666666666
13,3,Overall,0.8504983388704319,0.8172757475083057
13,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
13,3,Moderately Unlikely,0.8495575221238938,0.831858407079646
13,3,Moderately Suspicious,0.6527777777777778,0.5833333333333334
13,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
13,4,Overall,0.8504983388704319,0.8471760797342193
13,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
13,4,Moderately Unlikely,0.8141592920353983,0.8761061946902655
13,4,Moderately Suspicious,0.7638888888888888,0.6388888888888888
13,4,Highly Suspicious,0.9375,0.9791666666666666
13,5,Overall,0.7840531561461794,0.8471760797342193
13,5,Highly Unlikely,0.9558823529411765,0.9117647058823529
13,5,Moderately Unlikely,0.9026548672566371,0.7699115044247787
13,5,Moderately Suspicious,0.4444444444444444,0.8194444444444444
13,5,Highly Suspicious,0.7708333333333334,0.9791666666666666
13,6,Overall,0.867109634551495,0.8172757475083057
13,6,Highly Unlikely,0.9852941176470589,0.8676470588235294
13,6,Moderately Unlikely,0.911504424778761,0.6902654867256637
13,6,Moderately Suspicious,0.6388888888888888,0.8611111111111112
