trial,epoch,subtype,ERMLoss,GDROLoss
32,15,Overall,0.8239202657807309,0.867109634551495
32,15,Highly Unlikely,0.8970588235294118,0.9852941176470589
32,15,Moderately Unlikely,0.7522123893805309,0.8407079646017699
32,15,Moderately Suspicious,0.7916666666666666,0.7638888888888888
32,15,Highly Suspicious,0.9375,0.9166666666666666
32,16,Overall,0.7541528239202658,0.8305647840531561
32,16,Highly Unlikely,1.0,1.0
32,16,Moderately Unlikely,0.911504424778761,0.9292035398230089
32,16,Moderately Suspicious,0.4861111111111111,0.5833333333333334
32,16,Highly Suspicious,0.4375,0.7291666666666666
32,17,Overall,0.840531561461794,0.8272425249169435
32,17,Highly Unlikely,0.9705882352941176,0.9117647058823529
32,17,Moderately Unlikely,0.8672566371681416,0.7699115044247787
32,17,Moderately Suspicious,0.6527777777777778,0.75
32,17,Highly Suspicious,0.875,0.9583333333333334
32,18,Overall,0.8504983388704319,0.840531561461794
32,18,Highly Unlikely,0.9852941176470589,0.9117647058823529
32,18,Moderately Unlikely,0.8495575221238938,0.7522123893805309
32,18,Moderately Suspicious,0.6805555555555556,0.8055555555555556
32,18,Highly Suspicious,0.9166666666666666,1.0
32,19,Overall,0.8504983388704319,0.8338870431893688
32,19,Highly Unlikely,0.9852941176470589,0.9558823529411765
32,19,Moderately Unlikely,0.9026548672566371,0.8938053097345132
32,19,Moderately Suspicious,0.5972222222222222,0.5972222222222222
32,19,Highly Suspicious,0.9166666666666666,0.875
32,20,Overall,0.8704318936877077,0.8571428571428571
32,20,Highly Unlikely,0.9558823529411765,0.9852941176470589
32,20,Moderately Unlikely,0.8495575221238938,0.8672566371681416
32,20,Moderately Suspicious,0.8055555555555556,0.7083333333333334
32,20,Highly Suspicious,0.8958333333333334,0.875
32,21,Overall,0.8338870431893688,0.8538205980066446
32,21,Highly Unlikely,0.9117647058823529,0.9558823529411765
32,21,Moderately Unlikely,0.7964601769911505,0.8584070796460177
32,21,Moderately Suspicious,0.7638888888888888,0.7222222222222222
32,21,Highly Suspicious,0.9166666666666666,0.8958333333333334
32,22,Overall,0.8471760797342193,0.8704318936877077
32,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
32,22,Moderately Unlikely,0.8141592920353983,0.831858407079646
32,22,Moderately Suspicious,0.75,0.8055555555555556
32,22,Highly Suspicious,0.9166666666666666,0.9375
32,23,Overall,0.7973421926910299,0.8372093023255814
32,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
32,23,Moderately Unlikely,0.7168141592920354,0.7345132743362832
32,23,Moderately Suspicious,0.7083333333333334,0.8055555555555556
32,23,Highly Suspicious,0.875,0.9375
32,24,Overall,0.8039867109634552,0.840531561461794
32,24,Highly Unlikely,0.9705882352941176,0.9852941176470589
32,24,Moderately Unlikely,0.9203539823008849,0.9026548672566371
32,24,Moderately Suspicious,0.4861111111111111,0.5694444444444444
32,24,Highly Suspicious,0.7708333333333334,0.8958333333333334
32,25,Overall,0.8604651162790697,0.8604651162790697
32,25,Highly Unlikely,0.9705882352941176,0.9411764705882353
32,25,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,25,Moderately Suspicious,0.7361111111111112,0.7361111111111112
32,25,Highly Suspicious,0.8541666666666666,0.9583333333333334
32,26,Overall,0.867109634551495,0.8305647840531561
32,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,26,Moderately Unlikely,0.8495575221238938,0.7699115044247787
32,26,Moderately Suspicious,0.7777777777777778,0.7916666666666666
32,26,Highly Suspicious,0.9583333333333334,0.9375
32,27,Overall,0.8272425249169435,0.8504983388704319
32,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
32,27,Moderately Unlikely,0.7787610619469026,0.831858407079646
32,27,Moderately Suspicious,0.7638888888888888,0.75
32,27,Highly Suspicious,0.8541666666666666,0.9375
32,28,Overall,0.8172757475083057,0.8205980066445183
32,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,28,Moderately Unlikely,0.8761061946902655,0.7610619469026548
32,28,Moderately Suspicious,0.5555555555555556,0.75
32,28,Highly Suspicious,0.8958333333333334,0.8958333333333334
32,29,Overall,0.813953488372093,0.8205980066445183
32,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
32,29,Moderately Unlikely,0.6991150442477876,0.831858407079646
32,29,Moderately Suspicious,0.7916666666666666,0.6944444444444444
32,29,Highly Suspicious,0.9791666666666666,0.8333333333333334
32,30,Overall,0.8538205980066446,0.8571428571428571
32,30,Highly Unlikely,0.8823529411764706,0.9558823529411765
32,30,Moderately Unlikely,0.8495575221238938,0.8584070796460177
32,30,Moderately Suspicious,0.7638888888888888,0.7083333333333334
32,30,Highly Suspicious,0.9583333333333334,0.9375
32,31,Overall,0.8737541528239202,0.8106312292358804
32,31,Highly Unlikely,0.9705882352941176,0.8970588235294118
32,31,Moderately Unlikely,0.8672566371681416,0.7256637168141593
32,31,Moderately Suspicious,0.7361111111111112,0.7638888888888888
32,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
32,32,Overall,0.8604651162790697,0.7840531561461794
32,32,Highly Unlikely,0.9117647058823529,0.6764705882352942
32,32,Moderately Unlikely,0.831858407079646,0.7345132743362832
32,32,Moderately Suspicious,0.8472222222222222,0.8333333333333334
32,32,Highly Suspicious,0.875,0.9791666666666666
32,33,Overall,0.8239202657807309,0.8770764119601329
32,33,Highly Unlikely,1.0,0.9411764705882353
32,33,Moderately Unlikely,0.911504424778761,0.8761061946902655
32,33,Moderately Suspicious,0.5138888888888888,0.7638888888888888
32,33,Highly Suspicious,0.8333333333333334,0.9583333333333334
32,34,Overall,0.8504983388704319,0.8504983388704319
32,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,34,Moderately Unlikely,0.8141592920353983,0.8584070796460177
32,34,Moderately Suspicious,0.7777777777777778,0.7222222222222222
32,34,Highly Suspicious,0.9375,0.8958333333333334
32,35,Overall,0.8471760797342193,0.8538205980066446
32,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
32,35,Moderately Unlikely,0.8584070796460177,0.7699115044247787
32,35,Moderately Suspicious,0.7222222222222222,0.8194444444444444
32,35,Highly Suspicious,0.875,1.0
32,36,Overall,0.8438538205980066,0.8538205980066446
32,36,Highly Unlikely,0.9852941176470589,0.9411764705882353
32,36,Moderately Unlikely,0.9292035398230089,0.831858407079646
32,36,Moderately Suspicious,0.5833333333333334,0.75
32,36,Highly Suspicious,0.8333333333333334,0.9375
32,37,Overall,0.8538205980066446,0.867109634551495
32,37,Highly Unlikely,0.9264705882352942,0.9558823529411765
32,37,Moderately Unlikely,0.7964601769911505,0.8584070796460177
32,37,Moderately Suspicious,0.8055555555555556,0.7361111111111112
32,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
32,38,Overall,0.8538205980066446,0.8438538205980066
32,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
32,38,Moderately Unlikely,0.8495575221238938,0.8141592920353983
32,38,Moderately Suspicious,0.7222222222222222,0.7222222222222222
32,38,Highly Suspicious,0.9166666666666666,0.9375
32,39,Overall,0.8604651162790697,0.8604651162790697
32,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
32,39,Moderately Unlikely,0.8407079646017699,0.8407079646017699
32,39,Moderately Suspicious,0.7361111111111112,0.75
32,39,Highly Suspicious,0.9375,0.9583333333333334
32,40,Overall,0.8504983388704319,0.7740863787375415
32,40,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,40,Moderately Unlikely,0.9203539823008849,0.7610619469026548
32,40,Moderately Suspicious,0.7083333333333334,0.7361111111111112
32,40,Highly Suspicious,0.7708333333333334,0.6875
32,41,Overall,0.8604651162790697,0.8438538205980066
32,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
32,41,Moderately Unlikely,0.7964601769911505,0.8761061946902655
32,41,Moderately Suspicious,0.8194444444444444,0.6944444444444444
32,41,Highly Suspicious,0.9375,0.875
32,42,Overall,0.8571428571428571,0.8538205980066446
32,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
32,42,Moderately Unlikely,0.8584070796460177,0.8584070796460177
32,42,Moderately Suspicious,0.7083333333333334,0.7361111111111112
32,42,Highly Suspicious,0.9583333333333334,0.9166666666666666
32,43,Overall,0.8338870431893688,0.8438538205980066
32,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
32,43,Moderately Unlikely,0.8495575221238938,0.8761061946902655
32,43,Moderately Suspicious,0.6666666666666666,0.6944444444444444
32,43,Highly Suspicious,0.875,0.8958333333333334
32,44,Overall,0.8438538205980066,0.8471760797342193
32,44,Highly Unlikely,0.9117647058823529,0.9411764705882353
32,44,Moderately Unlikely,0.7876106194690266,0.7964601769911505
32,44,Moderately Suspicious,0.8333333333333334,0.7777777777777778
32,44,Highly Suspicious,0.8958333333333334,0.9375
33,0,Overall,0.8438538205980066,0.8239202657807309
33,0,Highly Unlikely,0.9264705882352942,1.0
33,0,Moderately Unlikely,0.8053097345132744,0.8495575221238938
33,0,Moderately Suspicious,0.75,0.7083333333333334
33,0,Highly Suspicious,0.9583333333333334,0.6875
33,1,Overall,0.867109634551495,0.8471760797342193
33,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
33,1,Moderately Unlikely,0.9380530973451328,0.7610619469026548
33,1,Moderately Suspicious,0.6388888888888888,0.8333333333333334
33,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
33,2,Overall,0.867109634551495,0.8604651162790697
33,2,Highly Unlikely,0.9705882352941176,0.9117647058823529
33,2,Moderately Unlikely,0.8495575221238938,0.8230088495575221
33,2,Moderately Suspicious,0.75,0.8055555555555556
33,2,Highly Suspicious,0.9375,0.9583333333333334
33,3,Overall,0.8372093023255814,0.8106312292358804
33,3,Highly Unlikely,0.9117647058823529,0.8529411764705882
33,3,Moderately Unlikely,0.8584070796460177,0.7168141592920354
33,3,Moderately Suspicious,0.6666666666666666,0.8055555555555556
33,3,Highly Suspicious,0.9375,0.9791666666666666
33,4,Overall,0.8239202657807309,0.7906976744186046
33,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
33,4,Moderately Unlikely,0.8141592920353983,0.7699115044247787
33,4,Moderately Suspicious,0.6527777777777778,0.6111111111111112
33,4,Highly Suspicious,0.9583333333333334,0.8958333333333334
33,5,Overall,0.8504983388704319,0.8504983388704319
33,5,Highly Unlikely,0.9558823529411765,0.8823529411764706
33,5,Moderately Unlikely,0.8495575221238938,0.7522123893805309
33,5,Moderately Suspicious,0.7083333333333334,0.875
33,5,Highly Suspicious,0.9166666666666666,1.0
33,6,Overall,0.8172757475083057,0.8471760797342193
33,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
33,6,Moderately Unlikely,0.9292035398230089,0.8584070796460177
33,6,Moderately Suspicious,0.4861111111111111,0.6805555555555556
33,6,Highly Suspicious,0.8541666666666666,0.9166666666666666
33,7,Overall,0.8305647840531561,0.8538205980066446
33,7,Highly Unlikely,0.9852941176470589,0.9852941176470589
33,7,Moderately Unlikely,0.8495575221238938,0.8938053097345132
33,7,Moderately Suspicious,0.625,0.6388888888888888
33,7,Highly Suspicious,0.875,0.8958333333333334
33,8,Overall,0.8172757475083057,0.8205980066445183
33,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
33,8,Moderately Unlikely,0.6902654867256637,0.7964601769911505
33,8,Moderately Suspicious,0.8055555555555556,0.6805555555555556
33,8,Highly Suspicious,0.9583333333333334,0.9166666666666666
33,9,Overall,0.8305647840531561,0.8073089700996677
33,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
33,9,Moderately Unlikely,0.8053097345132744,0.6814159292035398
33,9,Moderately Suspicious,0.7083333333333334,0.8472222222222222
33,9,Highly Suspicious,1.0,0.9791666666666666
33,10,Overall,0.8737541528239202,0.8704318936877077
33,10,Highly Unlikely,0.9411764705882353,0.9558823529411765
33,10,Moderately Unlikely,0.8495575221238938,0.9026548672566371
33,10,Moderately Suspicious,0.7777777777777778,0.7361111111111112
33,10,Highly Suspicious,0.9791666666666666,0.875
33,11,Overall,0.8338870431893688,0.8305647840531561
33,11,Highly Unlikely,0.9117647058823529,0.8676470588235294
33,11,Moderately Unlikely,0.7876106194690266,0.7699115044247787
33,11,Moderately Suspicious,0.7638888888888888,0.8055555555555556
33,11,Highly Suspicious,0.9375,0.9583333333333334
33,12,Overall,0.8338870431893688,0.8205980066445183
33,12,Highly Unlikely,0.9852941176470589,0.8676470588235294
33,12,Moderately Unlikely,0.9292035398230089,0.6814159292035398
33,12,Moderately Suspicious,0.5694444444444444,0.8888888888888888
33,12,Highly Suspicious,0.7916666666666666,0.9791666666666666
33,13,Overall,0.7940199335548173,0.7740863787375415
33,13,Highly Unlikely,0.8529411764705882,1.0
33,13,Moderately Unlikely,0.6548672566371682,0.9380530973451328
33,13,Moderately Suspicious,0.8472222222222222,0.3472222222222222
33,13,Highly Suspicious,0.9583333333333334,0.7083333333333334
33,14,Overall,0.8372093023255814,0.8338870431893688
33,14,Highly Unlikely,0.9852941176470589,0.9264705882352942
33,14,Moderately Unlikely,0.8672566371681416,0.8053097345132744
33,14,Moderately Suspicious,0.6111111111111112,0.7361111111111112
33,14,Highly Suspicious,0.8958333333333334,0.9166666666666666
33,15,Overall,0.840531561461794,0.8538205980066446
33,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
33,15,Moderately Unlikely,0.7964601769911505,0.8407079646017699
33,15,Moderately Suspicious,0.7222222222222222,0.75
33,15,Highly Suspicious,0.9583333333333334,0.8958333333333334
33,16,Overall,0.7674418604651163,0.8471760797342193
33,16,Highly Unlikely,0.8088235294117647,0.8676470588235294
33,16,Moderately Unlikely,0.5663716814159292,0.8141592920353983
33,16,Moderately Suspicious,0.8888888888888888,0.8055555555555556
33,16,Highly Suspicious,1.0,0.9583333333333334
33,17,Overall,0.8272425249169435,0.8338870431893688
33,17,Highly Unlikely,0.8823529411764706,0.9264705882352942
33,17,Moderately Unlikely,0.7433628318584071,0.7079646017699115
33,17,Moderately Suspicious,0.8055555555555556,0.8611111111111112
33,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
33,18,Overall,0.8471760797342193,0.8471760797342193
33,18,Highly Unlikely,0.9558823529411765,0.8823529411764706
33,18,Moderately Unlikely,0.9203539823008849,0.7964601769911505
33,18,Moderately Suspicious,0.5972222222222222,0.8194444444444444
33,18,Highly Suspicious,0.8958333333333334,0.9583333333333334
33,19,Overall,0.8504983388704319,0.7940199335548173
33,19,Highly Unlikely,0.9558823529411765,0.8676470588235294
33,19,Moderately Unlikely,0.8584070796460177,0.831858407079646
33,19,Moderately Suspicious,0.7083333333333334,0.6388888888888888
33,19,Highly Suspicious,0.8958333333333334,0.8333333333333334
33,20,Overall,0.8504983388704319,0.7508305647840532
33,20,Highly Unlikely,0.9558823529411765,0.7647058823529411
33,20,Moderately Unlikely,0.831858407079646,0.5309734513274337
33,20,Moderately Suspicious,0.7222222222222222,0.9166666666666666
33,20,Highly Suspicious,0.9375,1.0
33,21,Overall,0.8305647840531561,0.8571428571428571
33,21,Highly Unlikely,0.9117647058823529,0.9411764705882353
33,21,Moderately Unlikely,0.7787610619469026,0.7699115044247787
33,21,Moderately Suspicious,0.75,0.8333333333333334
33,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
33,22,Overall,0.7541528239202658,0.6877076411960132
33,22,Highly Unlikely,0.8382352941176471,0.5441176470588235
33,22,Moderately Unlikely,0.48672566371681414,0.6637168141592921
33,22,Moderately Suspicious,0.9305555555555556,0.7083333333333334
33,22,Highly Suspicious,1.0,0.9166666666666666
33,23,Overall,0.8372093023255814,0.8538205980066446
33,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
33,23,Moderately Unlikely,0.7522123893805309,0.8230088495575221
33,23,Moderately Suspicious,0.8055555555555556,0.7638888888888888
33,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
33,24,Overall,0.8272425249169435,0.8172757475083057
33,24,Highly Unlikely,0.8823529411764706,0.8823529411764706
33,24,Moderately Unlikely,0.7787610619469026,0.7168141592920354
33,24,Moderately Suspicious,0.7777777777777778,0.8055555555555556
33,24,Highly Suspicious,0.9375,0.9791666666666666
33,25,Overall,0.8538205980066446,0.8205980066445183
33,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
33,25,Moderately Unlikely,0.8230088495575221,0.7699115044247787
33,25,Moderately Suspicious,0.7638888888888888,0.7361111111111112
33,25,Highly Suspicious,0.9375,0.9166666666666666
33,26,Overall,0.770764119601329,0.7940199335548173
33,26,Highly Unlikely,0.8235294117647058,0.8676470588235294
33,26,Moderately Unlikely,0.584070796460177,0.6371681415929203
33,26,Moderately Suspicious,0.875,0.8472222222222222
33,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
33,27,Overall,0.8637873754152824,0.8504983388704319
33,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
33,27,Moderately Unlikely,0.831858407079646,0.8230088495575221
33,27,Moderately Suspicious,0.7638888888888888,0.7361111111111112
33,27,Highly Suspicious,0.9375,0.9375
33,28,Overall,0.813953488372093,0.8172757475083057
33,28,Highly Unlikely,0.8676470588235294,0.9852941176470589
33,28,Moderately Unlikely,0.7522123893805309,0.9203539823008849
33,28,Moderately Suspicious,0.7777777777777778,0.4722222222222222
33,28,Highly Suspicious,0.9375,0.8541666666666666
33,29,Overall,0.8272425249169435,0.8604651162790697
33,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
33,29,Moderately Unlikely,0.7876106194690266,0.8672566371681416
33,29,Moderately Suspicious,0.7222222222222222,0.7361111111111112
33,29,Highly Suspicious,0.9166666666666666,0.9375
33,30,Overall,0.8438538205980066,0.7906976744186046
33,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
33,30,Moderately Unlikely,0.8407079646017699,0.7433628318584071
