trial,epoch,subtype,ERMLoss,GDROLoss
18,11,Moderately Suspicious,0.5555555555555556,0.6805555555555556
18,11,Highly Suspicious,0.8333333333333334,0.9166666666666666
18,12,Overall,0.8770764119601329,0.8205980066445183
18,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,12,Moderately Unlikely,0.9203539823008849,0.8761061946902655
18,12,Moderately Suspicious,0.6944444444444444,0.6111111111111112
18,12,Highly Suspicious,0.9583333333333334,0.875
18,13,Overall,0.8172757475083057,0.8338870431893688
18,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,13,Moderately Unlikely,0.9469026548672567,0.8849557522123894
18,13,Moderately Suspicious,0.5,0.625
18,13,Highly Suspicious,0.7916666666666666,0.8958333333333334
18,14,Overall,0.8538205980066446,0.8438538205980066
18,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,14,Moderately Unlikely,0.8407079646017699,0.7964601769911505
18,14,Moderately Suspicious,0.7361111111111112,0.7638888888888888
18,14,Highly Suspicious,0.9375,0.9583333333333334
18,15,Overall,0.8372093023255814,0.8006644518272426
18,15,Highly Unlikely,0.9558823529411765,0.7941176470588235
18,15,Moderately Unlikely,0.8938053097345132,0.6106194690265486
18,15,Moderately Suspicious,0.6111111111111112,0.9722222222222222
18,15,Highly Suspicious,0.875,1.0
18,16,Overall,0.8504983388704319,0.8073089700996677
18,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,16,Moderately Unlikely,0.9469026548672567,0.8938053097345132
18,16,Moderately Suspicious,0.5555555555555556,0.5694444444444444
18,16,Highly Suspicious,0.9166666666666666,0.75
18,17,Overall,0.8704318936877077,0.8637873754152824
18,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,17,Moderately Unlikely,0.8938053097345132,0.8849557522123894
18,17,Moderately Suspicious,0.7222222222222222,0.7083333333333334
18,17,Highly Suspicious,0.9583333333333334,0.9375
18,18,Overall,0.8571428571428571,0.8073089700996677
18,18,Highly Unlikely,0.9558823529411765,0.9705882352941176
18,18,Moderately Unlikely,0.8761061946902655,0.831858407079646
18,18,Moderately Suspicious,0.6805555555555556,0.6111111111111112
18,18,Highly Suspicious,0.9375,0.8125
18,19,Overall,0.840531561461794,0.8073089700996677
18,19,Highly Unlikely,0.9117647058823529,0.9558823529411765
18,19,Moderately Unlikely,0.7522123893805309,0.8584070796460177
18,19,Moderately Suspicious,0.8194444444444444,0.6111111111111112
18,19,Highly Suspicious,0.9791666666666666,0.7708333333333334
18,20,Overall,0.8305647840531561,0.8803986710963455
18,20,Highly Unlikely,0.9705882352941176,0.9411764705882353
18,20,Moderately Unlikely,0.9557522123893806,0.8849557522123894
18,20,Moderately Suspicious,0.5277777777777778,0.7638888888888888
18,20,Highly Suspicious,0.7916666666666666,0.9583333333333334
18,21,Overall,0.8571428571428571,0.7973421926910299
18,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,21,Moderately Unlikely,0.9469026548672567,0.8938053097345132
18,21,Moderately Suspicious,0.6111111111111112,0.4444444444444444
18,21,Highly Suspicious,0.875,0.875
18,22,Overall,0.8704318936877077,0.840531561461794
18,22,Highly Unlikely,0.9558823529411765,0.8676470588235294
18,22,Moderately Unlikely,0.9026548672566371,0.8141592920353983
18,22,Moderately Suspicious,0.6805555555555556,0.7916666666666666
18,22,Highly Suspicious,0.9583333333333334,0.9375
18,23,Overall,0.8704318936877077,0.8471760797342193
18,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,23,Moderately Unlikely,0.9026548672566371,0.8407079646017699
18,23,Moderately Suspicious,0.7638888888888888,0.7361111111111112
18,23,Highly Suspicious,0.875,0.8958333333333334
18,24,Overall,0.8471760797342193,0.8438538205980066
18,24,Highly Unlikely,0.9264705882352942,0.9558823529411765
18,24,Moderately Unlikely,0.8407079646017699,0.9026548672566371
18,24,Moderately Suspicious,0.7361111111111112,0.6111111111111112
18,24,Highly Suspicious,0.9166666666666666,0.8958333333333334
18,25,Overall,0.8604651162790697,0.8039867109634552
18,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
18,25,Moderately Unlikely,0.8053097345132744,0.911504424778761
18,25,Moderately Suspicious,0.7777777777777778,0.5277777777777778
18,25,Highly Suspicious,1.0,0.7291666666666666
18,26,Overall,0.8803986710963455,0.8571428571428571
18,26,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,26,Moderately Unlikely,0.9292035398230089,0.8053097345132744
18,26,Moderately Suspicious,0.7222222222222222,0.7916666666666666
18,26,Highly Suspicious,0.9166666666666666,1.0
18,27,Overall,0.8571428571428571,0.8438538205980066
18,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,27,Moderately Unlikely,0.8672566371681416,0.7964601769911505
18,27,Moderately Suspicious,0.7083333333333334,0.75
18,27,Highly Suspicious,0.9166666666666666,0.9791666666666666
18,28,Overall,0.8538205980066446,0.8239202657807309
18,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,28,Moderately Unlikely,0.7522123893805309,0.8407079646017699
18,28,Moderately Suspicious,0.8333333333333334,0.6388888888888888
18,28,Highly Suspicious,1.0,0.9375
18,29,Overall,0.8272425249169435,0.8438538205980066
18,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
18,29,Moderately Unlikely,0.9203539823008849,0.8053097345132744
18,29,Moderately Suspicious,0.5138888888888888,0.7638888888888888
18,29,Highly Suspicious,0.8958333333333334,0.9166666666666666
18,30,Overall,0.8504983388704319,0.8637873754152824
18,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,30,Moderately Unlikely,0.8230088495575221,0.8495575221238938
18,30,Moderately Suspicious,0.7638888888888888,0.7638888888888888
18,30,Highly Suspicious,0.9375,0.9375
18,31,Overall,0.8372093023255814,0.7840531561461794
18,31,Highly Unlikely,0.9117647058823529,0.9852941176470589
18,31,Moderately Unlikely,0.8407079646017699,0.9911504424778761
18,31,Moderately Suspicious,0.7083333333333334,0.3888888888888889
18,31,Highly Suspicious,0.9166666666666666,0.6041666666666666
18,32,Overall,0.8471760797342193,0.8637873754152824
18,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
18,32,Moderately Unlikely,0.9026548672566371,0.9380530973451328
18,32,Moderately Suspicious,0.5972222222222222,0.6388888888888888
18,32,Highly Suspicious,0.9166666666666666,0.9166666666666666
18,33,Overall,0.840531561461794,0.8372093023255814
18,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,33,Moderately Unlikely,0.8761061946902655,0.8495575221238938
18,33,Moderately Suspicious,0.625,0.6666666666666666
18,33,Highly Suspicious,0.9166666666666666,0.9375
18,34,Overall,0.8372093023255814,0.8438538205980066
18,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
18,34,Moderately Unlikely,0.8761061946902655,0.8672566371681416
18,34,Moderately Suspicious,0.6527777777777778,0.6666666666666666
18,34,Highly Suspicious,0.8541666666666666,0.9166666666666666
18,35,Overall,0.8571428571428571,0.8538205980066446
18,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,35,Moderately Unlikely,0.8584070796460177,0.8495575221238938
18,35,Moderately Suspicious,0.7083333333333334,0.7222222222222222
18,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
18,36,Overall,0.8538205980066446,0.8704318936877077
18,36,Highly Unlikely,0.9411764705882353,0.9705882352941176
18,36,Moderately Unlikely,0.7876106194690266,0.8938053097345132
18,36,Moderately Suspicious,0.7777777777777778,0.6944444444444444
18,36,Highly Suspicious,1.0,0.9375
18,37,Overall,0.8272425249169435,0.8604651162790697
18,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
18,37,Moderately Unlikely,0.8230088495575221,0.9380530973451328
18,37,Moderately Suspicious,0.6666666666666666,0.625
18,37,Highly Suspicious,0.9166666666666666,0.875
18,38,Overall,0.7674418604651163,0.8571428571428571
18,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,38,Moderately Unlikely,0.9469026548672567,0.8584070796460177
18,38,Moderately Suspicious,0.3888888888888889,0.7083333333333334
18,38,Highly Suspicious,0.6458333333333334,0.9375
18,39,Overall,0.8504983388704319,0.8305647840531561
18,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,39,Moderately Unlikely,0.9203539823008849,0.8053097345132744
18,39,Moderately Suspicious,0.625,0.6805555555555556
18,39,Highly Suspicious,0.875,0.9375
18,40,Overall,0.8637873754152824,0.8338870431893688
18,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,40,Moderately Unlikely,0.9292035398230089,0.8584070796460177
18,40,Moderately Suspicious,0.6388888888888888,0.6805555555555556
18,40,Highly Suspicious,0.9166666666666666,0.875
18,41,Overall,0.8372093023255814,0.8305647840531561
18,41,Highly Unlikely,0.9411764705882353,0.9705882352941176
18,41,Moderately Unlikely,0.8584070796460177,0.911504424778761
18,41,Moderately Suspicious,0.6527777777777778,0.5416666666666666
18,41,Highly Suspicious,0.9166666666666666,0.875
18,42,Overall,0.8637873754152824,0.8106312292358804
18,42,Highly Unlikely,0.9411764705882353,0.9558823529411765
18,42,Moderately Unlikely,0.9203539823008849,0.8938053097345132
18,42,Moderately Suspicious,0.6527777777777778,0.5138888888888888
18,42,Highly Suspicious,0.9375,0.8541666666666666
18,43,Overall,0.8604651162790697,0.8538205980066446
18,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
18,43,Moderately Unlikely,0.911504424778761,0.9380530973451328
18,43,Moderately Suspicious,0.6388888888888888,0.625
18,43,Highly Suspicious,0.9166666666666666,0.8541666666666666
18,44,Overall,0.8471760797342193,0.7940199335548173
18,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
18,44,Moderately Unlikely,0.8672566371681416,0.7699115044247787
18,44,Moderately Suspicious,0.6388888888888888,0.6944444444444444
18,44,Highly Suspicious,0.9583333333333334,0.8541666666666666
19,0,Overall,0.8803986710963455,0.8903654485049833
19,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,0,Moderately Unlikely,0.8495575221238938,0.8495575221238938
19,0,Moderately Suspicious,0.8055555555555556,0.8472222222222222
19,0,Highly Suspicious,0.9791666666666666,1.0
19,1,Overall,0.8737541528239202,0.8637873754152824
19,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,1,Moderately Unlikely,0.8584070796460177,0.831858407079646
19,1,Moderately Suspicious,0.7638888888888888,0.7638888888888888
19,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
19,2,Overall,0.8571428571428571,0.8870431893687708
19,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
19,2,Moderately Unlikely,0.8672566371681416,0.9469026548672567
19,2,Moderately Suspicious,0.75,0.6944444444444444
19,2,Highly Suspicious,0.9375,0.9791666666666666
19,3,Overall,0.8637873754152824,0.8737541528239202
19,3,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,3,Moderately Unlikely,0.9557522123893806,0.911504424778761
19,3,Moderately Suspicious,0.5833333333333334,0.7083333333333334
19,3,Highly Suspicious,0.9375,0.9583333333333334
19,4,Overall,0.8538205980066446,0.8471760797342193
19,4,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,4,Moderately Unlikely,0.9026548672566371,0.7345132743362832
19,4,Moderately Suspicious,0.6666666666666666,0.875
19,4,Highly Suspicious,0.9166666666666666,0.9791666666666666
19,5,Overall,0.8803986710963455,0.8704318936877077
19,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
19,5,Moderately Unlikely,0.8849557522123894,0.8672566371681416
19,5,Moderately Suspicious,0.7638888888888888,0.7777777777777778
19,5,Highly Suspicious,0.9375,0.9166666666666666
19,6,Overall,0.8538205980066446,0.7973421926910299
19,6,Highly Unlikely,0.9264705882352942,0.9852941176470589
19,6,Moderately Unlikely,0.7787610619469026,0.9557522123893806
19,6,Moderately Suspicious,0.8194444444444444,0.4305555555555556
19,6,Highly Suspicious,0.9791666666666666,0.7083333333333334
19,7,Overall,0.8272425249169435,0.840531561461794
19,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,7,Moderately Unlikely,0.9026548672566371,0.7522123893805309
19,7,Moderately Suspicious,0.6111111111111112,0.8194444444444444
19,7,Highly Suspicious,0.8125,0.9791666666666666
19,8,Overall,0.8305647840531561,0.8272425249169435
19,8,Highly Unlikely,0.9117647058823529,0.9558823529411765
19,8,Moderately Unlikely,0.7433628318584071,0.9380530973451328
19,8,Moderately Suspicious,0.7916666666666666,0.5
19,8,Highly Suspicious,0.9791666666666666,0.875
19,9,Overall,0.8372093023255814,0.8504983388704319
19,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,9,Moderately Unlikely,0.8849557522123894,0.7787610619469026
19,9,Moderately Suspicious,0.6527777777777778,0.8055555555555556
19,9,Highly Suspicious,0.8541666666666666,1.0
19,10,Overall,0.8837209302325582,0.840531561461794
19,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,10,Moderately Unlikely,0.8584070796460177,0.7699115044247787
19,10,Moderately Suspicious,0.8055555555555556,0.7777777777777778
19,10,Highly Suspicious,1.0,0.9791666666666666
19,11,Overall,0.867109634551495,0.8538205980066446
19,11,Highly Unlikely,0.9264705882352942,0.9705882352941176
19,11,Moderately Unlikely,0.831858407079646,0.8672566371681416
19,11,Moderately Suspicious,0.8055555555555556,0.7361111111111112
19,11,Highly Suspicious,0.9583333333333334,0.8333333333333334
19,12,Overall,0.840531561461794,0.8604651162790697
19,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,12,Moderately Unlikely,0.8495575221238938,0.8407079646017699
19,12,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,12,Highly Suspicious,0.9166666666666666,0.9583333333333334
19,13,Overall,0.8205980066445183,0.8604651162790697
19,13,Highly Unlikely,0.9852941176470589,0.9411764705882353
19,13,Moderately Unlikely,0.9557522123893806,0.8849557522123894
19,13,Moderately Suspicious,0.4861111111111111,0.7083333333333334
19,13,Highly Suspicious,0.7708333333333334,0.9166666666666666
19,14,Overall,0.707641196013289,0.8172757475083057
19,14,Highly Unlikely,0.5294117647058824,0.8529411764705882
19,14,Moderately Unlikely,0.6637168141592921,0.6637168141592921
19,14,Moderately Suspicious,0.7916666666666666,0.9166666666666666
19,14,Highly Suspicious,0.9375,0.9791666666666666
19,15,Overall,0.7308970099667774,0.8372093023255814
19,15,Highly Unlikely,1.0,0.9264705882352942
19,15,Moderately Unlikely,1.0,0.7345132743362832
19,15,Moderately Suspicious,0.20833333333333334,0.8194444444444444
19,15,Highly Suspicious,0.5,0.9791666666666666
19,16,Overall,0.840531561461794,0.8704318936877077
19,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
19,16,Moderately Unlikely,0.9734513274336283,0.8938053097345132
19,16,Moderately Suspicious,0.5277777777777778,0.6805555555555556
19,16,Highly Suspicious,0.8333333333333334,0.9791666666666666
19,17,Overall,0.8637873754152824,0.8106312292358804
19,17,Highly Unlikely,0.9117647058823529,0.9411764705882353
19,17,Moderately Unlikely,0.831858407079646,0.9292035398230089
19,17,Moderately Suspicious,0.8055555555555556,0.5833333333333334
19,17,Highly Suspicious,0.9583333333333334,0.6875
19,18,Overall,0.8504983388704319,0.8504983388704319
19,18,Highly Unlikely,0.9117647058823529,0.8970588235294118
19,18,Moderately Unlikely,0.7876106194690266,0.8230088495575221
19,18,Moderately Suspicious,0.8472222222222222,0.7916666666666666
19,18,Highly Suspicious,0.9166666666666666,0.9375
19,19,Overall,0.8504983388704319,0.8770764119601329
19,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
19,19,Moderately Unlikely,0.8849557522123894,0.8584070796460177
19,19,Moderately Suspicious,0.6944444444444444,0.7777777777777778
19,19,Highly Suspicious,0.8958333333333334,0.9791666666666666
19,20,Overall,0.867109634551495,0.8604651162790697
19,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,20,Moderately Unlikely,0.8938053097345132,0.8761061946902655
19,20,Moderately Suspicious,0.6944444444444444,0.7222222222222222
19,20,Highly Suspicious,0.9583333333333334,0.9166666666666666
19,21,Overall,0.8637873754152824,0.8504983388704319
19,21,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,21,Moderately Unlikely,0.8849557522123894,0.7699115044247787
19,21,Moderately Suspicious,0.7083333333333334,0.8055555555555556
19,21,Highly Suspicious,0.8958333333333334,0.9791666666666666
19,22,Overall,0.7209302325581395,0.7840531561461794
19,22,Highly Unlikely,0.7647058823529411,0.7941176470588235
19,22,Moderately Unlikely,0.5132743362831859,0.6017699115044248
19,22,Moderately Suspicious,0.9027777777777778,0.9166666666666666
19,22,Highly Suspicious,0.875,1.0
19,23,Overall,0.8272425249169435,0.8106312292358804
19,23,Highly Unlikely,0.9852941176470589,0.9117647058823529
19,23,Moderately Unlikely,0.9469026548672567,0.6283185840707964
19,23,Moderately Suspicious,0.5,0.8888888888888888
19,23,Highly Suspicious,0.8125,0.9791666666666666
19,24,Overall,0.8372093023255814,0.8272425249169435
19,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
19,24,Moderately Unlikely,0.9292035398230089,0.9823008849557522
19,24,Moderately Suspicious,0.5555555555555556,0.4583333333333333
19,24,Highly Suspicious,0.8541666666666666,0.8125
19,25,Overall,0.8106312292358804,0.8538205980066446
19,25,Highly Unlikely,0.9117647058823529,0.9264705882352942
19,25,Moderately Unlikely,0.7522123893805309,0.831858407079646
19,25,Moderately Suspicious,0.75,0.75
19,25,Highly Suspicious,0.8958333333333334,0.9583333333333334
19,26,Overall,0.8471760797342193,0.8504983388704319
19,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,26,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,26,Moderately Suspicious,0.6527777777777778,0.6666666666666666
19,26,Highly Suspicious,0.8333333333333334,0.9375
