trial,epoch,subtype,ERMLoss,GDROLoss
33,15,Moderately Unlikely,0.9469026548672567,0.7699115044247787
33,15,Moderately Suspicious,0.5694444444444444,0.7638888888888888
33,15,Highly Suspicious,0.8958333333333334,0.7708333333333334
33,16,Overall,0.8770764119601329,0.8106312292358804
33,16,Highly Unlikely,0.9411764705882353,0.9558823529411765
33,16,Moderately Unlikely,0.8053097345132744,0.7876106194690266
33,16,Moderately Suspicious,0.8472222222222222,0.6666666666666666
33,16,Highly Suspicious,1.0,0.875
33,17,Overall,0.7807308970099668,0.7940199335548173
33,17,Highly Unlikely,0.9411764705882353,0.8529411764705882
33,17,Moderately Unlikely,0.7168141592920354,0.6371681415929203
33,17,Moderately Suspicious,0.6388888888888888,0.8472222222222222
33,17,Highly Suspicious,0.9166666666666666,1.0
33,18,Overall,0.8471760797342193,0.813953488372093
33,18,Highly Unlikely,0.9705882352941176,0.9411764705882353
33,18,Moderately Unlikely,0.8407079646017699,0.7787610619469026
33,18,Moderately Suspicious,0.6666666666666666,0.6944444444444444
33,18,Highly Suspicious,0.9583333333333334,0.8958333333333334
33,19,Overall,0.8438538205980066,0.8604651162790697
33,19,Highly Unlikely,0.9705882352941176,0.9264705882352942
33,19,Moderately Unlikely,0.8938053097345132,0.8141592920353983
33,19,Moderately Suspicious,0.625,0.7777777777777778
33,19,Highly Suspicious,0.875,1.0
33,20,Overall,0.8737541528239202,0.8471760797342193
33,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
33,20,Moderately Unlikely,0.8938053097345132,0.8584070796460177
33,20,Moderately Suspicious,0.7361111111111112,0.6527777777777778
33,20,Highly Suspicious,0.9166666666666666,0.9791666666666666
33,21,Overall,0.8803986710963455,0.8471760797342193
33,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
33,21,Moderately Unlikely,0.8141592920353983,0.7876106194690266
33,21,Moderately Suspicious,0.8333333333333334,0.7777777777777778
33,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
33,22,Overall,0.8372093023255814,0.8504983388704319
33,22,Highly Unlikely,0.9852941176470589,0.9705882352941176
33,22,Moderately Unlikely,0.9026548672566371,0.8584070796460177
33,22,Moderately Suspicious,0.5277777777777778,0.6527777777777778
33,22,Highly Suspicious,0.9375,0.9583333333333334
33,23,Overall,0.8803986710963455,0.8571428571428571
33,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
33,23,Moderately Unlikely,0.8230088495575221,0.7345132743362832
33,23,Moderately Suspicious,0.8194444444444444,0.875
33,23,Highly Suspicious,1.0,1.0
33,24,Overall,0.8305647840531561,0.8637873754152824
33,24,Highly Unlikely,0.9705882352941176,0.9852941176470589
33,24,Moderately Unlikely,0.8584070796460177,0.9203539823008849
33,24,Moderately Suspicious,0.6388888888888888,0.6111111111111112
33,24,Highly Suspicious,0.8541666666666666,0.9375
33,25,Overall,0.8538205980066446,0.8438538205980066
33,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
33,25,Moderately Unlikely,0.7964601769911505,0.8584070796460177
33,25,Moderately Suspicious,0.7777777777777778,0.6388888888888888
33,25,Highly Suspicious,0.9791666666666666,0.9375
33,26,Overall,0.8305647840531561,0.8604651162790697
33,26,Highly Unlikely,0.9117647058823529,0.9558823529411765
33,26,Moderately Unlikely,0.6814159292035398,0.7964601769911505
33,26,Moderately Suspicious,0.875,0.8055555555555556
33,26,Highly Suspicious,1.0,0.9583333333333334
33,27,Overall,0.840531561461794,0.8239202657807309
33,27,Highly Unlikely,0.9852941176470589,0.8823529411764706
33,27,Moderately Unlikely,0.9646017699115044,0.7079646017699115
33,27,Moderately Suspicious,0.5,0.8611111111111112
33,27,Highly Suspicious,0.8541666666666666,0.9583333333333334
33,28,Overall,0.8737541528239202,0.8504983388704319
33,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
33,28,Moderately Unlikely,0.8584070796460177,0.8407079646017699
33,28,Moderately Suspicious,0.7638888888888888,0.7083333333333334
33,28,Highly Suspicious,0.9375,0.9166666666666666
33,29,Overall,0.8571428571428571,0.8372093023255814
33,29,Highly Unlikely,0.9558823529411765,0.9117647058823529
33,29,Moderately Unlikely,0.8584070796460177,0.7256637168141593
33,29,Moderately Suspicious,0.6944444444444444,0.8472222222222222
33,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
33,30,Overall,0.8637873754152824,0.8239202657807309
33,30,Highly Unlikely,0.9558823529411765,0.8529411764705882
33,30,Moderately Unlikely,0.8584070796460177,0.7079646017699115
33,30,Moderately Suspicious,0.75,0.8888888888888888
33,30,Highly Suspicious,0.9166666666666666,0.9583333333333334
33,31,Overall,0.8704318936877077,0.8239202657807309
33,31,Highly Unlikely,0.9852941176470589,0.9558823529411765
33,31,Moderately Unlikely,0.9292035398230089,0.9026548672566371
33,31,Moderately Suspicious,0.6388888888888888,0.5694444444444444
33,31,Highly Suspicious,0.9166666666666666,0.8333333333333334
33,32,Overall,0.8471760797342193,0.8239202657807309
33,32,Highly Unlikely,0.9852941176470589,0.9411764705882353
33,32,Moderately Unlikely,0.8938053097345132,0.8141592920353983
33,32,Moderately Suspicious,0.5972222222222222,0.6527777777777778
33,32,Highly Suspicious,0.9166666666666666,0.9375
33,33,Overall,0.8571428571428571,0.7873754152823921
33,33,Highly Unlikely,0.9705882352941176,0.8676470588235294
33,33,Moderately Unlikely,0.8053097345132744,0.6371681415929203
33,33,Moderately Suspicious,0.7777777777777778,0.8333333333333334
33,33,Highly Suspicious,0.9375,0.9583333333333334
33,34,Overall,0.8538205980066446,0.840531561461794
33,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
33,34,Moderately Unlikely,0.9380530973451328,0.8141592920353983
33,34,Moderately Suspicious,0.5972222222222222,0.6944444444444444
33,34,Highly Suspicious,0.875,0.9375
33,35,Overall,0.8604651162790697,0.8504983388704319
33,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
33,35,Moderately Unlikely,0.8672566371681416,0.8938053097345132
33,35,Moderately Suspicious,0.6944444444444444,0.6388888888888888
33,35,Highly Suspicious,0.9375,0.8958333333333334
33,36,Overall,0.8338870431893688,0.8305647840531561
33,36,Highly Unlikely,0.9705882352941176,0.9411764705882353
33,36,Moderately Unlikely,0.9026548672566371,0.8053097345132744
33,36,Moderately Suspicious,0.5555555555555556,0.6944444444444444
33,36,Highly Suspicious,0.8958333333333334,0.9375
33,37,Overall,0.8604651162790697,0.8571428571428571
33,37,Highly Unlikely,0.9411764705882353,0.9852941176470589
33,37,Moderately Unlikely,0.831858407079646,0.8230088495575221
33,37,Moderately Suspicious,0.8194444444444444,0.75
33,37,Highly Suspicious,0.875,0.9166666666666666
33,38,Overall,0.7441860465116279,0.8737541528239202
33,38,Highly Unlikely,0.9852941176470589,0.9558823529411765
33,38,Moderately Unlikely,0.911504424778761,0.831858407079646
33,38,Moderately Suspicious,0.5277777777777778,0.8055555555555556
33,38,Highly Suspicious,0.3333333333333333,0.9583333333333334
33,39,Overall,0.8604651162790697,0.8272425249169435
33,39,Highly Unlikely,0.9705882352941176,0.9264705882352942
33,39,Moderately Unlikely,0.8584070796460177,0.7522123893805309
33,39,Moderately Suspicious,0.7083333333333334,0.7638888888888888
33,39,Highly Suspicious,0.9375,0.9583333333333334
33,40,Overall,0.8272425249169435,0.8305647840531561
33,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
33,40,Moderately Unlikely,0.7787610619469026,0.8230088495575221
33,40,Moderately Suspicious,0.6944444444444444,0.6527777777777778
33,40,Highly Suspicious,0.9375,0.9166666666666666
33,41,Overall,0.840531561461794,0.8338870431893688
33,41,Highly Unlikely,0.9411764705882353,0.9705882352941176
33,41,Moderately Unlikely,0.8141592920353983,0.831858407079646
33,41,Moderately Suspicious,0.75,0.6527777777777778
33,41,Highly Suspicious,0.8958333333333334,0.9166666666666666
33,42,Overall,0.8438538205980066,0.840531561461794
33,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
33,42,Moderately Unlikely,0.8672566371681416,0.8938053097345132
33,42,Moderately Suspicious,0.6527777777777778,0.6111111111111112
33,42,Highly Suspicious,0.8958333333333334,0.875
33,43,Overall,0.8172757475083057,0.840531561461794
33,43,Highly Unlikely,0.9852941176470589,0.9705882352941176
33,43,Moderately Unlikely,0.8230088495575221,0.8584070796460177
33,43,Moderately Suspicious,0.625,0.625
33,43,Highly Suspicious,0.8541666666666666,0.9375
33,44,Overall,0.867109634551495,0.8205980066445183
33,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
33,44,Moderately Unlikely,0.8761061946902655,0.7610619469026548
33,44,Moderately Suspicious,0.7222222222222222,0.7083333333333334
33,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
34,0,Overall,0.8438538205980066,0.8538205980066446
34,0,Highly Unlikely,0.9705882352941176,0.9411764705882353
34,0,Moderately Unlikely,0.8672566371681416,0.8761061946902655
34,0,Moderately Suspicious,0.625,0.6527777777777778
34,0,Highly Suspicious,0.9375,0.9791666666666666
34,1,Overall,0.8338870431893688,0.8504983388704319
34,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
34,1,Moderately Unlikely,0.9203539823008849,0.7345132743362832
34,1,Moderately Suspicious,0.5138888888888888,0.8472222222222222
34,1,Highly Suspicious,0.9166666666666666,1.0
34,2,Overall,0.8803986710963455,0.8604651162790697
34,2,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,2,Moderately Unlikely,0.8230088495575221,0.8672566371681416
34,2,Moderately Suspicious,0.8194444444444444,0.6805555555555556
34,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
34,3,Overall,0.8272425249169435,0.8471760797342193
34,3,Highly Unlikely,0.9558823529411765,0.9705882352941176
34,3,Moderately Unlikely,0.9469026548672567,0.8672566371681416
34,3,Moderately Suspicious,0.4861111111111111,0.625
34,3,Highly Suspicious,0.875,0.9583333333333334
34,4,Overall,0.8504983388704319,0.8538205980066446
34,4,Highly Unlikely,0.9705882352941176,0.9411764705882353
34,4,Moderately Unlikely,0.9026548672566371,0.7964601769911505
34,4,Moderately Suspicious,0.6111111111111112,0.7638888888888888
34,4,Highly Suspicious,0.9166666666666666,1.0
34,5,Overall,0.8504983388704319,0.8338870431893688
34,5,Highly Unlikely,0.9558823529411765,0.9558823529411765
34,5,Moderately Unlikely,0.8849557522123894,0.6902654867256637
34,5,Moderately Suspicious,0.6527777777777778,0.8472222222222222
34,5,Highly Suspicious,0.9166666666666666,0.9791666666666666
34,6,Overall,0.8637873754152824,0.8239202657807309
34,6,Highly Unlikely,0.9705882352941176,0.9411764705882353
34,6,Moderately Unlikely,0.9292035398230089,0.6548672566371682
34,6,Moderately Suspicious,0.6388888888888888,0.8611111111111112
34,6,Highly Suspicious,0.8958333333333334,1.0
34,7,Overall,0.8571428571428571,0.8272425249169435
34,7,Highly Unlikely,0.9705882352941176,0.9117647058823529
34,7,Moderately Unlikely,0.8053097345132744,0.7256637168141593
34,7,Moderately Suspicious,0.7916666666666666,0.7916666666666666
34,7,Highly Suspicious,0.9166666666666666,1.0
34,8,Overall,0.813953488372093,0.867109634551495
34,8,Highly Unlikely,0.9411764705882353,0.9705882352941176
34,8,Moderately Unlikely,0.7964601769911505,0.8938053097345132
34,8,Moderately Suspicious,0.6666666666666666,0.6527777777777778
34,8,Highly Suspicious,0.8958333333333334,0.9791666666666666
34,9,Overall,0.8604651162790697,0.8338870431893688
34,9,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
34,9,Moderately Suspicious,0.6527777777777778,0.6111111111111112
34,9,Highly Suspicious,0.9375,0.9166666666666666
34,10,Overall,0.8504983388704319,0.813953488372093
34,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,10,Moderately Unlikely,0.8849557522123894,0.9380530973451328
34,10,Moderately Suspicious,0.6944444444444444,0.4444444444444444
34,10,Highly Suspicious,0.8333333333333334,0.8541666666666666
34,11,Overall,0.8338870431893688,0.8504983388704319
34,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
34,11,Moderately Unlikely,0.8141592920353983,0.7345132743362832
34,11,Moderately Suspicious,0.6805555555555556,0.875
34,11,Highly Suspicious,0.9375,0.9791666666666666
34,12,Overall,0.8338870431893688,0.813953488372093
34,12,Highly Unlikely,0.9558823529411765,0.9705882352941176
34,12,Moderately Unlikely,0.8938053097345132,0.9646017699115044
34,12,Moderately Suspicious,0.5416666666666666,0.4166666666666667
34,12,Highly Suspicious,0.9583333333333334,0.8333333333333334
34,13,Overall,0.8604651162790697,0.8172757475083057
34,13,Highly Unlikely,0.9705882352941176,0.9264705882352942
34,13,Moderately Unlikely,0.8761061946902655,0.6991150442477876
34,13,Moderately Suspicious,0.6805555555555556,0.8055555555555556
34,13,Highly Suspicious,0.9375,0.9583333333333334
34,14,Overall,0.840531561461794,0.8272425249169435
34,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
34,14,Moderately Unlikely,0.9380530973451328,0.9469026548672567
34,14,Moderately Suspicious,0.5555555555555556,0.4583333333333333
34,14,Highly Suspicious,0.8333333333333334,0.875
34,15,Overall,0.8538205980066446,0.8471760797342193
34,15,Highly Unlikely,0.9852941176470589,0.9705882352941176
34,15,Moderately Unlikely,0.9380530973451328,0.9292035398230089
34,15,Moderately Suspicious,0.5694444444444444,0.5972222222222222
34,15,Highly Suspicious,0.8958333333333334,0.8541666666666666
34,16,Overall,0.8471760797342193,0.8305647840531561
34,16,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,16,Moderately Unlikely,0.8495575221238938,0.8849557522123894
34,16,Moderately Suspicious,0.6666666666666666,0.5555555555555556
34,16,Highly Suspicious,0.9375,0.9166666666666666
34,17,Overall,0.8803986710963455,0.840531561461794
34,17,Highly Unlikely,0.9852941176470589,0.9411764705882353
34,17,Moderately Unlikely,0.8495575221238938,0.7787610619469026
34,17,Moderately Suspicious,0.7638888888888888,0.7777777777777778
34,17,Highly Suspicious,0.9791666666666666,0.9375
34,18,Overall,0.8571428571428571,0.8073089700996677
34,18,Highly Unlikely,0.9264705882352942,0.9852941176470589
34,18,Moderately Unlikely,0.7699115044247787,0.9557522123893806
34,18,Moderately Suspicious,0.8472222222222222,0.3611111111111111
34,18,Highly Suspicious,0.9791666666666666,0.875
34,19,Overall,0.8504983388704319,0.7940199335548173
34,19,Highly Unlikely,0.9411764705882353,1.0
34,19,Moderately Unlikely,0.7876106194690266,0.9646017699115044
34,19,Moderately Suspicious,0.7777777777777778,0.3194444444444444
34,19,Highly Suspicious,0.9791666666666666,0.8125
34,20,Overall,0.8338870431893688,0.8770764119601329
34,20,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,20,Moderately Unlikely,0.8407079646017699,0.8495575221238938
34,20,Moderately Suspicious,0.6527777777777778,0.8055555555555556
34,20,Highly Suspicious,0.8958333333333334,0.9166666666666666
34,21,Overall,0.8704318936877077,0.8770764119601329
34,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
34,21,Moderately Unlikely,0.8141592920353983,0.8849557522123894
34,21,Moderately Suspicious,0.7916666666666666,0.7361111111111112
34,21,Highly Suspicious,0.9791666666666666,0.9375
34,22,Overall,0.8504983388704319,0.8205980066445183
34,22,Highly Unlikely,0.9117647058823529,0.9705882352941176
34,22,Moderately Unlikely,0.8141592920353983,0.911504424778761
34,22,Moderately Suspicious,0.7777777777777778,0.5416666666666666
34,22,Highly Suspicious,0.9583333333333334,0.8125
34,23,Overall,0.8704318936877077,0.8837209302325582
34,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
34,23,Moderately Unlikely,0.9203539823008849,0.8938053097345132
34,23,Moderately Suspicious,0.6388888888888888,0.7638888888888888
34,23,Highly Suspicious,0.9375,0.9375
34,24,Overall,0.8338870431893688,0.8604651162790697
34,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
34,24,Moderately Unlikely,0.8584070796460177,0.8495575221238938
34,24,Moderately Suspicious,0.625,0.7222222222222222
34,24,Highly Suspicious,0.9166666666666666,0.9375
34,25,Overall,0.8438538205980066,0.8637873754152824
34,25,Highly Unlikely,0.9705882352941176,0.9852941176470589
34,25,Moderately Unlikely,0.8849557522123894,0.9203539823008849
34,25,Moderately Suspicious,0.5972222222222222,0.6111111111111112
34,25,Highly Suspicious,0.9375,0.9375
34,26,Overall,0.8205980066445183,0.8438538205980066
34,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
34,26,Moderately Unlikely,0.7256637168141593,0.8938053097345132
34,26,Moderately Suspicious,0.7361111111111112,0.625
34,26,Highly Suspicious,0.9375,0.875
34,27,Overall,0.8704318936877077,0.8604651162790697
34,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
34,27,Moderately Unlikely,0.8761061946902655,0.8584070796460177
34,27,Moderately Suspicious,0.7083333333333334,0.7361111111111112
34,27,Highly Suspicious,0.9583333333333334,0.9166666666666666
34,28,Overall,0.8471760797342193,0.8372093023255814
34,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
34,28,Moderately Unlikely,0.8230088495575221,0.7610619469026548
34,28,Moderately Suspicious,0.7361111111111112,0.7777777777777778
34,28,Highly Suspicious,0.9166666666666666,0.9375
34,29,Overall,0.8338870431893688,0.840531561461794
34,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
34,29,Moderately Unlikely,0.7699115044247787,0.7699115044247787
34,29,Moderately Suspicious,0.7638888888888888,0.7777777777777778
34,29,Highly Suspicious,0.9166666666666666,0.9375
34,30,Overall,0.8571428571428571,0.8504983388704319
34,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
34,30,Moderately Unlikely,0.911504424778761,0.8495575221238938
34,30,Moderately Suspicious,0.6111111111111112,0.7222222222222222
34,30,Highly Suspicious,0.9166666666666666,0.8958333333333334
