trial,epoch,subtype,ERMLoss,GDROLoss
24,42,Moderately Unlikely,0.8141592920353983,0.8672566371681416
24,42,Moderately Suspicious,0.6111111111111112,0.5694444444444444
24,42,Highly Suspicious,0.875,0.875
24,43,Overall,0.8239202657807309,0.8006644518272426
24,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
24,43,Moderately Unlikely,0.7964601769911505,0.7522123893805309
24,43,Moderately Suspicious,0.6944444444444444,0.6388888888888888
24,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,44,Overall,0.8305647840531561,0.8305647840531561
24,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
24,44,Moderately Unlikely,0.7699115044247787,0.8672566371681416
24,44,Moderately Suspicious,0.75,0.625
24,44,Highly Suspicious,0.9791666666666666,0.9375
25,0,Overall,0.8305647840531561,0.7774086378737541
25,0,Highly Unlikely,0.9705882352941176,0.8529411764705882
25,0,Moderately Unlikely,0.8495575221238938,0.6991150442477876
25,0,Moderately Suspicious,0.6111111111111112,0.7083333333333334
25,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
25,1,Overall,0.8372093023255814,0.8205980066445183
25,1,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,1,Moderately Unlikely,0.8053097345132744,0.7876106194690266
25,1,Moderately Suspicious,0.6805555555555556,0.6527777777777778
25,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,2,Overall,0.8604651162790697,0.8438538205980066
25,2,Highly Unlikely,0.9117647058823529,0.9705882352941176
25,2,Moderately Unlikely,0.8407079646017699,0.9203539823008849
25,2,Moderately Suspicious,0.7777777777777778,0.5416666666666666
25,2,Highly Suspicious,0.9583333333333334,0.9375
25,3,Overall,0.813953488372093,0.8604651162790697
25,3,Highly Unlikely,0.9852941176470589,0.9558823529411765
25,3,Moderately Unlikely,0.8672566371681416,0.8584070796460177
25,3,Moderately Suspicious,0.5416666666666666,0.7222222222222222
25,3,Highly Suspicious,0.8541666666666666,0.9375
25,4,Overall,0.8172757475083057,0.8073089700996677
25,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,4,Moderately Unlikely,0.7256637168141593,0.7610619469026548
25,4,Moderately Suspicious,0.75,0.6527777777777778
25,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,5,Overall,0.8372093023255814,0.8538205980066446
25,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,5,Moderately Unlikely,0.7964601769911505,0.9026548672566371
25,5,Moderately Suspicious,0.7222222222222222,0.625
25,5,Highly Suspicious,0.9166666666666666,0.9166666666666666
25,6,Overall,0.8039867109634552,0.8504983388704319
25,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
25,6,Moderately Unlikely,0.7699115044247787,0.8495575221238938
25,6,Moderately Suspicious,0.6527777777777778,0.6944444444444444
25,6,Highly Suspicious,0.9166666666666666,0.9166666666666666
25,7,Overall,0.8305647840531561,0.8305647840531561
25,7,Highly Unlikely,0.9558823529411765,0.9852941176470589
25,7,Moderately Unlikely,0.9026548672566371,0.8672566371681416
25,7,Moderately Suspicious,0.5555555555555556,0.5694444444444444
25,7,Highly Suspicious,0.8958333333333334,0.9166666666666666
25,8,Overall,0.8504983388704319,0.8239202657807309
25,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,8,Moderately Unlikely,0.8495575221238938,0.7522123893805309
25,8,Moderately Suspicious,0.7083333333333334,0.7361111111111112
25,8,Highly Suspicious,0.9375,0.9583333333333334
25,9,Overall,0.8205980066445183,0.8438538205980066
25,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
25,9,Moderately Unlikely,0.9380530973451328,0.7964601769911505
25,9,Moderately Suspicious,0.4583333333333333,0.75
25,9,Highly Suspicious,0.8541666666666666,0.9583333333333334
25,10,Overall,0.8006644518272426,0.8205980066445183
25,10,Highly Unlikely,0.8823529411764706,0.9411764705882353
25,10,Moderately Unlikely,0.7168141592920354,0.8230088495575221
25,10,Moderately Suspicious,0.75,0.6666666666666666
25,10,Highly Suspicious,0.9583333333333334,0.875
25,11,Overall,0.813953488372093,0.8338870431893688
25,11,Highly Unlikely,0.9411764705882353,0.9705882352941176
25,11,Moderately Unlikely,0.7168141592920354,0.7876106194690266
25,11,Moderately Suspicious,0.75,0.7361111111111112
25,11,Highly Suspicious,0.9583333333333334,0.8958333333333334
25,12,Overall,0.8239202657807309,0.8471760797342193
25,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,12,Moderately Unlikely,0.7522123893805309,0.9203539823008849
25,12,Moderately Suspicious,0.7222222222222222,0.5694444444444444
25,12,Highly Suspicious,0.9375,0.8958333333333334
25,13,Overall,0.7873754152823921,0.8372093023255814
25,13,Highly Unlikely,0.9264705882352942,0.9852941176470589
25,13,Moderately Unlikely,0.7522123893805309,0.831858407079646
25,13,Moderately Suspicious,0.625,0.625
25,13,Highly Suspicious,0.9166666666666666,0.9583333333333334
25,14,Overall,0.7342192691029901,0.7774086378737541
25,14,Highly Unlikely,1.0,0.8970588235294118
25,14,Moderately Unlikely,0.9469026548672567,0.6283185840707964
25,14,Moderately Suspicious,0.2916666666666667,0.7777777777777778
25,14,Highly Suspicious,0.5208333333333334,0.9583333333333334
25,15,Overall,0.7940199335548173,0.8172757475083057
25,15,Highly Unlikely,0.9705882352941176,0.8970588235294118
25,15,Moderately Unlikely,0.8672566371681416,0.8141592920353983
25,15,Moderately Suspicious,0.4861111111111111,0.6666666666666666
25,15,Highly Suspicious,0.8333333333333334,0.9375
25,16,Overall,0.8504983388704319,0.8338870431893688
25,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
25,16,Moderately Unlikely,0.8407079646017699,0.7964601769911505
25,16,Moderately Suspicious,0.6805555555555556,0.7083333333333334
25,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,17,Overall,0.8272425249169435,0.8239202657807309
25,17,Highly Unlikely,0.9705882352941176,1.0
25,17,Moderately Unlikely,0.8849557522123894,0.9380530973451328
25,17,Moderately Suspicious,0.5694444444444444,0.4444444444444444
25,17,Highly Suspicious,0.875,0.875
25,18,Overall,0.840531561461794,0.8172757475083057
25,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
25,18,Moderately Unlikely,0.8495575221238938,0.7079646017699115
25,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
25,18,Highly Suspicious,0.9375,1.0
25,19,Overall,0.8538205980066446,0.8205980066445183
25,19,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,19,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,19,Moderately Suspicious,0.625,0.6388888888888888
25,19,Highly Suspicious,0.9166666666666666,0.875
25,20,Overall,0.8504983388704319,0.8205980066445183
25,20,Highly Unlikely,0.9852941176470589,1.0
25,20,Moderately Unlikely,0.8938053097345132,0.8849557522123894
25,20,Moderately Suspicious,0.6527777777777778,0.5138888888888888
25,20,Highly Suspicious,0.8541666666666666,0.875
25,21,Overall,0.8039867109634552,0.8305647840531561
25,21,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,21,Moderately Unlikely,0.8938053097345132,0.9026548672566371
25,21,Moderately Suspicious,0.4166666666666667,0.5694444444444444
25,21,Highly Suspicious,0.9375,0.875
25,22,Overall,0.8073089700996677,0.7906976744186046
25,22,Highly Unlikely,0.9558823529411765,0.9852941176470589
25,22,Moderately Unlikely,0.7787610619469026,0.9026548672566371
25,22,Moderately Suspicious,0.625,0.3611111111111111
25,22,Highly Suspicious,0.9375,0.8958333333333334
25,23,Overall,0.7940199335548173,0.8039867109634552
25,23,Highly Unlikely,1.0,0.9558823529411765
25,23,Moderately Unlikely,0.8230088495575221,0.7168141592920354
25,23,Moderately Suspicious,0.5,0.6944444444444444
25,23,Highly Suspicious,0.875,0.9583333333333334
25,24,Overall,0.8205980066445183,0.8172757475083057
25,24,Highly Unlikely,0.9264705882352942,0.9705882352941176
25,24,Moderately Unlikely,0.7699115044247787,0.7610619469026548
25,24,Moderately Suspicious,0.6944444444444444,0.6666666666666666
25,24,Highly Suspicious,0.9791666666666666,0.9583333333333334
25,25,Overall,0.8504983388704319,0.813953488372093
25,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,25,Moderately Unlikely,0.831858407079646,0.8761061946902655
25,25,Moderately Suspicious,0.7083333333333334,0.5555555555555556
25,25,Highly Suspicious,0.9583333333333334,0.8541666666666666
25,26,Overall,0.8305647840531561,0.8205980066445183
25,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
25,26,Moderately Unlikely,0.831858407079646,0.7876106194690266
25,26,Moderately Suspicious,0.6527777777777778,0.6805555555555556
25,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,27,Overall,0.8172757475083057,0.8504983388704319
25,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
25,27,Moderately Unlikely,0.9557522123893806,0.8938053097345132
25,27,Moderately Suspicious,0.4305555555555556,0.5972222222222222
25,27,Highly Suspicious,0.8333333333333334,0.9375
25,28,Overall,0.8471760797342193,0.8205980066445183
25,28,Highly Unlikely,0.9558823529411765,0.9852941176470589
25,28,Moderately Unlikely,0.8761061946902655,0.9292035398230089
25,28,Moderately Suspicious,0.6527777777777778,0.5
25,28,Highly Suspicious,0.9166666666666666,0.8125
25,29,Overall,0.8438538205980066,0.840531561461794
25,29,Highly Unlikely,0.9558823529411765,0.9852941176470589
25,29,Moderately Unlikely,0.8761061946902655,0.9292035398230089
25,29,Moderately Suspicious,0.6111111111111112,0.5138888888888888
25,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
25,30,Overall,0.7973421926910299,0.8039867109634552
25,30,Highly Unlikely,0.9264705882352942,0.9852941176470589
25,30,Moderately Unlikely,0.7610619469026548,0.9026548672566371
25,30,Moderately Suspicious,0.6388888888888888,0.4305555555555556
25,30,Highly Suspicious,0.9375,0.875
25,31,Overall,0.8471760797342193,0.8272425249169435
25,31,Highly Unlikely,0.9558823529411765,0.9852941176470589
25,31,Moderately Unlikely,0.8761061946902655,0.9026548672566371
25,31,Moderately Suspicious,0.6527777777777778,0.5416666666666666
25,31,Highly Suspicious,0.9166666666666666,0.8541666666666666
25,32,Overall,0.8205980066445183,0.8272425249169435
25,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
25,32,Moderately Unlikely,0.7522123893805309,0.7787610619469026
25,32,Moderately Suspicious,0.7222222222222222,0.7222222222222222
25,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,33,Overall,0.8272425249169435,0.8106312292358804
25,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
25,33,Moderately Unlikely,0.911504424778761,0.8584070796460177
25,33,Moderately Suspicious,0.5416666666666666,0.5277777777777778
25,33,Highly Suspicious,0.8333333333333334,0.875
25,34,Overall,0.8106312292358804,0.8338870431893688
25,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
25,34,Moderately Unlikely,0.8761061946902655,0.7964601769911505
25,34,Moderately Suspicious,0.5,0.7222222222222222
25,34,Highly Suspicious,0.875,0.9375
25,35,Overall,0.840531561461794,0.8039867109634552
25,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
25,35,Moderately Unlikely,0.8141592920353983,0.8761061946902655
25,35,Moderately Suspicious,0.6944444444444444,0.5
25,35,Highly Suspicious,0.9583333333333334,0.8541666666666666
25,36,Overall,0.8338870431893688,0.8239202657807309
25,36,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,36,Moderately Unlikely,0.9203539823008849,0.7345132743362832
25,36,Moderately Suspicious,0.5416666666666666,0.7361111111111112
25,36,Highly Suspicious,0.875,0.9791666666666666
25,37,Overall,0.770764119601329,0.8006644518272426
25,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,37,Moderately Unlikely,0.831858407079646,0.8141592920353983
25,37,Moderately Suspicious,0.4861111111111111,0.5694444444444444
25,37,Highly Suspicious,0.7708333333333334,0.8958333333333334
25,38,Overall,0.8338870431893688,0.813953488372093
25,38,Highly Unlikely,0.9705882352941176,0.9264705882352942
25,38,Moderately Unlikely,0.8761061946902655,0.7522123893805309
25,38,Moderately Suspicious,0.5972222222222222,0.6944444444444444
25,38,Highly Suspicious,0.8958333333333334,0.9791666666666666
25,39,Overall,0.8073089700996677,0.8106312292358804
25,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
25,39,Moderately Unlikely,0.8407079646017699,0.7610619469026548
25,39,Moderately Suspicious,0.5416666666666666,0.6388888888888888
25,39,Highly Suspicious,0.9166666666666666,1.0
25,40,Overall,0.8272425249169435,0.8039867109634552
25,40,Highly Unlikely,0.9117647058823529,0.9705882352941176
25,40,Moderately Unlikely,0.7522123893805309,0.7610619469026548
25,40,Moderately Suspicious,0.7638888888888888,0.6111111111111112
25,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
25,41,Overall,0.8338870431893688,0.813953488372093
25,41,Highly Unlikely,0.9264705882352942,1.0
25,41,Moderately Unlikely,0.8761061946902655,0.7876106194690266
25,41,Moderately Suspicious,0.6388888888888888,0.5972222222222222
25,41,Highly Suspicious,0.8958333333333334,0.9375
25,42,Overall,0.8272425249169435,0.8205980066445183
25,42,Highly Unlikely,0.9558823529411765,1.0
25,42,Moderately Unlikely,0.8495575221238938,0.8495575221238938
25,42,Moderately Suspicious,0.6111111111111112,0.5416666666666666
25,42,Highly Suspicious,0.9166666666666666,0.9166666666666666
25,43,Overall,0.8239202657807309,0.7774086378737541
25,43,Highly Unlikely,0.9852941176470589,1.0
25,43,Moderately Unlikely,0.911504424778761,0.8141592920353983
25,43,Moderately Suspicious,0.5138888888888888,0.4722222222222222
25,43,Highly Suspicious,0.8541666666666666,0.8333333333333334
25,44,Overall,0.8205980066445183,0.8073089700996677
25,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
25,44,Moderately Unlikely,0.8938053097345132,0.7345132743362832
25,44,Moderately Suspicious,0.5277777777777778,0.7083333333333334
25,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
26,0,Overall,0.8471760797342193,0.8106312292358804
26,0,Highly Unlikely,0.9558823529411765,0.9411764705882353
26,0,Moderately Unlikely,0.7610619469026548,0.8584070796460177
26,0,Moderately Suspicious,0.7916666666666666,0.5972222222222222
26,0,Highly Suspicious,0.9791666666666666,0.8333333333333334
26,1,Overall,0.7807308970099668,0.8504983388704319
26,1,Highly Unlikely,0.9852941176470589,0.9558823529411765
26,1,Moderately Unlikely,0.8849557522123894,0.8849557522123894
26,1,Moderately Suspicious,0.4305555555555556,0.6666666666666666
26,1,Highly Suspicious,0.7708333333333334,0.8958333333333334
26,2,Overall,0.840531561461794,0.8239202657807309
26,2,Highly Unlikely,0.9852941176470589,0.9264705882352942
26,2,Moderately Unlikely,0.831858407079646,0.7522123893805309
26,2,Moderately Suspicious,0.6527777777777778,0.75
26,2,Highly Suspicious,0.9375,0.9583333333333334
26,3,Overall,0.840531561461794,0.813953488372093
26,3,Highly Unlikely,0.9705882352941176,0.9558823529411765
26,3,Moderately Unlikely,0.8849557522123894,0.8495575221238938
26,3,Moderately Suspicious,0.625,0.5694444444444444
26,3,Highly Suspicious,0.875,0.8958333333333334
26,4,Overall,0.813953488372093,0.8372093023255814
26,4,Highly Unlikely,0.8823529411764706,0.9705882352941176
26,4,Moderately Unlikely,0.7345132743362832,0.8672566371681416
26,4,Moderately Suspicious,0.7638888888888888,0.6111111111111112
26,4,Highly Suspicious,0.9791666666666666,0.9166666666666666
26,5,Overall,0.8172757475083057,0.8239202657807309
26,5,Highly Unlikely,0.9705882352941176,0.9264705882352942
26,5,Moderately Unlikely,0.8672566371681416,0.7876106194690266
26,5,Moderately Suspicious,0.5277777777777778,0.7083333333333334
26,5,Highly Suspicious,0.9166666666666666,0.9375
26,6,Overall,0.8172757475083057,0.8172757475083057
26,6,Highly Unlikely,0.9117647058823529,0.9411764705882353
26,6,Moderately Unlikely,0.8761061946902655,0.8849557522123894
26,6,Moderately Suspicious,0.5833333333333334,0.5277777777777778
26,6,Highly Suspicious,0.8958333333333334,0.9166666666666666
26,7,Overall,0.7574750830564784,0.8305647840531561
26,7,Highly Unlikely,0.8823529411764706,0.9705882352941176
26,7,Moderately Unlikely,0.584070796460177,0.8938053097345132
26,7,Moderately Suspicious,0.7777777777777778,0.5555555555555556
26,7,Highly Suspicious,0.9583333333333334,0.8958333333333334
26,8,Overall,0.8272425249169435,0.8471760797342193
26,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
26,8,Moderately Unlikely,0.7876106194690266,0.831858407079646
26,8,Moderately Suspicious,0.7083333333333334,0.7222222222222222
26,8,Highly Suspicious,0.9375,0.9583333333333334
26,9,Overall,0.840531561461794,0.8438538205980066
26,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
26,9,Moderately Unlikely,0.8495575221238938,0.8849557522123894
26,9,Moderately Suspicious,0.6666666666666666,0.6527777777777778
26,9,Highly Suspicious,0.9375,0.9166666666666666
26,10,Overall,0.7873754152823921,0.8305647840531561
26,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
26,10,Moderately Unlikely,0.8407079646017699,0.9292035398230089
26,10,Moderately Suspicious,0.5833333333333334,0.5138888888888888
26,10,Highly Suspicious,0.75,0.9166666666666666
26,11,Overall,0.8239202657807309,0.8106312292358804
26,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
26,11,Moderately Unlikely,0.7610619469026548,0.9203539823008849
26,11,Moderately Suspicious,0.7222222222222222,0.5555555555555556
26,11,Highly Suspicious,0.9583333333333334,0.7291666666666666
26,12,Overall,0.8205980066445183,0.8272425249169435
26,12,Highly Unlikely,0.9705882352941176,0.9558823529411765
26,12,Moderately Unlikely,0.8849557522123894,0.7433628318584071
26,12,Moderately Suspicious,0.5138888888888888,0.75
26,12,Highly Suspicious,0.9166666666666666,0.9583333333333334
