trial,epoch,subtype,ERMLoss,GDROLoss
28,1,Highly Suspicious,0.9583333333333334,1.0
28,2,Overall,0.8538205980066446,0.7873754152823921
28,2,Highly Unlikely,0.8382352941176471,0.8676470588235294
28,2,Moderately Unlikely,0.8584070796460177,0.6371681415929203
28,2,Moderately Suspicious,0.7638888888888888,0.8472222222222222
28,2,Highly Suspicious,1.0,0.9375
28,3,Overall,0.8239202657807309,0.8604651162790697
28,3,Highly Unlikely,0.8676470588235294,0.9411764705882353
28,3,Moderately Unlikely,0.8053097345132744,0.8849557522123894
28,3,Moderately Suspicious,0.7361111111111112,0.6944444444444444
28,3,Highly Suspicious,0.9375,0.9375
28,4,Overall,0.8338870431893688,0.8837209302325582
28,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
28,4,Moderately Unlikely,0.8584070796460177,0.8938053097345132
28,4,Moderately Suspicious,0.6388888888888888,0.8055555555555556
28,4,Highly Suspicious,0.9375,0.9583333333333334
28,5,Overall,0.8604651162790697,0.8538205980066446
28,5,Highly Unlikely,0.8676470588235294,0.9264705882352942
28,5,Moderately Unlikely,0.8495575221238938,0.8938053097345132
28,5,Moderately Suspicious,0.8055555555555556,0.6805555555555556
28,5,Highly Suspicious,0.9583333333333334,0.9166666666666666
28,6,Overall,0.8737541528239202,0.840531561461794
28,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
28,6,Moderately Unlikely,0.9026548672566371,0.8938053097345132
28,6,Moderately Suspicious,0.7222222222222222,0.6527777777777778
28,6,Highly Suspicious,0.9583333333333334,0.875
28,7,Overall,0.8239202657807309,0.8438538205980066
28,7,Highly Unlikely,0.8529411764705882,0.9117647058823529
28,7,Moderately Unlikely,0.7345132743362832,0.8761061946902655
28,7,Moderately Suspicious,0.8333333333333334,0.6805555555555556
28,7,Highly Suspicious,0.9791666666666666,0.9166666666666666
28,8,Overall,0.867109634551495,0.8073089700996677
28,8,Highly Unlikely,0.9264705882352942,0.9558823529411765
28,8,Moderately Unlikely,0.9557522123893806,0.9380530973451328
28,8,Moderately Suspicious,0.625,0.4722222222222222
28,8,Highly Suspicious,0.9375,0.7916666666666666
28,9,Overall,0.8704318936877077,0.8737541528239202
28,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
28,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
28,9,Moderately Suspicious,0.75,0.7777777777777778
28,9,Highly Suspicious,0.9583333333333334,1.0
28,10,Overall,0.8239202657807309,0.8338870431893688
28,10,Highly Unlikely,0.9705882352941176,0.8529411764705882
28,10,Moderately Unlikely,0.9911504424778761,0.7433628318584071
28,10,Moderately Suspicious,0.4305555555555556,0.875
28,10,Highly Suspicious,0.8125,0.9583333333333334
28,11,Overall,0.8571428571428571,0.8604651162790697
28,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
28,11,Moderately Unlikely,0.9380530973451328,0.8938053097345132
28,11,Moderately Suspicious,0.5972222222222222,0.7083333333333334
28,11,Highly Suspicious,0.9375,0.9375
28,12,Overall,0.8438538205980066,0.7840531561461794
28,12,Highly Unlikely,0.8676470588235294,0.7794117647058824
28,12,Moderately Unlikely,0.7699115044247787,0.6371681415929203
28,12,Moderately Suspicious,0.8333333333333334,0.875
28,12,Highly Suspicious,1.0,1.0
28,13,Overall,0.8571428571428571,0.8637873754152824
28,13,Highly Unlikely,0.9264705882352942,0.8529411764705882
28,13,Moderately Unlikely,0.9469026548672567,0.8672566371681416
28,13,Moderately Suspicious,0.6111111111111112,0.7777777777777778
28,13,Highly Suspicious,0.9166666666666666,1.0
28,14,Overall,0.8604651162790697,0.8538205980066446
28,14,Highly Unlikely,0.8823529411764706,0.8970588235294118
28,14,Moderately Unlikely,0.8495575221238938,0.9203539823008849
28,14,Moderately Suspicious,0.7916666666666666,0.6527777777777778
28,14,Highly Suspicious,0.9583333333333334,0.9375
28,15,Overall,0.8305647840531561,0.8538205980066446
28,15,Highly Unlikely,0.8970588235294118,0.9117647058823529
28,15,Moderately Unlikely,0.8672566371681416,0.911504424778761
28,15,Moderately Suspicious,0.6666666666666666,0.6666666666666666
28,15,Highly Suspicious,0.8958333333333334,0.9166666666666666
28,16,Overall,0.8372093023255814,0.8305647840531561
28,16,Highly Unlikely,0.8823529411764706,0.8382352941176471
28,16,Moderately Unlikely,0.911504424778761,0.831858407079646
28,16,Moderately Suspicious,0.6527777777777778,0.7361111111111112
28,16,Highly Suspicious,0.875,0.9583333333333334
28,17,Overall,0.8504983388704319,0.8538205980066446
28,17,Highly Unlikely,0.8382352941176471,0.9117647058823529
28,17,Moderately Unlikely,0.8761061946902655,0.8495575221238938
28,17,Moderately Suspicious,0.7361111111111112,0.75
28,17,Highly Suspicious,0.9791666666666666,0.9375
28,18,Overall,0.8604651162790697,0.8106312292358804
28,18,Highly Unlikely,0.9411764705882353,0.8676470588235294
28,18,Moderately Unlikely,0.9026548672566371,0.8584070796460177
28,18,Moderately Suspicious,0.6666666666666666,0.6111111111111112
28,18,Highly Suspicious,0.9375,0.9166666666666666
28,19,Overall,0.8338870431893688,0.8372093023255814
28,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
28,19,Moderately Unlikely,0.8584070796460177,0.8849557522123894
28,19,Moderately Suspicious,0.6666666666666666,0.6527777777777778
28,19,Highly Suspicious,0.8958333333333334,0.9375
28,20,Overall,0.8438538205980066,0.8172757475083057
28,20,Highly Unlikely,0.8529411764705882,0.8823529411764706
28,20,Moderately Unlikely,0.831858407079646,0.7964601769911505
28,20,Moderately Suspicious,0.7777777777777778,0.7361111111111112
28,20,Highly Suspicious,0.9583333333333334,0.8958333333333334
28,21,Overall,0.8372093023255814,0.8504983388704319
28,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
28,21,Moderately Unlikely,0.8938053097345132,0.8407079646017699
28,21,Moderately Suspicious,0.6111111111111112,0.7222222222222222
28,21,Highly Suspicious,0.9166666666666666,0.9583333333333334
28,22,Overall,0.8471760797342193,0.8604651162790697
28,22,Highly Unlikely,0.8823529411764706,0.8676470588235294
28,22,Moderately Unlikely,0.8761061946902655,0.831858407079646
28,22,Moderately Suspicious,0.7222222222222222,0.8055555555555556
28,22,Highly Suspicious,0.9166666666666666,1.0
28,23,Overall,0.840531561461794,0.8604651162790697
28,23,Highly Unlikely,0.8235294117647058,0.8970588235294118
28,23,Moderately Unlikely,0.8141592920353983,0.911504424778761
28,23,Moderately Suspicious,0.8055555555555556,0.6666666666666666
28,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
28,24,Overall,0.8538205980066446,0.8637873754152824
28,24,Highly Unlikely,0.8529411764705882,0.8823529411764706
28,24,Moderately Unlikely,0.8230088495575221,0.8849557522123894
28,24,Moderately Suspicious,0.8194444444444444,0.7361111111111112
28,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
28,25,Overall,0.8538205980066446,0.7541528239202658
28,25,Highly Unlikely,0.9264705882352942,0.9852941176470589
28,25,Moderately Unlikely,0.9026548672566371,0.9734513274336283
28,25,Moderately Suspicious,0.6527777777777778,0.25
28,25,Highly Suspicious,0.9375,0.6666666666666666
28,26,Overall,0.840531561461794,0.813953488372093
28,26,Highly Unlikely,0.9411764705882353,0.8676470588235294
28,26,Moderately Unlikely,0.9203539823008849,0.6991150442477876
28,26,Moderately Suspicious,0.5694444444444444,0.8194444444444444
28,26,Highly Suspicious,0.9166666666666666,1.0
28,27,Overall,0.8272425249169435,0.8704318936877077
28,27,Highly Unlikely,0.9264705882352942,0.8970588235294118
28,27,Moderately Unlikely,0.7876106194690266,0.8230088495575221
28,27,Moderately Suspicious,0.7083333333333334,0.8472222222222222
28,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
28,28,Overall,0.8571428571428571,0.8372093023255814
28,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
28,28,Moderately Unlikely,0.911504424778761,0.7787610619469026
28,28,Moderately Suspicious,0.6527777777777778,0.7916666666666666
28,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
28,29,Overall,0.8571428571428571,0.8604651162790697
28,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
28,29,Moderately Unlikely,0.8141592920353983,0.8672566371681416
28,29,Moderately Suspicious,0.8055555555555556,0.7361111111111112
28,29,Highly Suspicious,0.9583333333333334,0.9375
28,30,Overall,0.8272425249169435,0.867109634551495
28,30,Highly Unlikely,0.8676470588235294,0.8823529411764706
28,30,Moderately Unlikely,0.7876106194690266,0.8672566371681416
28,30,Moderately Suspicious,0.75,0.7638888888888888
28,30,Highly Suspicious,0.9791666666666666,1.0
28,31,Overall,0.8338870431893688,0.8338870431893688
28,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
28,31,Moderately Unlikely,0.831858407079646,0.831858407079646
28,31,Moderately Suspicious,0.6944444444444444,0.6666666666666666
28,31,Highly Suspicious,0.9375,0.9791666666666666
28,32,Overall,0.8504983388704319,0.840531561461794
28,32,Highly Unlikely,0.8529411764705882,0.9411764705882353
28,32,Moderately Unlikely,0.8407079646017699,0.9203539823008849
28,32,Moderately Suspicious,0.8055555555555556,0.5555555555555556
28,32,Highly Suspicious,0.9375,0.9375
28,33,Overall,0.8372093023255814,0.8538205980066446
28,33,Highly Unlikely,0.8970588235294118,0.8529411764705882
28,33,Moderately Unlikely,0.8230088495575221,0.8230088495575221
28,33,Moderately Suspicious,0.7638888888888888,0.8055555555555556
28,33,Highly Suspicious,0.8958333333333334,1.0
28,34,Overall,0.8305647840531561,0.8571428571428571
28,34,Highly Unlikely,0.9117647058823529,0.9558823529411765
28,34,Moderately Unlikely,0.7787610619469026,0.8584070796460177
28,34,Moderately Suspicious,0.7638888888888888,0.7083333333333334
28,34,Highly Suspicious,0.9375,0.9375
28,35,Overall,0.8571428571428571,0.8172757475083057
28,35,Highly Unlikely,0.9411764705882353,0.8529411764705882
28,35,Moderately Unlikely,0.9646017699115044,0.7699115044247787
28,35,Moderately Suspicious,0.5833333333333334,0.7361111111111112
28,35,Highly Suspicious,0.8958333333333334,1.0
28,36,Overall,0.8338870431893688,0.8504983388704319
28,36,Highly Unlikely,0.8970588235294118,0.8676470588235294
28,36,Moderately Unlikely,0.8849557522123894,0.8584070796460177
28,36,Moderately Suspicious,0.6388888888888888,0.7222222222222222
28,36,Highly Suspicious,0.9166666666666666,1.0
28,37,Overall,0.840531561461794,0.8571428571428571
28,37,Highly Unlikely,0.9117647058823529,0.9264705882352942
28,37,Moderately Unlikely,0.9380530973451328,0.8584070796460177
28,37,Moderately Suspicious,0.6388888888888888,0.7222222222222222
28,37,Highly Suspicious,0.8125,0.9583333333333334
28,38,Overall,0.8538205980066446,0.8770764119601329
28,38,Highly Unlikely,0.9117647058823529,0.8676470588235294
28,38,Moderately Unlikely,0.8938053097345132,0.8672566371681416
28,38,Moderately Suspicious,0.6805555555555556,0.8333333333333334
28,38,Highly Suspicious,0.9375,0.9791666666666666
28,39,Overall,0.8538205980066446,0.867109634551495
28,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
28,39,Moderately Unlikely,0.911504424778761,0.8230088495575221
28,39,Moderately Suspicious,0.6666666666666666,0.8333333333333334
28,39,Highly Suspicious,0.8958333333333334,0.9791666666666666
28,40,Overall,0.867109634551495,0.840531561461794
28,40,Highly Unlikely,0.8970588235294118,0.8970588235294118
28,40,Moderately Unlikely,0.8849557522123894,0.8407079646017699
28,40,Moderately Suspicious,0.7361111111111112,0.7361111111111112
28,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
28,41,Overall,0.867109634551495,0.840531561461794
28,41,Highly Unlikely,0.9264705882352942,0.8823529411764706
28,41,Moderately Unlikely,0.9380530973451328,0.8407079646017699
28,41,Moderately Suspicious,0.6388888888888888,0.7222222222222222
28,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
28,42,Overall,0.840531561461794,0.8870431893687708
28,42,Highly Unlikely,0.9852941176470589,0.9264705882352942
28,42,Moderately Unlikely,0.9646017699115044,0.9026548672566371
28,42,Moderately Suspicious,0.5138888888888888,0.7638888888888888
28,42,Highly Suspicious,0.8333333333333334,0.9791666666666666
28,43,Overall,0.8471760797342193,0.8372093023255814
28,43,Highly Unlikely,0.9117647058823529,0.8823529411764706
28,43,Moderately Unlikely,0.831858407079646,0.8141592920353983
28,43,Moderately Suspicious,0.7361111111111112,0.7361111111111112
28,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
28,44,Overall,0.8305647840531561,0.8305647840531561
28,44,Highly Unlikely,0.9411764705882353,0.8676470588235294
28,44,Moderately Unlikely,0.8761061946902655,0.7079646017699115
28,44,Moderately Suspicious,0.6111111111111112,0.875
28,44,Highly Suspicious,0.8958333333333334,1.0
29,0,Overall,0.8837209302325582,0.7906976744186046
29,0,Highly Unlikely,0.9264705882352942,0.7352941176470589
29,0,Moderately Unlikely,0.911504424778761,0.6814159292035398
29,0,Moderately Suspicious,0.7777777777777778,0.8888888888888888
29,0,Highly Suspicious,0.9166666666666666,0.9791666666666666
29,1,Overall,0.8803986710963455,0.8305647840531561
29,1,Highly Unlikely,0.8970588235294118,0.8676470588235294
29,1,Moderately Unlikely,0.8938053097345132,0.7787610619469026
29,1,Moderately Suspicious,0.7916666666666666,0.7916666666666666
29,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
29,2,Overall,0.8704318936877077,0.8604651162790697
29,2,Highly Unlikely,0.9411764705882353,0.8529411764705882
29,2,Moderately Unlikely,0.9557522123893806,0.8141592920353983
29,2,Moderately Suspicious,0.6527777777777778,0.8611111111111112
29,2,Highly Suspicious,0.8958333333333334,0.9791666666666666
29,3,Overall,0.8504983388704319,0.8637873754152824
29,3,Highly Unlikely,0.8382352941176471,0.9411764705882353
29,3,Moderately Unlikely,0.8938053097345132,0.8584070796460177
29,3,Moderately Suspicious,0.7222222222222222,0.7361111111111112
29,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
29,4,Overall,0.8372093023255814,0.8471760797342193
29,4,Highly Unlikely,0.9411764705882353,0.8970588235294118
29,4,Moderately Unlikely,0.8230088495575221,0.9292035398230089
29,4,Moderately Suspicious,0.6944444444444444,0.625
29,4,Highly Suspicious,0.9375,0.9166666666666666
29,5,Overall,0.8504983388704319,0.8571428571428571
29,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
29,5,Moderately Unlikely,0.8495575221238938,0.8938053097345132
29,5,Moderately Suspicious,0.7083333333333334,0.6944444444444444
29,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
29,6,Overall,0.8471760797342193,0.813953488372093
29,6,Highly Unlikely,0.9558823529411765,0.8382352941176471
29,6,Moderately Unlikely,0.9469026548672567,0.672566371681416
29,6,Moderately Suspicious,0.5416666666666666,0.9027777777777778
29,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
29,7,Overall,0.8571428571428571,0.840531561461794
29,7,Highly Unlikely,0.8676470588235294,0.8970588235294118
29,7,Moderately Unlikely,0.8141592920353983,0.8495575221238938
29,7,Moderately Suspicious,0.8194444444444444,0.6944444444444444
29,7,Highly Suspicious,1.0,0.9583333333333334
29,8,Overall,0.8604651162790697,0.8239202657807309
29,8,Highly Unlikely,0.8823529411764706,0.8676470588235294
29,8,Moderately Unlikely,0.8938053097345132,0.8584070796460177
29,8,Moderately Suspicious,0.75,0.6805555555555556
29,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
29,9,Overall,0.8205980066445183,0.8239202657807309
29,9,Highly Unlikely,0.8529411764705882,0.8823529411764706
29,9,Moderately Unlikely,0.6991150442477876,0.8053097345132744
29,9,Moderately Suspicious,0.875,0.7361111111111112
29,9,Highly Suspicious,0.9791666666666666,0.9166666666666666
29,10,Overall,0.8372093023255814,0.8039867109634552
29,10,Highly Unlikely,0.9264705882352942,0.9705882352941176
29,10,Moderately Unlikely,0.8849557522123894,0.8938053097345132
29,10,Moderately Suspicious,0.625,0.5138888888888888
29,10,Highly Suspicious,0.9166666666666666,0.7916666666666666
29,11,Overall,0.8438538205980066,0.8471760797342193
29,11,Highly Unlikely,0.8529411764705882,0.9411764705882353
29,11,Moderately Unlikely,0.8495575221238938,0.911504424778761
29,11,Moderately Suspicious,0.75,0.625
29,11,Highly Suspicious,0.9583333333333334,0.8958333333333334
29,12,Overall,0.8471760797342193,0.8704318936877077
29,12,Highly Unlikely,0.9411764705882353,0.8676470588235294
29,12,Moderately Unlikely,0.9646017699115044,0.9026548672566371
29,12,Moderately Suspicious,0.5277777777777778,0.7638888888888888
29,12,Highly Suspicious,0.9166666666666666,0.9583333333333334
29,13,Overall,0.8604651162790697,0.867109634551495
29,13,Highly Unlikely,0.8970588235294118,0.8970588235294118
29,13,Moderately Unlikely,0.8672566371681416,0.8761061946902655
29,13,Moderately Suspicious,0.75,0.7777777777777778
29,13,Highly Suspicious,0.9583333333333334,0.9375
29,14,Overall,0.8538205980066446,0.8272425249169435
29,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
29,14,Moderately Unlikely,0.9203539823008849,0.9203539823008849
29,14,Moderately Suspicious,0.6527777777777778,0.5694444444444444
29,14,Highly Suspicious,0.9166666666666666,0.8541666666666666
29,15,Overall,0.8338870431893688,0.840531561461794
29,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
29,15,Moderately Unlikely,0.9203539823008849,0.911504424778761
29,15,Moderately Suspicious,0.5416666666666666,0.625
29,15,Highly Suspicious,0.9166666666666666,0.8958333333333334
29,16,Overall,0.8504983388704319,0.8538205980066446
29,16,Highly Unlikely,0.9117647058823529,0.9411764705882353
29,16,Moderately Unlikely,0.8230088495575221,0.9203539823008849
29,16,Moderately Suspicious,0.7638888888888888,0.6527777777777778
29,16,Highly Suspicious,0.9583333333333334,0.875
29,17,Overall,0.8471760797342193,0.8504983388704319
