trial,epoch,subtype,ERMLoss,GDROLoss
22,11,Moderately Unlikely,0.9292035398230089,0.9026548672566371
22,11,Moderately Suspicious,0.6388888888888888,0.6944444444444444
22,11,Highly Suspicious,0.8958333333333334,0.9375
22,12,Overall,0.813953488372093,0.8073089700996677
22,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
22,12,Moderately Unlikely,0.8053097345132744,0.7964601769911505
22,12,Moderately Suspicious,0.6805555555555556,0.6666666666666666
22,12,Highly Suspicious,0.875,0.875
22,13,Overall,0.8770764119601329,0.840531561461794
22,13,Highly Unlikely,0.9411764705882353,0.9705882352941176
22,13,Moderately Unlikely,0.8672566371681416,0.9380530973451328
22,13,Moderately Suspicious,0.7638888888888888,0.5555555555555556
22,13,Highly Suspicious,0.9791666666666666,0.8541666666666666
22,14,Overall,0.840531561461794,0.840531561461794
22,14,Highly Unlikely,0.9264705882352942,0.9558823529411765
22,14,Moderately Unlikely,0.7964601769911505,0.831858407079646
22,14,Moderately Suspicious,0.7361111111111112,0.6666666666666666
22,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
22,15,Overall,0.8504983388704319,0.8172757475083057
22,15,Highly Unlikely,0.9411764705882353,0.8970588235294118
22,15,Moderately Unlikely,0.9026548672566371,0.7168141592920354
22,15,Moderately Suspicious,0.6666666666666666,0.8055555555555556
22,15,Highly Suspicious,0.875,0.9583333333333334
22,16,Overall,0.8205980066445183,0.813953488372093
22,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
22,16,Moderately Unlikely,0.7787610619469026,0.9026548672566371
22,16,Moderately Suspicious,0.7083333333333334,0.5555555555555556
22,16,Highly Suspicious,0.8958333333333334,0.8125
22,17,Overall,0.8837209302325582,0.8504983388704319
22,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
22,17,Moderately Unlikely,0.8849557522123894,0.8230088495575221
22,17,Moderately Suspicious,0.7777777777777778,0.7638888888888888
22,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
22,18,Overall,0.8637873754152824,0.8073089700996677
22,18,Highly Unlikely,0.9411764705882353,0.8970588235294118
22,18,Moderately Unlikely,0.9469026548672567,0.7079646017699115
22,18,Moderately Suspicious,0.625,0.7777777777777778
22,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
22,19,Overall,0.8571428571428571,0.8073089700996677
22,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
22,19,Moderately Unlikely,0.8141592920353983,0.6902654867256637
22,19,Moderately Suspicious,0.7916666666666666,0.8055555555555556
22,19,Highly Suspicious,0.9791666666666666,0.9375
22,20,Overall,0.8538205980066446,0.8305647840531561
22,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,20,Moderately Unlikely,0.8849557522123894,0.911504424778761
22,20,Moderately Suspicious,0.6666666666666666,0.5138888888888888
22,20,Highly Suspicious,0.9375,0.9583333333333334
22,21,Overall,0.8438538205980066,0.8205980066445183
22,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
22,21,Moderately Unlikely,0.8053097345132744,0.7168141592920354
22,21,Moderately Suspicious,0.7638888888888888,0.7916666666666666
22,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,22,Overall,0.8571428571428571,0.8272425249169435
22,22,Highly Unlikely,0.9411764705882353,0.8970588235294118
22,22,Moderately Unlikely,0.8495575221238938,0.7256637168141593
22,22,Moderately Suspicious,0.7222222222222222,0.8055555555555556
22,22,Highly Suspicious,0.9583333333333334,1.0
22,23,Overall,0.8737541528239202,0.8438538205980066
22,23,Highly Unlikely,0.9264705882352942,0.8676470588235294
22,23,Moderately Unlikely,0.9292035398230089,0.8407079646017699
22,23,Moderately Suspicious,0.6944444444444444,0.7222222222222222
22,23,Highly Suspicious,0.9375,1.0
22,24,Overall,0.8803986710963455,0.8438538205980066
22,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,24,Moderately Unlikely,0.8849557522123894,0.7787610619469026
22,24,Moderately Suspicious,0.7361111111111112,0.75
22,24,Highly Suspicious,1.0,1.0
22,25,Overall,0.813953488372093,0.8172757475083057
22,25,Highly Unlikely,0.8823529411764706,0.9558823529411765
22,25,Moderately Unlikely,0.8053097345132744,0.8849557522123894
22,25,Moderately Suspicious,0.6944444444444444,0.5694444444444444
22,25,Highly Suspicious,0.9166666666666666,0.8333333333333334
22,26,Overall,0.8471760797342193,0.8305647840531561
22,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
22,26,Moderately Unlikely,0.911504424778761,0.8053097345132744
22,26,Moderately Suspicious,0.6111111111111112,0.7083333333333334
22,26,Highly Suspicious,0.9166666666666666,0.9375
22,27,Overall,0.8538205980066446,0.8471760797342193
22,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
22,27,Moderately Unlikely,0.7964601769911505,0.8761061946902655
22,27,Moderately Suspicious,0.8055555555555556,0.6944444444444444
22,27,Highly Suspicious,0.9791666666666666,0.8958333333333334
22,28,Overall,0.8604651162790697,0.8239202657807309
22,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
22,28,Moderately Unlikely,0.8938053097345132,0.8407079646017699
22,28,Moderately Suspicious,0.6666666666666666,0.6666666666666666
22,28,Highly Suspicious,0.9791666666666666,0.875
22,29,Overall,0.8471760797342193,0.8471760797342193
22,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
22,29,Moderately Unlikely,0.9380530973451328,0.8849557522123894
22,29,Moderately Suspicious,0.5972222222222222,0.6666666666666666
22,29,Highly Suspicious,0.8333333333333334,0.8958333333333334
22,30,Overall,0.7973421926910299,0.8604651162790697
22,30,Highly Unlikely,0.9705882352941176,0.9411764705882353
22,30,Moderately Unlikely,0.9203539823008849,0.8672566371681416
22,30,Moderately Suspicious,0.4444444444444444,0.7083333333333334
22,30,Highly Suspicious,0.7916666666666666,0.9583333333333334
22,31,Overall,0.8637873754152824,0.8471760797342193
22,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
22,31,Moderately Unlikely,0.8584070796460177,0.8141592920353983
22,31,Moderately Suspicious,0.7638888888888888,0.7222222222222222
22,31,Highly Suspicious,0.9375,1.0
22,32,Overall,0.8338870431893688,0.7807308970099668
22,32,Highly Unlikely,0.8823529411764706,0.8382352941176471
22,32,Moderately Unlikely,0.7964601769911505,0.6637168141592921
22,32,Moderately Suspicious,0.75,0.7916666666666666
22,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
22,33,Overall,0.8538205980066446,0.813953488372093
22,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
22,33,Moderately Unlikely,0.831858407079646,0.8053097345132744
22,33,Moderately Suspicious,0.7361111111111112,0.6666666666666666
22,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
22,34,Overall,0.8305647840531561,0.840531561461794
22,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
22,34,Moderately Unlikely,0.9292035398230089,0.7964601769911505
22,34,Moderately Suspicious,0.5972222222222222,0.7777777777777778
22,34,Highly Suspicious,0.7916666666666666,0.9375
22,35,Overall,0.8239202657807309,0.8372093023255814
22,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
22,35,Moderately Unlikely,0.8407079646017699,0.8672566371681416
22,35,Moderately Suspicious,0.6388888888888888,0.6527777777777778
22,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
22,36,Overall,0.8704318936877077,0.8372093023255814
22,36,Highly Unlikely,0.9264705882352942,0.9705882352941176
22,36,Moderately Unlikely,0.8938053097345132,0.9026548672566371
22,36,Moderately Suspicious,0.7083333333333334,0.5555555555555556
22,36,Highly Suspicious,0.9791666666666666,0.9166666666666666
22,37,Overall,0.8372093023255814,0.8205980066445183
22,37,Highly Unlikely,0.9852941176470589,0.9411764705882353
22,37,Moderately Unlikely,0.9380530973451328,0.8053097345132744
22,37,Moderately Suspicious,0.5833333333333334,0.625
22,37,Highly Suspicious,0.7708333333333334,0.9791666666666666
22,38,Overall,0.8504983388704319,0.8338870431893688
22,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
22,38,Moderately Unlikely,0.8407079646017699,0.831858407079646
22,38,Moderately Suspicious,0.75,0.7222222222222222
22,38,Highly Suspicious,0.9375,0.9166666666666666
22,39,Overall,0.8338870431893688,0.8438538205980066
22,39,Highly Unlikely,0.9264705882352942,0.9411764705882353
22,39,Moderately Unlikely,0.7876106194690266,0.8407079646017699
22,39,Moderately Suspicious,0.75,0.7083333333333334
22,39,Highly Suspicious,0.9375,0.9166666666666666
22,40,Overall,0.8604651162790697,0.8372093023255814
22,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
22,40,Moderately Unlikely,0.9557522123893806,0.8141592920353983
22,40,Moderately Suspicious,0.5555555555555556,0.6944444444444444
22,40,Highly Suspicious,0.9375,0.9375
22,41,Overall,0.8604651162790697,0.8471760797342193
22,41,Highly Unlikely,0.9264705882352942,0.9558823529411765
22,41,Moderately Unlikely,0.911504424778761,0.8141592920353983
22,41,Moderately Suspicious,0.6805555555555556,0.7222222222222222
22,41,Highly Suspicious,0.9166666666666666,0.9583333333333334
22,42,Overall,0.8538205980066446,0.8504983388704319
22,42,Highly Unlikely,0.9117647058823529,0.9411764705882353
22,42,Moderately Unlikely,0.7787610619469026,0.8938053097345132
22,42,Moderately Suspicious,0.8333333333333334,0.6388888888888888
22,42,Highly Suspicious,0.9791666666666666,0.9375
22,43,Overall,0.840531561461794,0.8438538205980066
22,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
22,43,Moderately Unlikely,0.8849557522123894,0.8407079646017699
22,43,Moderately Suspicious,0.625,0.6944444444444444
22,43,Highly Suspicious,0.9375,0.9375
22,44,Overall,0.8471760797342193,0.8172757475083057
22,44,Highly Unlikely,0.9117647058823529,0.9558823529411765
22,44,Moderately Unlikely,0.8141592920353983,0.9469026548672567
22,44,Moderately Suspicious,0.75,0.5
22,44,Highly Suspicious,0.9791666666666666,0.7916666666666666
23,0,Overall,0.8438538205980066,0.7973421926910299
23,0,Highly Unlikely,0.9411764705882353,0.8382352941176471
23,0,Moderately Unlikely,0.8761061946902655,0.6460176991150443
23,0,Moderately Suspicious,0.6527777777777778,0.8611111111111112
23,0,Highly Suspicious,0.9166666666666666,1.0
23,1,Overall,0.8305647840531561,0.8571428571428571
23,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
23,1,Moderately Unlikely,0.9026548672566371,0.8584070796460177
23,1,Moderately Suspicious,0.5277777777777778,0.7361111111111112
23,1,Highly Suspicious,0.9375,0.8958333333333334
23,2,Overall,0.8272425249169435,0.8770764119601329
23,2,Highly Unlikely,0.9558823529411765,0.9558823529411765
23,2,Moderately Unlikely,0.9469026548672567,0.911504424778761
23,2,Moderately Suspicious,0.5277777777777778,0.7361111111111112
23,2,Highly Suspicious,0.8125,0.8958333333333334
23,3,Overall,0.7973421926910299,0.8471760797342193
23,3,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,3,Moderately Unlikely,0.9380530973451328,0.7610619469026548
23,3,Moderately Suspicious,0.4444444444444444,0.8472222222222222
23,3,Highly Suspicious,0.7708333333333334,0.9791666666666666
23,4,Overall,0.8438538205980066,0.8770764119601329
23,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,4,Moderately Unlikely,0.9557522123893806,0.8672566371681416
23,4,Moderately Suspicious,0.5277777777777778,0.7916666666666666
23,4,Highly Suspicious,0.8958333333333334,0.9583333333333334
23,5,Overall,0.8205980066445183,0.8571428571428571
23,5,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,5,Moderately Unlikely,0.9469026548672567,0.9292035398230089
23,5,Moderately Suspicious,0.5,0.6388888888888888
23,5,Highly Suspicious,0.7916666666666666,0.8958333333333334
23,6,Overall,0.8538205980066446,0.8604651162790697
23,6,Highly Unlikely,0.9117647058823529,0.9558823529411765
23,6,Moderately Unlikely,0.8584070796460177,0.9292035398230089
23,6,Moderately Suspicious,0.75,0.6527777777777778
23,6,Highly Suspicious,0.9166666666666666,0.875
23,7,Overall,0.7840531561461794,0.867109634551495
23,7,Highly Unlikely,1.0,0.9411764705882353
23,7,Moderately Unlikely,0.9734513274336283,0.911504424778761
23,7,Moderately Suspicious,0.3055555555555556,0.7083333333333334
23,7,Highly Suspicious,0.75,0.8958333333333334
23,8,Overall,0.8571428571428571,0.8372093023255814
23,8,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,8,Moderately Unlikely,0.8761061946902655,0.831858407079646
23,8,Moderately Suspicious,0.6805555555555556,0.7083333333333334
23,8,Highly Suspicious,0.9375,0.8958333333333334
23,9,Overall,0.8704318936877077,0.8538205980066446
23,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
23,9,Moderately Unlikely,0.8230088495575221,0.831858407079646
23,9,Moderately Suspicious,0.8055555555555556,0.75
23,9,Highly Suspicious,1.0,0.9583333333333334
23,10,Overall,0.8538205980066446,0.8538205980066446
23,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
23,10,Moderately Unlikely,0.8938053097345132,0.8761061946902655
23,10,Moderately Suspicious,0.625,0.6944444444444444
23,10,Highly Suspicious,0.9583333333333334,0.8958333333333334
23,11,Overall,0.8239202657807309,0.8272425249169435
23,11,Highly Unlikely,0.8529411764705882,0.9264705882352942
23,11,Moderately Unlikely,0.7433628318584071,0.8849557522123894
23,11,Moderately Suspicious,0.8194444444444444,0.6111111111111112
23,11,Highly Suspicious,0.9791666666666666,0.875
23,12,Overall,0.8372093023255814,0.8372093023255814
23,12,Highly Unlikely,0.9117647058823529,0.9558823529411765
23,12,Moderately Unlikely,0.831858407079646,0.8761061946902655
23,12,Moderately Suspicious,0.6944444444444444,0.6527777777777778
23,12,Highly Suspicious,0.9583333333333334,0.8541666666666666
23,13,Overall,0.8039867109634552,0.840531561461794
23,13,Highly Unlikely,0.9705882352941176,0.8823529411764706
23,13,Moderately Unlikely,0.9734513274336283,0.7433628318584071
23,13,Moderately Suspicious,0.4027777777777778,0.8611111111111112
23,13,Highly Suspicious,0.7708333333333334,0.9791666666666666
23,14,Overall,0.8571428571428571,0.867109634551495
23,14,Highly Unlikely,0.9117647058823529,0.9558823529411765
23,14,Moderately Unlikely,0.9026548672566371,0.9026548672566371
23,14,Moderately Suspicious,0.6805555555555556,0.6666666666666666
23,14,Highly Suspicious,0.9375,0.9583333333333334
23,15,Overall,0.8604651162790697,0.8471760797342193
23,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
23,15,Moderately Unlikely,0.8495575221238938,0.911504424778761
23,15,Moderately Suspicious,0.7361111111111112,0.5972222222222222
23,15,Highly Suspicious,0.9375,0.9166666666666666
23,16,Overall,0.8604651162790697,0.8372093023255814
23,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
23,16,Moderately Unlikely,0.8495575221238938,0.7787610619469026
23,16,Moderately Suspicious,0.75,0.7777777777777778
23,16,Highly Suspicious,0.9583333333333334,0.9166666666666666
23,17,Overall,0.8538205980066446,0.8438538205980066
23,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
23,17,Moderately Unlikely,0.8495575221238938,0.8672566371681416
23,17,Moderately Suspicious,0.6944444444444444,0.6805555555555556
23,17,Highly Suspicious,0.9583333333333334,0.875
23,18,Overall,0.8073089700996677,0.8471760797342193
23,18,Highly Unlikely,0.9852941176470589,0.9264705882352942
23,18,Moderately Unlikely,0.9911504424778761,0.8938053097345132
23,18,Moderately Suspicious,0.4305555555555556,0.6805555555555556
23,18,Highly Suspicious,0.6875,0.875
23,19,Overall,0.8471760797342193,0.840531561461794
23,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
23,19,Moderately Unlikely,0.8761061946902655,0.7964601769911505
23,19,Moderately Suspicious,0.6666666666666666,0.8055555555555556
23,19,Highly Suspicious,0.9375,0.9166666666666666
23,20,Overall,0.867109634551495,0.8172757475083057
23,20,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,20,Moderately Unlikely,0.8141592920353983,0.7699115044247787
23,20,Moderately Suspicious,0.7916666666666666,0.75
23,20,Highly Suspicious,0.9791666666666666,0.9166666666666666
23,21,Overall,0.8239202657807309,0.8471760797342193
23,21,Highly Unlikely,0.8676470588235294,0.9558823529411765
23,21,Moderately Unlikely,0.7345132743362832,0.9646017699115044
23,21,Moderately Suspicious,0.8194444444444444,0.5138888888888888
23,21,Highly Suspicious,0.9791666666666666,0.9166666666666666
23,22,Overall,0.8205980066445183,0.8538205980066446
23,22,Highly Unlikely,0.9852941176470589,0.9264705882352942
23,22,Moderately Unlikely,0.9557522123893806,0.8761061946902655
23,22,Moderately Suspicious,0.4722222222222222,0.6944444444444444
23,22,Highly Suspicious,0.7916666666666666,0.9375
23,23,Overall,0.813953488372093,0.8372093023255814
23,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
23,23,Moderately Unlikely,0.9646017699115044,0.8938053097345132
23,23,Moderately Suspicious,0.4166666666666667,0.6111111111111112
23,23,Highly Suspicious,0.8125,0.875
23,24,Overall,0.8438538205980066,0.8372093023255814
23,24,Highly Unlikely,0.9264705882352942,0.9852941176470589
23,24,Moderately Unlikely,0.8230088495575221,0.9026548672566371
23,24,Moderately Suspicious,0.7083333333333334,0.5972222222222222
23,24,Highly Suspicious,0.9791666666666666,0.8333333333333334
23,25,Overall,0.8737541528239202,0.8471760797342193
23,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
23,25,Moderately Unlikely,0.9203539823008849,0.7787610619469026
23,25,Moderately Suspicious,0.6805555555555556,0.8055555555555556
23,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,26,Overall,0.8571428571428571,0.8305647840531561
23,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
23,26,Moderately Unlikely,0.9557522123893806,0.7964601769911505
23,26,Moderately Suspicious,0.6111111111111112,0.7083333333333334
