trial,epoch,subtype,ERMLoss,GDROLoss
5,44,Highly Suspicious,0.9375,0.9791666666666666
6,0,Overall,0.7973421926910299,0.8338870431893688
6,0,Highly Unlikely,0.8823529411764706,0.8823529411764706
6,0,Moderately Unlikely,0.7522123893805309,0.8053097345132744
6,0,Moderately Suspicious,0.75,0.7361111111111112
6,0,Highly Suspicious,0.8541666666666666,0.9791666666666666
6,1,Overall,0.8338870431893688,0.840531561461794
6,1,Highly Unlikely,0.9117647058823529,0.8970588235294118
6,1,Moderately Unlikely,0.7433628318584071,0.8053097345132744
6,1,Moderately Suspicious,0.8055555555555556,0.75
6,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,2,Overall,0.8372093023255814,0.8571428571428571
6,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,2,Moderately Unlikely,0.7964601769911505,0.8141592920353983
6,2,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,2,Highly Suspicious,0.9375,0.9791666666666666
6,3,Overall,0.8205980066445183,0.8438538205980066
6,3,Highly Unlikely,0.8970588235294118,0.9264705882352942
6,3,Moderately Unlikely,0.8053097345132744,0.7876106194690266
6,3,Moderately Suspicious,0.6805555555555556,0.7777777777777778
6,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,4,Overall,0.8305647840531561,0.8504983388704319
6,4,Highly Unlikely,0.8970588235294118,0.9411764705882353
6,4,Moderately Unlikely,0.8053097345132744,0.8053097345132744
6,4,Moderately Suspicious,0.7222222222222222,0.75
6,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,5,Overall,0.8704318936877077,0.8471760797342193
6,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,5,Moderately Unlikely,0.8938053097345132,0.7610619469026548
6,5,Moderately Suspicious,0.7083333333333334,0.8055555555555556
6,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,6,Overall,0.8073089700996677,0.8372093023255814
6,6,Highly Unlikely,0.8676470588235294,0.9264705882352942
6,6,Moderately Unlikely,0.8053097345132744,0.8584070796460177
6,6,Moderately Suspicious,0.6527777777777778,0.6666666666666666
6,6,Highly Suspicious,0.9583333333333334,0.9166666666666666
6,7,Overall,0.8205980066445183,0.840531561461794
6,7,Highly Unlikely,0.8970588235294118,0.8823529411764706
6,7,Moderately Unlikely,0.7256637168141593,0.8053097345132744
6,7,Moderately Suspicious,0.7916666666666666,0.7638888888888888
6,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,8,Overall,0.8504983388704319,0.840531561461794
6,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,8,Moderately Unlikely,0.9380530973451328,0.8053097345132744
6,8,Moderately Suspicious,0.6111111111111112,0.7222222222222222
6,8,Highly Suspicious,0.8958333333333334,0.9791666666666666
6,9,Overall,0.8106312292358804,0.8372093023255814
6,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,9,Moderately Unlikely,0.7787610619469026,0.831858407079646
6,9,Moderately Suspicious,0.6666666666666666,0.6944444444444444
6,9,Highly Suspicious,0.9166666666666666,0.9375
6,10,Overall,0.8372093023255814,0.8372093023255814
6,10,Highly Unlikely,0.9852941176470589,0.9411764705882353
6,10,Moderately Unlikely,0.8938053097345132,0.8053097345132744
6,10,Moderately Suspicious,0.5694444444444444,0.7222222222222222
6,10,Highly Suspicious,0.8958333333333334,0.9375
6,11,Overall,0.8338870431893688,0.8372093023255814
6,11,Highly Unlikely,0.8970588235294118,0.9264705882352942
6,11,Moderately Unlikely,0.8230088495575221,0.911504424778761
6,11,Moderately Suspicious,0.7361111111111112,0.6111111111111112
6,11,Highly Suspicious,0.9166666666666666,0.875
6,12,Overall,0.8471760797342193,0.7375415282392026
6,12,Highly Unlikely,0.9705882352941176,0.8235294117647058
6,12,Moderately Unlikely,0.9469026548672567,0.48672566371681414
6,12,Moderately Suspicious,0.5555555555555556,0.8888888888888888
6,12,Highly Suspicious,0.875,0.9791666666666666
6,13,Overall,0.813953488372093,0.8205980066445183
6,13,Highly Unlikely,0.9852941176470589,0.8676470588235294
6,13,Moderately Unlikely,0.9557522123893806,0.7964601769911505
6,13,Moderately Suspicious,0.5,0.7222222222222222
6,13,Highly Suspicious,0.7083333333333334,0.9583333333333334
6,14,Overall,0.8538205980066446,0.8338870431893688
6,14,Highly Unlikely,0.9117647058823529,0.8676470588235294
6,14,Moderately Unlikely,0.8672566371681416,0.8672566371681416
6,14,Moderately Suspicious,0.7222222222222222,0.6666666666666666
6,14,Highly Suspicious,0.9375,0.9583333333333334
6,15,Overall,0.8538205980066446,0.8372093023255814
6,15,Highly Unlikely,0.9558823529411765,0.9117647058823529
6,15,Moderately Unlikely,0.9203539823008849,0.7522123893805309
6,15,Moderately Suspicious,0.6111111111111112,0.8055555555555556
6,15,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,16,Overall,0.8637873754152824,0.8073089700996677
6,16,Highly Unlikely,0.9558823529411765,0.9705882352941176
6,16,Moderately Unlikely,0.8407079646017699,0.9203539823008849
6,16,Moderately Suspicious,0.75,0.4583333333333333
6,16,Highly Suspicious,0.9583333333333334,0.8333333333333334
6,17,Overall,0.8239202657807309,0.8239202657807309
6,17,Highly Unlikely,0.9264705882352942,0.8676470588235294
6,17,Moderately Unlikely,0.8230088495575221,0.7699115044247787
6,17,Moderately Suspicious,0.6527777777777778,0.7777777777777778
6,17,Highly Suspicious,0.9375,0.9583333333333334
6,18,Overall,0.8372093023255814,0.8073089700996677
6,18,Highly Unlikely,0.8823529411764706,0.9705882352941176
6,18,Moderately Unlikely,0.8495575221238938,0.9646017699115044
6,18,Moderately Suspicious,0.6944444444444444,0.4027777777777778
6,18,Highly Suspicious,0.9583333333333334,0.8125
6,19,Overall,0.8338870431893688,0.8272425249169435
6,19,Highly Unlikely,0.8676470588235294,0.9264705882352942
6,19,Moderately Unlikely,0.8584070796460177,0.8584070796460177
6,19,Moderately Suspicious,0.6944444444444444,0.625
6,19,Highly Suspicious,0.9375,0.9166666666666666
6,20,Overall,0.8471760797342193,0.7807308970099668
6,20,Highly Unlikely,0.9264705882352942,0.9852941176470589
6,20,Moderately Unlikely,0.8584070796460177,0.9469026548672567
6,20,Moderately Suspicious,0.6805555555555556,0.4027777777777778
6,20,Highly Suspicious,0.9583333333333334,0.6666666666666666
6,21,Overall,0.8172757475083057,0.7807308970099668
6,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
6,21,Moderately Unlikely,0.8938053097345132,0.6637168141592921
6,21,Moderately Suspicious,0.5277777777777778,0.7638888888888888
6,21,Highly Suspicious,0.875,0.8958333333333334
6,22,Overall,0.7840531561461794,0.8039867109634552
6,22,Highly Unlikely,0.8529411764705882,0.9558823529411765
6,22,Moderately Unlikely,0.6460176991150443,0.7787610619469026
6,22,Moderately Suspicious,0.8055555555555556,0.6805555555555556
6,22,Highly Suspicious,0.9791666666666666,0.8333333333333334
6,23,Overall,0.8239202657807309,0.8305647840531561
6,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
6,23,Moderately Unlikely,0.8230088495575221,0.7699115044247787
6,23,Moderately Suspicious,0.6666666666666666,0.7638888888888888
6,23,Highly Suspicious,0.9583333333333334,0.9375
6,24,Overall,0.8438538205980066,0.8471760797342193
6,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,24,Moderately Unlikely,0.9026548672566371,0.8938053097345132
6,24,Moderately Suspicious,0.625,0.6388888888888888
6,24,Highly Suspicious,0.9166666666666666,0.9166666666666666
6,25,Overall,0.8504983388704319,0.8272425249169435
6,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,25,Moderately Unlikely,0.8672566371681416,0.8672566371681416
6,25,Moderately Suspicious,0.6666666666666666,0.5972222222222222
6,25,Highly Suspicious,0.9791666666666666,0.9166666666666666
6,26,Overall,0.770764119601329,0.8338870431893688
6,26,Highly Unlikely,0.9852941176470589,0.9411764705882353
6,26,Moderately Unlikely,0.911504424778761,0.8761061946902655
6,26,Moderately Suspicious,0.4861111111111111,0.6111111111111112
6,26,Highly Suspicious,0.5625,0.9166666666666666
6,27,Overall,0.813953488372093,0.8205980066445183
6,27,Highly Unlikely,0.9705882352941176,0.9411764705882353
6,27,Moderately Unlikely,0.9734513274336283,0.7610619469026548
6,27,Moderately Suspicious,0.4166666666666667,0.7083333333333334
6,27,Highly Suspicious,0.8125,0.9583333333333334
6,28,Overall,0.8305647840531561,0.8039867109634552
6,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
6,28,Moderately Unlikely,0.8141592920353983,0.7168141592920354
6,28,Moderately Suspicious,0.7083333333333334,0.75
6,28,Highly Suspicious,0.9375,0.9791666666666666
6,29,Overall,0.8471760797342193,0.7641196013289037
6,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
6,29,Moderately Unlikely,0.8938053097345132,0.9646017699115044
6,29,Moderately Suspicious,0.5972222222222222,0.3194444444444444
6,29,Highly Suspicious,0.9375,0.6875
6,30,Overall,0.8239202657807309,0.7840531561461794
6,30,Highly Unlikely,0.9264705882352942,0.7941176470588235
6,30,Moderately Unlikely,0.9026548672566371,0.7699115044247787
6,30,Moderately Suspicious,0.5694444444444444,0.7083333333333334
6,30,Highly Suspicious,0.875,0.9166666666666666
6,31,Overall,0.8471760797342193,0.8637873754152824
6,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,31,Moderately Unlikely,0.9734513274336283,0.8938053097345132
6,31,Moderately Suspicious,0.5138888888888888,0.7083333333333334
6,31,Highly Suspicious,0.9375,0.9583333333333334
6,32,Overall,0.8039867109634552,0.8172757475083057
6,32,Highly Unlikely,0.8823529411764706,0.9411764705882353
6,32,Moderately Unlikely,0.7522123893805309,0.9026548672566371
6,32,Moderately Suspicious,0.7083333333333334,0.5694444444444444
6,32,Highly Suspicious,0.9583333333333334,0.8125
6,33,Overall,0.8438538205980066,0.8538205980066446
6,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
6,33,Moderately Unlikely,0.8849557522123894,0.8584070796460177
6,33,Moderately Suspicious,0.6111111111111112,0.6944444444444444
6,33,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,34,Overall,0.867109634551495,0.8039867109634552
6,34,Highly Unlikely,0.9852941176470589,0.8088235294117647
6,34,Moderately Unlikely,0.911504424778761,0.7699115044247787
6,34,Moderately Suspicious,0.6388888888888888,0.7361111111111112
6,34,Highly Suspicious,0.9375,0.9791666666666666
6,35,Overall,0.8604651162790697,0.8272425249169435
6,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
6,35,Moderately Unlikely,0.9026548672566371,0.7964601769911505
6,35,Moderately Suspicious,0.6527777777777778,0.6805555555555556
6,35,Highly Suspicious,0.9166666666666666,0.9375
6,36,Overall,0.8571428571428571,0.867109634551495
6,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,36,Moderately Unlikely,0.831858407079646,0.9292035398230089
6,36,Moderately Suspicious,0.7361111111111112,0.6805555555555556
6,36,Highly Suspicious,0.9791666666666666,0.9375
6,37,Overall,0.8106312292358804,0.8338870431893688
6,37,Highly Unlikely,0.9852941176470589,0.9558823529411765
6,37,Moderately Unlikely,0.8672566371681416,0.911504424778761
6,37,Moderately Suspicious,0.4861111111111111,0.5555555555555556
6,37,Highly Suspicious,0.9166666666666666,0.8958333333333334
6,38,Overall,0.840531561461794,0.8471760797342193
6,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
6,38,Moderately Unlikely,0.8938053097345132,0.831858407079646
6,38,Moderately Suspicious,0.5972222222222222,0.7638888888888888
6,38,Highly Suspicious,0.9375,0.9166666666666666
6,39,Overall,0.8172757475083057,0.8272425249169435
6,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
6,39,Moderately Unlikely,0.9380530973451328,0.8584070796460177
6,39,Moderately Suspicious,0.4444444444444444,0.6111111111111112
6,39,Highly Suspicious,0.875,0.9166666666666666
6,40,Overall,0.813953488372093,0.8272425249169435
6,40,Highly Unlikely,0.9411764705882353,0.8970588235294118
6,40,Moderately Unlikely,0.8938053097345132,0.7699115044247787
6,40,Moderately Suspicious,0.5138888888888888,0.75
6,40,Highly Suspicious,0.8958333333333334,0.9791666666666666
6,41,Overall,0.8106312292358804,0.8604651162790697
6,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
6,41,Moderately Unlikely,0.7079646017699115,0.9292035398230089
6,41,Moderately Suspicious,0.7638888888888888,0.625
6,41,Highly Suspicious,0.9375,0.9166666666666666
6,42,Overall,0.8106312292358804,0.8372093023255814
6,42,Highly Unlikely,0.8382352941176471,0.8970588235294118
6,42,Moderately Unlikely,0.7168141592920354,0.8849557522123894
6,42,Moderately Suspicious,0.8194444444444444,0.6111111111111112
6,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,43,Overall,0.8305647840531561,0.7873754152823921
6,43,Highly Unlikely,0.9411764705882353,0.8676470588235294
6,43,Moderately Unlikely,0.9203539823008849,0.9026548672566371
6,43,Moderately Suspicious,0.5416666666666666,0.5138888888888888
6,43,Highly Suspicious,0.8958333333333334,0.8125
6,44,Overall,0.8538205980066446,0.8471760797342193
6,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,44,Moderately Unlikely,0.8584070796460177,0.8407079646017699
6,44,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
7,0,Overall,0.8504983388704319,0.8372093023255814
7,0,Highly Unlikely,0.9117647058823529,0.8970588235294118
7,0,Moderately Unlikely,0.8495575221238938,0.831858407079646
7,0,Moderately Suspicious,0.7361111111111112,0.7222222222222222
7,0,Highly Suspicious,0.9375,0.9375
7,1,Overall,0.8372093023255814,0.8438538205980066
7,1,Highly Unlikely,0.8970588235294118,0.9264705882352942
7,1,Moderately Unlikely,0.8672566371681416,0.9026548672566371
7,1,Moderately Suspicious,0.6527777777777778,0.6111111111111112
7,1,Highly Suspicious,0.9583333333333334,0.9375
7,2,Overall,0.8538205980066446,0.8172757475083057
7,2,Highly Unlikely,0.8970588235294118,0.8823529411764706
7,2,Moderately Unlikely,0.8584070796460177,0.7345132743362832
7,2,Moderately Suspicious,0.7222222222222222,0.7777777777777778
7,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,3,Overall,0.8704318936877077,0.840531561461794
7,3,Highly Unlikely,0.9705882352941176,0.8823529411764706
7,3,Moderately Unlikely,0.9292035398230089,0.8053097345132744
7,3,Moderately Suspicious,0.625,0.7638888888888888
7,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,4,Overall,0.8305647840531561,0.8106312292358804
7,4,Highly Unlikely,0.8970588235294118,0.9411764705882353
7,4,Moderately Unlikely,0.7522123893805309,0.9380530973451328
7,4,Moderately Suspicious,0.8055555555555556,0.4583333333333333
7,4,Highly Suspicious,0.9583333333333334,0.8541666666666666
7,5,Overall,0.8471760797342193,0.8338870431893688
7,5,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,5,Moderately Unlikely,0.8407079646017699,0.7964601769911505
7,5,Moderately Suspicious,0.7638888888888888,0.75
7,5,Highly Suspicious,0.9375,0.9375
7,6,Overall,0.813953488372093,0.8338870431893688
7,6,Highly Unlikely,1.0,0.9117647058823529
7,6,Moderately Unlikely,0.9203539823008849,0.7610619469026548
7,6,Moderately Suspicious,0.5138888888888888,0.7916666666666666
7,6,Highly Suspicious,0.75,0.9583333333333334
7,7,Overall,0.8106312292358804,0.8239202657807309
7,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,7,Moderately Unlikely,0.7787610619469026,0.7964601769911505
7,7,Moderately Suspicious,0.6944444444444444,0.6805555555555556
7,7,Highly Suspicious,0.8958333333333334,0.9166666666666666
7,8,Overall,0.8504983388704319,0.8073089700996677
7,8,Highly Unlikely,0.9558823529411765,0.8676470588235294
7,8,Moderately Unlikely,0.8849557522123894,0.7433628318584071
7,8,Moderately Suspicious,0.6388888888888888,0.75
7,8,Highly Suspicious,0.9375,0.9583333333333334
7,9,Overall,0.8604651162790697,0.8272425249169435
7,9,Highly Unlikely,0.9411764705882353,0.9705882352941176
7,9,Moderately Unlikely,0.9026548672566371,0.9469026548672567
7,9,Moderately Suspicious,0.6527777777777778,0.5
7,9,Highly Suspicious,0.9583333333333334,0.8333333333333334
7,10,Overall,0.8538205980066446,0.8538205980066446
7,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
7,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
7,10,Moderately Suspicious,0.6111111111111112,0.625
7,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,11,Overall,0.8305647840531561,0.7740863787375415
7,11,Highly Unlikely,0.9558823529411765,0.8970588235294118
7,11,Moderately Unlikely,0.9469026548672567,0.6814159292035398
7,11,Moderately Suspicious,0.4861111111111111,0.7222222222222222
7,11,Highly Suspicious,0.8958333333333334,0.8958333333333334
7,12,Overall,0.7940199335548173,0.8372093023255814
7,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
7,12,Moderately Unlikely,0.8495575221238938,0.8407079646017699
7,12,Moderately Suspicious,0.5416666666666666,0.6805555555555556
7,12,Highly Suspicious,0.8125,0.9375
7,13,Overall,0.8006644518272426,0.8272425249169435
7,13,Highly Unlikely,0.8970588235294118,0.8676470588235294
7,13,Moderately Unlikely,0.8672566371681416,0.7876106194690266
7,13,Moderately Suspicious,0.5416666666666666,0.75
7,13,Highly Suspicious,0.8958333333333334,0.9791666666666666
7,14,Overall,0.8239202657807309,0.8504983388704319
7,14,Highly Unlikely,0.9852941176470589,0.8823529411764706
7,14,Moderately Unlikely,0.9203539823008849,0.8849557522123894
7,14,Moderately Suspicious,0.5,0.7083333333333334
7,14,Highly Suspicious,0.8541666666666666,0.9375
7,15,Overall,0.760797342192691,0.813953488372093
7,15,Highly Unlikely,0.8235294117647058,0.8823529411764706
7,15,Moderately Unlikely,0.5575221238938053,0.7699115044247787
7,15,Moderately Suspicious,0.875,0.7361111111111112
7,15,Highly Suspicious,0.9791666666666666,0.9375
7,16,Overall,0.8338870431893688,0.8504983388704319
7,16,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,16,Moderately Unlikely,0.8495575221238938,0.8584070796460177
7,16,Moderately Suspicious,0.6805555555555556,0.6944444444444444
7,16,Highly Suspicious,0.9375,0.9791666666666666
7,17,Overall,0.8338870431893688,0.8338870431893688
7,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
7,17,Moderately Unlikely,0.9380530973451328,0.8230088495575221
