trial,epoch,subtype,ERMLoss,GDROLoss
29,23,Highly Suspicious,0.9166666666666666,0.9583333333333334
29,24,Overall,0.8338870431893688,0.8073089700996677
29,24,Highly Unlikely,0.8970588235294118,0.8529411764705882
29,24,Moderately Unlikely,0.8849557522123894,0.6637168141592921
29,24,Moderately Suspicious,0.6666666666666666,0.875
29,24,Highly Suspicious,0.875,0.9791666666666666
29,25,Overall,0.7807308970099668,0.840531561461794
29,25,Highly Unlikely,0.8235294117647058,0.9117647058823529
29,25,Moderately Unlikely,0.7964601769911505,0.8672566371681416
29,25,Moderately Suspicious,0.6527777777777778,0.6666666666666666
29,25,Highly Suspicious,0.875,0.9375
29,26,Overall,0.8372093023255814,0.8504983388704319
29,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
29,26,Moderately Unlikely,0.9203539823008849,0.9026548672566371
29,26,Moderately Suspicious,0.5555555555555556,0.6666666666666666
29,26,Highly Suspicious,0.9166666666666666,0.8958333333333334
29,27,Overall,0.8305647840531561,0.8205980066445183
29,27,Highly Unlikely,0.9558823529411765,0.8235294117647058
29,27,Moderately Unlikely,0.9203539823008849,0.7256637168141593
29,27,Moderately Suspicious,0.5694444444444444,0.8611111111111112
29,27,Highly Suspicious,0.8333333333333334,0.9791666666666666
29,28,Overall,0.8504983388704319,0.8205980066445183
29,28,Highly Unlikely,0.8235294117647058,0.8676470588235294
29,28,Moderately Unlikely,0.8141592920353983,0.6991150442477876
29,28,Moderately Suspicious,0.8333333333333334,0.8611111111111112
29,28,Highly Suspicious,1.0,0.9791666666666666
29,29,Overall,0.8073089700996677,0.8239202657807309
29,29,Highly Unlikely,0.9411764705882353,0.8676470588235294
29,29,Moderately Unlikely,0.9557522123893806,0.8761061946902655
29,29,Moderately Suspicious,0.4444444444444444,0.6388888888888888
29,29,Highly Suspicious,0.8125,0.9166666666666666
29,30,Overall,0.840531561461794,0.8338870431893688
29,30,Highly Unlikely,0.8529411764705882,0.8235294117647058
29,30,Moderately Unlikely,0.9026548672566371,0.7876106194690266
29,30,Moderately Suspicious,0.6527777777777778,0.8333333333333334
29,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
29,31,Overall,0.8637873754152824,0.8305647840531561
29,31,Highly Unlikely,0.8676470588235294,0.9411764705882353
29,31,Moderately Unlikely,0.8849557522123894,0.911504424778761
29,31,Moderately Suspicious,0.75,0.5416666666666666
29,31,Highly Suspicious,0.9791666666666666,0.9166666666666666
29,32,Overall,0.8438538205980066,0.840531561461794
29,32,Highly Unlikely,0.8823529411764706,0.8970588235294118
29,32,Moderately Unlikely,0.8672566371681416,0.9203539823008849
29,32,Moderately Suspicious,0.7222222222222222,0.5972222222222222
29,32,Highly Suspicious,0.9166666666666666,0.9375
29,33,Overall,0.8438538205980066,0.8471760797342193
29,33,Highly Unlikely,0.8823529411764706,0.8676470588235294
29,33,Moderately Unlikely,0.8849557522123894,0.7610619469026548
29,33,Moderately Suspicious,0.6805555555555556,0.875
29,33,Highly Suspicious,0.9375,0.9791666666666666
29,34,Overall,0.813953488372093,0.8372093023255814
29,34,Highly Unlikely,0.9264705882352942,0.8235294117647058
29,34,Moderately Unlikely,0.831858407079646,0.7610619469026548
29,34,Moderately Suspicious,0.6388888888888888,0.875
29,34,Highly Suspicious,0.875,0.9791666666666666
29,35,Overall,0.8471760797342193,0.8272425249169435
29,35,Highly Unlikely,0.9264705882352942,0.8676470588235294
29,35,Moderately Unlikely,0.8938053097345132,0.7699115044247787
29,35,Moderately Suspicious,0.6666666666666666,0.7638888888888888
29,35,Highly Suspicious,0.8958333333333334,1.0
29,36,Overall,0.8504983388704319,0.8106312292358804
29,36,Highly Unlikely,0.8529411764705882,0.8382352941176471
29,36,Moderately Unlikely,0.8495575221238938,0.7433628318584071
29,36,Moderately Suspicious,0.75,0.7777777777777778
29,36,Highly Suspicious,1.0,0.9791666666666666
29,37,Overall,0.8504983388704319,0.8272425249169435
29,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
29,37,Moderately Unlikely,0.831858407079646,0.8672566371681416
29,37,Moderately Suspicious,0.75,0.6111111111111112
29,37,Highly Suspicious,0.9375,0.9166666666666666
29,38,Overall,0.8604651162790697,0.8239202657807309
29,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,38,Moderately Unlikely,0.9380530973451328,0.9203539823008849
29,38,Moderately Suspicious,0.625,0.5416666666666666
29,38,Highly Suspicious,0.9375,0.9166666666666666
29,39,Overall,0.7940199335548173,0.8604651162790697
29,39,Highly Unlikely,0.8382352941176471,0.8823529411764706
29,39,Moderately Unlikely,0.8495575221238938,0.9026548672566371
29,39,Moderately Suspicious,0.5555555555555556,0.7222222222222222
29,39,Highly Suspicious,0.9583333333333334,0.9375
29,40,Overall,0.8239202657807309,0.8305647840531561
29,40,Highly Unlikely,0.7647058823529411,0.8970588235294118
29,40,Moderately Unlikely,0.7610619469026548,0.8761061946902655
29,40,Moderately Suspicious,0.8611111111111112,0.625
29,40,Highly Suspicious,1.0,0.9375
29,41,Overall,0.813953488372093,0.8637873754152824
29,41,Highly Unlikely,0.8970588235294118,0.8970588235294118
29,41,Moderately Unlikely,0.8849557522123894,0.8938053097345132
29,41,Moderately Suspicious,0.5972222222222222,0.7083333333333334
29,41,Highly Suspicious,0.8541666666666666,0.9791666666666666
29,42,Overall,0.8272425249169435,0.8538205980066446
29,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,42,Moderately Unlikely,0.9292035398230089,0.9469026548672567
29,42,Moderately Suspicious,0.5694444444444444,0.6111111111111112
29,42,Highly Suspicious,0.8541666666666666,0.9375
29,43,Overall,0.8604651162790697,0.840531561461794
29,43,Highly Unlikely,0.8970588235294118,0.8823529411764706
29,43,Moderately Unlikely,0.9026548672566371,0.8141592920353983
29,43,Moderately Suspicious,0.6805555555555556,0.75
29,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
29,44,Overall,0.8272425249169435,0.8239202657807309
29,44,Highly Unlikely,0.9411764705882353,0.8676470588235294
29,44,Moderately Unlikely,0.8849557522123894,0.8584070796460177
29,44,Moderately Suspicious,0.625,0.6527777777777778
29,44,Highly Suspicious,0.8333333333333334,0.9375
30,0,Overall,0.8172757475083057,0.8538205980066446
30,0,Highly Unlikely,0.8382352941176471,0.8235294117647058
30,0,Moderately Unlikely,0.8761061946902655,0.831858407079646
30,0,Moderately Suspicious,0.625,0.8333333333333334
30,0,Highly Suspicious,0.9375,0.9791666666666666
30,1,Overall,0.840531561461794,0.8106312292358804
30,1,Highly Unlikely,0.8676470588235294,0.8823529411764706
30,1,Moderately Unlikely,0.8141592920353983,0.8230088495575221
30,1,Moderately Suspicious,0.7638888888888888,0.6527777777777778
30,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
30,2,Overall,0.8571428571428571,0.8305647840531561
30,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
30,2,Moderately Unlikely,0.9380530973451328,0.8938053097345132
30,2,Moderately Suspicious,0.5972222222222222,0.6111111111111112
30,2,Highly Suspicious,0.9375,0.8958333333333334
30,3,Overall,0.8438538205980066,0.8305647840531561
30,3,Highly Unlikely,0.8529411764705882,0.8970588235294118
30,3,Moderately Unlikely,0.8672566371681416,0.8584070796460177
30,3,Moderately Suspicious,0.7222222222222222,0.6388888888888888
30,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,4,Overall,0.8338870431893688,0.8438538205980066
30,4,Highly Unlikely,0.8676470588235294,0.9411764705882353
30,4,Moderately Unlikely,0.831858407079646,0.8938053097345132
30,4,Moderately Suspicious,0.7361111111111112,0.6111111111111112
30,4,Highly Suspicious,0.9375,0.9375
30,5,Overall,0.840531561461794,0.8471760797342193
30,5,Highly Unlikely,0.8676470588235294,0.8235294117647058
30,5,Moderately Unlikely,0.8584070796460177,0.9026548672566371
30,5,Moderately Suspicious,0.6944444444444444,0.7222222222222222
30,5,Highly Suspicious,0.9791666666666666,0.9375
30,6,Overall,0.8604651162790697,0.8471760797342193
30,6,Highly Unlikely,0.8676470588235294,0.9264705882352942
30,6,Moderately Unlikely,0.8849557522123894,0.8672566371681416
30,6,Moderately Suspicious,0.75,0.6666666666666666
30,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,7,Overall,0.8372093023255814,0.8172757475083057
30,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
30,7,Moderately Unlikely,0.9380530973451328,0.9380530973451328
30,7,Moderately Suspicious,0.6111111111111112,0.4861111111111111
30,7,Highly Suspicious,0.7916666666666666,0.8333333333333334
30,8,Overall,0.840531561461794,0.8471760797342193
30,8,Highly Unlikely,0.9411764705882353,0.9705882352941176
30,8,Moderately Unlikely,0.9646017699115044,0.9469026548672567
30,8,Moderately Suspicious,0.5277777777777778,0.5277777777777778
30,8,Highly Suspicious,0.875,0.9166666666666666
30,9,Overall,0.8438538205980066,0.840531561461794
30,9,Highly Unlikely,0.9411764705882353,0.8823529411764706
30,9,Moderately Unlikely,0.8584070796460177,0.8672566371681416
30,9,Moderately Suspicious,0.6805555555555556,0.6805555555555556
30,9,Highly Suspicious,0.9166666666666666,0.9583333333333334
30,10,Overall,0.8372093023255814,0.8239202657807309
30,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
30,10,Moderately Unlikely,0.9380530973451328,0.831858407079646
30,10,Moderately Suspicious,0.5138888888888888,0.6388888888888888
30,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
30,11,Overall,0.8372093023255814,0.8205980066445183
30,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
30,11,Moderately Unlikely,0.9557522123893806,0.9557522123893806
30,11,Moderately Suspicious,0.5,0.4583333333333333
30,11,Highly Suspicious,0.875,0.8541666666666666
30,12,Overall,0.8471760797342193,0.8272425249169435
30,12,Highly Unlikely,0.8823529411764706,0.8676470588235294
30,12,Moderately Unlikely,0.9026548672566371,0.7610619469026548
30,12,Moderately Suspicious,0.6388888888888888,0.8055555555555556
30,12,Highly Suspicious,0.9791666666666666,0.9583333333333334
30,13,Overall,0.8205980066445183,0.7873754152823921
30,13,Highly Unlikely,0.7647058823529411,0.8088235294117647
30,13,Moderately Unlikely,0.7610619469026548,0.7522123893805309
30,13,Moderately Suspicious,0.8611111111111112,0.7083333333333334
30,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
30,14,Overall,0.8305647840531561,0.8305647840531561
30,14,Highly Unlikely,0.8676470588235294,0.7794117647058824
30,14,Moderately Unlikely,0.7168141592920354,0.8230088495575221
30,14,Moderately Suspicious,0.8888888888888888,0.8055555555555556
30,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,15,Overall,0.8604651162790697,0.7807308970099668
30,15,Highly Unlikely,0.9411764705882353,0.7794117647058824
30,15,Moderately Unlikely,0.8584070796460177,0.6106194690265486
30,15,Moderately Suspicious,0.7361111111111112,0.9027777777777778
30,15,Highly Suspicious,0.9375,1.0
30,16,Overall,0.7940199335548173,0.8372093023255814
30,16,Highly Unlikely,0.8970588235294118,0.9117647058823529
30,16,Moderately Unlikely,0.9557522123893806,0.8230088495575221
30,16,Moderately Suspicious,0.4027777777777778,0.7222222222222222
30,16,Highly Suspicious,0.8541666666666666,0.9375
30,17,Overall,0.8372093023255814,0.8538205980066446
30,17,Highly Unlikely,0.8970588235294118,0.8529411764705882
30,17,Moderately Unlikely,0.8230088495575221,0.8407079646017699
30,17,Moderately Suspicious,0.7222222222222222,0.7777777777777778
30,17,Highly Suspicious,0.9583333333333334,1.0
30,18,Overall,0.8305647840531561,0.760797342192691
30,18,Highly Unlikely,0.8676470588235294,0.9411764705882353
30,18,Moderately Unlikely,0.7522123893805309,0.8495575221238938
30,18,Moderately Suspicious,0.8055555555555556,0.4444444444444444
30,18,Highly Suspicious,1.0,0.7708333333333334
30,19,Overall,0.8704318936877077,0.8106312292358804
30,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
30,19,Moderately Unlikely,0.8672566371681416,0.9203539823008849
30,19,Moderately Suspicious,0.75,0.5138888888888888
30,19,Highly Suspicious,0.9791666666666666,0.8958333333333334
30,20,Overall,0.7906976744186046,0.8205980066445183
30,20,Highly Unlikely,0.8970588235294118,0.8529411764705882
30,20,Moderately Unlikely,0.6283185840707964,0.8495575221238938
30,20,Moderately Suspicious,0.8333333333333334,0.6805555555555556
30,20,Highly Suspicious,0.9583333333333334,0.9166666666666666
30,21,Overall,0.8471760797342193,0.8239202657807309
30,21,Highly Unlikely,0.8970588235294118,0.9117647058823529
30,21,Moderately Unlikely,0.8407079646017699,0.9380530973451328
30,21,Moderately Suspicious,0.75,0.5138888888888888
30,21,Highly Suspicious,0.9375,0.8958333333333334
30,22,Overall,0.7740863787375415,0.8471760797342193
30,22,Highly Unlikely,0.9558823529411765,0.8529411764705882
30,22,Moderately Unlikely,0.9469026548672567,0.8761061946902655
30,22,Moderately Suspicious,0.375,0.7083333333333334
30,22,Highly Suspicious,0.7083333333333334,0.9791666666666666
30,23,Overall,0.8372093023255814,0.8106312292358804
30,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
30,23,Moderately Unlikely,0.9026548672566371,0.9380530973451328
30,23,Moderately Suspicious,0.5833333333333334,0.5138888888888888
30,23,Highly Suspicious,0.9375,0.8125
30,24,Overall,0.8372093023255814,0.8538205980066446
30,24,Highly Unlikely,0.9264705882352942,0.8529411764705882
30,24,Moderately Unlikely,0.9380530973451328,0.8761061946902655
30,24,Moderately Suspicious,0.5694444444444444,0.7222222222222222
30,24,Highly Suspicious,0.875,1.0
30,25,Overall,0.8604651162790697,0.8504983388704319
30,25,Highly Unlikely,0.8676470588235294,0.9117647058823529
30,25,Moderately Unlikely,0.831858407079646,0.9026548672566371
30,25,Moderately Suspicious,0.8472222222222222,0.6805555555555556
30,25,Highly Suspicious,0.9375,0.8958333333333334
30,26,Overall,0.7308970099667774,0.8571428571428571
30,26,Highly Unlikely,0.7058823529411765,0.8823529411764706
30,26,Moderately Unlikely,0.48672566371681414,0.8584070796460177
30,26,Moderately Suspicious,0.9583333333333334,0.75
30,26,Highly Suspicious,1.0,0.9791666666666666
30,27,Overall,0.8372093023255814,0.8272425249169435
30,27,Highly Unlikely,0.8823529411764706,0.8235294117647058
30,27,Moderately Unlikely,0.8584070796460177,0.7964601769911505
30,27,Moderately Suspicious,0.6944444444444444,0.7777777777777778
30,27,Highly Suspicious,0.9375,0.9791666666666666
30,28,Overall,0.8637873754152824,0.8803986710963455
30,28,Highly Unlikely,0.9558823529411765,0.8823529411764706
30,28,Moderately Unlikely,0.8672566371681416,0.8849557522123894
30,28,Moderately Suspicious,0.7083333333333334,0.7916666666666666
30,28,Highly Suspicious,0.9583333333333334,1.0
30,29,Overall,0.8305647840531561,0.867109634551495
30,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,29,Moderately Unlikely,0.9203539823008849,0.8495575221238938
30,29,Moderately Suspicious,0.5277777777777778,0.7777777777777778
30,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
30,30,Overall,0.8538205980066446,0.8272425249169435
30,30,Highly Unlikely,0.9852941176470589,0.8823529411764706
30,30,Moderately Unlikely,0.911504424778761,0.9203539823008849
30,30,Moderately Suspicious,0.5833333333333334,0.5555555555555556
30,30,Highly Suspicious,0.9375,0.9375
30,31,Overall,0.867109634551495,0.813953488372093
30,31,Highly Unlikely,0.9411764705882353,0.8823529411764706
30,31,Moderately Unlikely,0.9026548672566371,0.8584070796460177
30,31,Moderately Suspicious,0.6805555555555556,0.625
30,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
30,32,Overall,0.8504983388704319,0.8737541528239202
30,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
30,32,Moderately Unlikely,0.8230088495575221,0.9026548672566371
30,32,Moderately Suspicious,0.7361111111111112,0.75
30,32,Highly Suspicious,0.9583333333333334,0.9375
30,33,Overall,0.8837209302325582,0.8504983388704319
30,33,Highly Unlikely,0.9411764705882353,0.8970588235294118
30,33,Moderately Unlikely,0.9292035398230089,0.8584070796460177
30,33,Moderately Suspicious,0.7222222222222222,0.7361111111111112
30,33,Highly Suspicious,0.9375,0.9375
30,34,Overall,0.8571428571428571,0.8438538205980066
30,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
30,34,Moderately Unlikely,0.8407079646017699,0.911504424778761
30,34,Moderately Suspicious,0.7777777777777778,0.5972222222222222
30,34,Highly Suspicious,0.9375,0.9583333333333334
30,35,Overall,0.8205980066445183,0.8471760797342193
30,35,Highly Unlikely,0.9117647058823529,0.8970588235294118
30,35,Moderately Unlikely,0.7079646017699115,0.8230088495575221
30,35,Moderately Suspicious,0.8055555555555556,0.7638888888888888
30,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
30,36,Overall,0.8571428571428571,0.7740863787375415
30,36,Highly Unlikely,0.8823529411764706,0.9411764705882353
30,36,Moderately Unlikely,0.911504424778761,0.8495575221238938
30,36,Moderately Suspicious,0.6944444444444444,0.5
30,36,Highly Suspicious,0.9375,0.7708333333333334
30,37,Overall,0.8637873754152824,0.8471760797342193
30,37,Highly Unlikely,0.9264705882352942,0.9558823529411765
30,37,Moderately Unlikely,0.9203539823008849,0.8761061946902655
30,37,Moderately Suspicious,0.6805555555555556,0.6527777777777778
30,37,Highly Suspicious,0.9166666666666666,0.9166666666666666
30,38,Overall,0.8637873754152824,0.8073089700996677
30,38,Highly Unlikely,0.9558823529411765,0.8970588235294118
30,38,Moderately Unlikely,0.8849557522123894,0.8053097345132744
30,38,Moderately Suspicious,0.7083333333333334,0.6805555555555556
30,38,Highly Suspicious,0.9166666666666666,0.875
30,39,Overall,0.840531561461794,0.8471760797342193
30,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
