trial,epoch,subtype,ERMLoss,GDROLoss
31,2,Moderately Suspicious,0.5833333333333334,0.7916666666666666
31,2,Highly Suspicious,0.9375,0.9791666666666666
31,3,Overall,0.8372093023255814,0.8372093023255814
31,3,Highly Unlikely,0.9117647058823529,0.8676470588235294
31,3,Moderately Unlikely,0.9026548672566371,0.7787610619469026
31,3,Moderately Suspicious,0.6111111111111112,0.8194444444444444
31,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
31,4,Overall,0.8438538205980066,0.8338870431893688
31,4,Highly Unlikely,0.8529411764705882,0.8235294117647058
31,4,Moderately Unlikely,0.8230088495575221,0.7699115044247787
31,4,Moderately Suspicious,0.7777777777777778,0.8333333333333334
31,4,Highly Suspicious,0.9791666666666666,1.0
31,5,Overall,0.840531561461794,0.813953488372093
31,5,Highly Unlikely,0.8676470588235294,0.8382352941176471
31,5,Moderately Unlikely,0.8495575221238938,0.7699115044247787
31,5,Moderately Suspicious,0.7222222222222222,0.7361111111111112
31,5,Highly Suspicious,0.9583333333333334,1.0
31,6,Overall,0.8438538205980066,0.8205980066445183
31,6,Highly Unlikely,0.8970588235294118,0.8235294117647058
31,6,Moderately Unlikely,0.8407079646017699,0.7256637168141593
31,6,Moderately Suspicious,0.7222222222222222,0.8472222222222222
31,6,Highly Suspicious,0.9583333333333334,1.0
31,7,Overall,0.8305647840531561,0.8106312292358804
31,7,Highly Unlikely,0.9264705882352942,0.8088235294117647
31,7,Moderately Unlikely,0.9734513274336283,0.6548672566371682
31,7,Moderately Suspicious,0.5138888888888888,0.9305555555555556
31,7,Highly Suspicious,0.8333333333333334,1.0
31,8,Overall,0.8205980066445183,0.813953488372093
31,8,Highly Unlikely,0.8676470588235294,0.8676470588235294
31,8,Moderately Unlikely,0.8230088495575221,0.831858407079646
31,8,Moderately Suspicious,0.6805555555555556,0.6527777777777778
31,8,Highly Suspicious,0.9583333333333334,0.9375
31,9,Overall,0.813953488372093,0.8272425249169435
31,9,Highly Unlikely,0.8235294117647058,0.8823529411764706
31,9,Moderately Unlikely,0.7345132743362832,0.8230088495575221
31,9,Moderately Suspicious,0.8194444444444444,0.6944444444444444
31,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
31,10,Overall,0.8372093023255814,0.7508305647840532
31,10,Highly Unlikely,0.8676470588235294,0.7647058823529411
31,10,Moderately Unlikely,0.8495575221238938,0.5221238938053098
31,10,Moderately Suspicious,0.7083333333333334,0.9305555555555556
31,10,Highly Suspicious,0.9583333333333334,1.0
31,11,Overall,0.8106312292358804,0.8172757475083057
31,11,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,11,Moderately Unlikely,0.6637168141592921,0.8230088495575221
31,11,Moderately Suspicious,0.8472222222222222,0.6666666666666666
31,11,Highly Suspicious,1.0,0.9166666666666666
31,12,Overall,0.8272425249169435,0.8172757475083057
31,12,Highly Unlikely,0.8529411764705882,0.8382352941176471
31,12,Moderately Unlikely,0.8761061946902655,0.7433628318584071
31,12,Moderately Suspicious,0.6527777777777778,0.8055555555555556
31,12,Highly Suspicious,0.9375,0.9791666666666666
31,13,Overall,0.8106312292358804,0.7807308970099668
31,13,Highly Unlikely,0.8382352941176471,0.7794117647058824
31,13,Moderately Unlikely,0.8053097345132744,0.5575221238938053
31,13,Moderately Suspicious,0.7083333333333334,0.9861111111111112
31,13,Highly Suspicious,0.9375,1.0
31,14,Overall,0.8006644518272426,0.6843853820598007
31,14,Highly Unlikely,0.8382352941176471,0.5882352941176471
31,14,Moderately Unlikely,0.6548672566371682,0.4247787610619469
31,14,Moderately Suspicious,0.8611111111111112,0.9722222222222222
31,14,Highly Suspicious,1.0,1.0
31,15,Overall,0.8272425249169435,0.8272425249169435
31,15,Highly Unlikely,0.8676470588235294,0.8382352941176471
31,15,Moderately Unlikely,0.8672566371681416,0.8053097345132744
31,15,Moderately Suspicious,0.6388888888888888,0.75
31,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
31,16,Overall,0.8172757475083057,0.8372093023255814
31,16,Highly Unlikely,0.8088235294117647,0.8676470588235294
31,16,Moderately Unlikely,0.7433628318584071,0.7699115044247787
31,16,Moderately Suspicious,0.8333333333333334,0.8055555555555556
31,16,Highly Suspicious,0.9791666666666666,1.0
31,17,Overall,0.8305647840531561,0.8205980066445183
31,17,Highly Unlikely,0.8676470588235294,0.8676470588235294
31,17,Moderately Unlikely,0.8407079646017699,0.8053097345132744
31,17,Moderately Suspicious,0.7083333333333334,0.7222222222222222
31,17,Highly Suspicious,0.9375,0.9375
31,18,Overall,0.8039867109634552,0.8338870431893688
31,18,Highly Unlikely,0.8823529411764706,0.8676470588235294
31,18,Moderately Unlikely,0.8230088495575221,0.7876106194690266
31,18,Moderately Suspicious,0.6111111111111112,0.7777777777777778
31,18,Highly Suspicious,0.9375,0.9791666666666666
31,19,Overall,0.8039867109634552,0.8039867109634552
31,19,Highly Unlikely,0.8382352941176471,0.7941176470588235
31,19,Moderately Unlikely,0.7876106194690266,0.8230088495575221
31,19,Moderately Suspicious,0.7361111111111112,0.6527777777777778
31,19,Highly Suspicious,0.8958333333333334,1.0
31,20,Overall,0.8039867109634552,0.8239202657807309
31,20,Highly Unlikely,0.8529411764705882,0.8529411764705882
31,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
31,20,Moderately Suspicious,0.5972222222222222,0.6944444444444444
31,20,Highly Suspicious,0.8333333333333334,0.9583333333333334
31,21,Overall,0.8305647840531561,0.8338870431893688
31,21,Highly Unlikely,0.8382352941176471,0.8676470588235294
31,21,Moderately Unlikely,0.8230088495575221,0.8407079646017699
31,21,Moderately Suspicious,0.7222222222222222,0.6944444444444444
31,21,Highly Suspicious,1.0,0.9791666666666666
31,22,Overall,0.8338870431893688,0.8205980066445183
31,22,Highly Unlikely,0.8382352941176471,0.8676470588235294
31,22,Moderately Unlikely,0.7876106194690266,0.7699115044247787
31,22,Moderately Suspicious,0.7916666666666666,0.75
31,22,Highly Suspicious,1.0,0.9791666666666666
31,23,Overall,0.8272425249169435,0.7973421926910299
31,23,Highly Unlikely,0.8382352941176471,0.8970588235294118
31,23,Moderately Unlikely,0.8141592920353983,0.8407079646017699
31,23,Moderately Suspicious,0.7222222222222222,0.5833333333333334
31,23,Highly Suspicious,1.0,0.875
31,24,Overall,0.8372093023255814,0.8172757475083057
31,24,Highly Unlikely,0.8529411764705882,0.8088235294117647
31,24,Moderately Unlikely,0.8584070796460177,0.7522123893805309
31,24,Moderately Suspicious,0.7083333333333334,0.8194444444444444
31,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
31,25,Overall,0.8172757475083057,0.8272425249169435
31,25,Highly Unlikely,0.8088235294117647,0.8088235294117647
31,25,Moderately Unlikely,0.7433628318584071,0.7256637168141593
31,25,Moderately Suspicious,0.8333333333333334,0.8888888888888888
31,25,Highly Suspicious,0.9791666666666666,1.0
31,26,Overall,0.7740863787375415,0.7906976744186046
31,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
31,26,Moderately Unlikely,0.9469026548672567,0.7699115044247787
31,26,Moderately Suspicious,0.3888888888888889,0.625
31,26,Highly Suspicious,0.7291666666666666,0.9375
31,27,Overall,0.7807308970099668,0.7906976744186046
31,27,Highly Unlikely,0.9117647058823529,0.8235294117647058
31,27,Moderately Unlikely,0.8938053097345132,0.672566371681416
31,27,Moderately Suspicious,0.5138888888888888,0.8194444444444444
31,27,Highly Suspicious,0.7291666666666666,0.9791666666666666
31,28,Overall,0.8272425249169435,0.7940199335548173
31,28,Highly Unlikely,0.8970588235294118,0.9117647058823529
31,28,Moderately Unlikely,0.8230088495575221,0.831858407079646
31,28,Moderately Suspicious,0.6944444444444444,0.5555555555555556
31,28,Highly Suspicious,0.9375,0.8958333333333334
31,29,Overall,0.8106312292358804,0.8039867109634552
31,29,Highly Unlikely,0.8823529411764706,0.8382352941176471
31,29,Moderately Unlikely,0.831858407079646,0.8230088495575221
31,29,Moderately Suspicious,0.6527777777777778,0.6388888888888888
31,29,Highly Suspicious,0.8958333333333334,0.9583333333333334
31,30,Overall,0.8239202657807309,0.8073089700996677
31,30,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,30,Moderately Unlikely,0.7610619469026548,0.8849557522123894
31,30,Moderately Suspicious,0.7777777777777778,0.5833333333333334
31,30,Highly Suspicious,0.9583333333333334,0.8333333333333334
31,31,Overall,0.7906976744186046,0.8073089700996677
31,31,Highly Unlikely,0.9558823529411765,0.8382352941176471
31,31,Moderately Unlikely,0.9380530973451328,0.672566371681416
31,31,Moderately Suspicious,0.4444444444444444,0.8611111111111112
31,31,Highly Suspicious,0.7291666666666666,1.0
31,32,Overall,0.8338870431893688,0.813953488372093
31,32,Highly Unlikely,0.9117647058823529,0.8235294117647058
31,32,Moderately Unlikely,0.8407079646017699,0.7610619469026548
31,32,Moderately Suspicious,0.6944444444444444,0.7638888888888888
31,32,Highly Suspicious,0.9166666666666666,1.0
31,33,Overall,0.8272425249169435,0.813953488372093
31,33,Highly Unlikely,0.8970588235294118,0.8382352941176471
31,33,Moderately Unlikely,0.8672566371681416,0.7699115044247787
31,33,Moderately Suspicious,0.625,0.7638888888888888
31,33,Highly Suspicious,0.9375,0.9583333333333334
31,34,Overall,0.8504983388704319,0.7940199335548173
31,34,Highly Unlikely,0.8970588235294118,0.8235294117647058
31,34,Moderately Unlikely,0.8141592920353983,0.7256637168141593
31,34,Moderately Suspicious,0.7777777777777778,0.75
31,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
31,35,Overall,0.8172757475083057,0.7973421926910299
31,35,Highly Unlikely,0.9117647058823529,0.8382352941176471
31,35,Moderately Unlikely,0.8495575221238938,0.6902654867256637
31,35,Moderately Suspicious,0.6388888888888888,0.7916666666666666
31,35,Highly Suspicious,0.875,1.0
31,36,Overall,0.8372093023255814,0.7774086378737541
31,36,Highly Unlikely,0.8676470588235294,0.8235294117647058
31,36,Moderately Unlikely,0.8407079646017699,0.6283185840707964
31,36,Moderately Suspicious,0.7222222222222222,0.8333333333333334
31,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
31,37,Overall,0.8272425249169435,0.8305647840531561
31,37,Highly Unlikely,0.8970588235294118,0.8676470588235294
31,37,Moderately Unlikely,0.831858407079646,0.7610619469026548
31,37,Moderately Suspicious,0.6944444444444444,0.8194444444444444
31,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
31,38,Overall,0.7973421926910299,0.8106312292358804
31,38,Highly Unlikely,0.8676470588235294,0.8823529411764706
31,38,Moderately Unlikely,0.8230088495575221,0.8407079646017699
31,38,Moderately Suspicious,0.5972222222222222,0.5833333333333334
31,38,Highly Suspicious,0.9375,0.9791666666666666
31,39,Overall,0.813953488372093,0.8305647840531561
31,39,Highly Unlikely,0.8529411764705882,0.9117647058823529
31,39,Moderately Unlikely,0.6991150442477876,0.831858407079646
31,39,Moderately Suspicious,0.8333333333333334,0.6666666666666666
31,39,Highly Suspicious,1.0,0.9583333333333334
31,40,Overall,0.8106312292358804,0.8305647840531561
31,40,Highly Unlikely,0.8676470588235294,0.8529411764705882
31,40,Moderately Unlikely,0.7433628318584071,0.7964601769911505
31,40,Moderately Suspicious,0.75,0.7916666666666666
31,40,Highly Suspicious,0.9791666666666666,0.9375
31,41,Overall,0.7774086378737541,0.8106312292358804
31,41,Highly Unlikely,0.8970588235294118,0.8676470588235294
31,41,Moderately Unlikely,0.8495575221238938,0.8141592920353983
31,41,Moderately Suspicious,0.4861111111111111,0.6666666666666666
31,41,Highly Suspicious,0.875,0.9375
31,42,Overall,0.8438538205980066,0.7973421926910299
31,42,Highly Unlikely,0.8970588235294118,0.8088235294117647
31,42,Moderately Unlikely,0.7876106194690266,0.7345132743362832
31,42,Moderately Suspicious,0.8055555555555556,0.7916666666666666
31,42,Highly Suspicious,0.9583333333333334,0.9375
31,43,Overall,0.8372093023255814,0.8338870431893688
31,43,Highly Unlikely,0.8823529411764706,0.8529411764705882
31,43,Moderately Unlikely,0.8141592920353983,0.8230088495575221
31,43,Moderately Suspicious,0.75,0.7777777777777778
31,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
31,44,Overall,0.7973421926910299,0.7973421926910299
31,44,Highly Unlikely,0.8529411764705882,0.75
31,44,Moderately Unlikely,0.7168141592920354,0.7876106194690266
31,44,Moderately Suspicious,0.75,0.7222222222222222
31,44,Highly Suspicious,0.9791666666666666,1.0
32,0,Overall,0.8106312292358804,0.8372093023255814
32,0,Highly Unlikely,0.8235294117647058,0.8676470588235294
32,0,Moderately Unlikely,0.7256637168141593,0.8761061946902655
32,0,Moderately Suspicious,0.8194444444444444,0.6666666666666666
32,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
32,1,Overall,0.8039867109634552,0.8504983388704319
32,1,Highly Unlikely,0.8823529411764706,0.8529411764705882
32,1,Moderately Unlikely,0.8761061946902655,0.831858407079646
32,1,Moderately Suspicious,0.5416666666666666,0.7777777777777778
32,1,Highly Suspicious,0.9166666666666666,1.0
32,2,Overall,0.8471760797342193,0.8239202657807309
32,2,Highly Unlikely,0.8529411764705882,0.8529411764705882
32,2,Moderately Unlikely,0.8230088495575221,0.7876106194690266
32,2,Moderately Suspicious,0.7777777777777778,0.75
32,2,Highly Suspicious,1.0,0.9791666666666666
32,3,Overall,0.8338870431893688,0.8305647840531561
32,3,Highly Unlikely,0.8382352941176471,0.8970588235294118
32,3,Moderately Unlikely,0.7787610619469026,0.7345132743362832
32,3,Moderately Suspicious,0.8194444444444444,0.8055555555555556
32,3,Highly Suspicious,0.9791666666666666,1.0
32,4,Overall,0.8372093023255814,0.8305647840531561
32,4,Highly Unlikely,0.8382352941176471,0.8676470588235294
32,4,Moderately Unlikely,0.8141592920353983,0.7876106194690266
32,4,Moderately Suspicious,0.7777777777777778,0.7638888888888888
32,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
32,5,Overall,0.8073089700996677,0.8239202657807309
32,5,Highly Unlikely,0.8382352941176471,0.8235294117647058
32,5,Moderately Unlikely,0.7168141592920354,0.7876106194690266
32,5,Moderately Suspicious,0.8055555555555556,0.8055555555555556
32,5,Highly Suspicious,0.9791666666666666,0.9375
32,6,Overall,0.8239202657807309,0.8106312292358804
32,6,Highly Unlikely,0.8529411764705882,0.8676470588235294
32,6,Moderately Unlikely,0.8053097345132744,0.8141592920353983
32,6,Moderately Suspicious,0.7361111111111112,0.6527777777777778
32,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
32,7,Overall,0.8372093023255814,0.770764119601329
32,7,Highly Unlikely,0.8235294117647058,0.7794117647058824
32,7,Moderately Unlikely,0.7168141592920354,0.5929203539823009
32,7,Moderately Suspicious,0.9305555555555556,0.8888888888888888
32,7,Highly Suspicious,1.0,1.0
32,8,Overall,0.7940199335548173,0.8372093023255814
32,8,Highly Unlikely,0.7794117647058824,0.9117647058823529
32,8,Moderately Unlikely,0.7079646017699115,0.8495575221238938
32,8,Moderately Suspicious,0.8194444444444444,0.6666666666666666
32,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
32,9,Overall,0.8372093023255814,0.8338870431893688
32,9,Highly Unlikely,0.8676470588235294,0.8676470588235294
32,9,Moderately Unlikely,0.8141592920353983,0.8407079646017699
32,9,Moderately Suspicious,0.75,0.7083333333333334
32,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
32,10,Overall,0.8338870431893688,0.8372093023255814
32,10,Highly Unlikely,0.8823529411764706,0.8676470588235294
32,10,Moderately Unlikely,0.7699115044247787,0.7256637168141593
32,10,Moderately Suspicious,0.7777777777777778,0.8888888888888888
32,10,Highly Suspicious,1.0,0.9791666666666666
32,11,Overall,0.8305647840531561,0.8272425249169435
32,11,Highly Unlikely,0.8970588235294118,0.8088235294117647
32,11,Moderately Unlikely,0.6814159292035398,0.7522123893805309
32,11,Moderately Suspicious,0.8888888888888888,0.8472222222222222
32,11,Highly Suspicious,1.0,1.0
32,12,Overall,0.8272425249169435,0.840531561461794
32,12,Highly Unlikely,0.8235294117647058,0.8823529411764706
32,12,Moderately Unlikely,0.7699115044247787,0.7522123893805309
32,12,Moderately Suspicious,0.8333333333333334,0.8333333333333334
32,12,Highly Suspicious,0.9583333333333334,1.0
32,13,Overall,0.8239202657807309,0.8438538205980066
32,13,Highly Unlikely,0.8382352941176471,0.8823529411764706
32,13,Moderately Unlikely,0.7168141592920354,0.831858407079646
32,13,Moderately Suspicious,0.8611111111111112,0.75
32,13,Highly Suspicious,1.0,0.9583333333333334
32,14,Overall,0.8106312292358804,0.8073089700996677
32,14,Highly Unlikely,0.9117647058823529,0.8382352941176471
32,14,Moderately Unlikely,0.911504424778761,0.7699115044247787
32,14,Moderately Suspicious,0.5,0.7222222222222222
32,14,Highly Suspicious,0.8958333333333334,0.9791666666666666
32,15,Overall,0.8205980066445183,0.8338870431893688
32,15,Highly Unlikely,0.8382352941176471,0.8970588235294118
32,15,Moderately Unlikely,0.8849557522123894,0.8230088495575221
32,15,Moderately Suspicious,0.625,0.6944444444444444
32,15,Highly Suspicious,0.9375,0.9791666666666666
32,16,Overall,0.8073089700996677,0.8106312292358804
32,16,Highly Unlikely,0.7794117647058824,0.8235294117647058
32,16,Moderately Unlikely,0.7433628318584071,0.6548672566371682
32,16,Moderately Suspicious,0.8055555555555556,0.9166666666666666
32,16,Highly Suspicious,1.0,1.0
32,17,Overall,0.8338870431893688,0.813953488372093
32,17,Highly Unlikely,0.8676470588235294,0.8970588235294118
32,17,Moderately Unlikely,0.8495575221238938,0.7787610619469026
32,17,Moderately Suspicious,0.7083333333333334,0.6944444444444444
32,17,Highly Suspicious,0.9375,0.9583333333333334
32,18,Overall,0.8305647840531561,0.7807308970099668
32,18,Highly Unlikely,0.9264705882352942,0.8382352941176471
32,18,Moderately Unlikely,0.8672566371681416,0.6194690265486725
32,18,Moderately Suspicious,0.5972222222222222,0.8472222222222222
