trial,epoch,subtype,ERMLoss,GDROLoss
20,7,Moderately Unlikely,0.9292035398230089,0.7876106194690266
20,7,Moderately Suspicious,0.5694444444444444,0.75
20,7,Highly Suspicious,0.8333333333333334,0.9791666666666666
20,8,Overall,0.8372093023255814,0.8272425249169435
20,8,Highly Unlikely,0.8823529411764706,0.9264705882352942
20,8,Moderately Unlikely,0.831858407079646,0.8584070796460177
20,8,Moderately Suspicious,0.7222222222222222,0.6944444444444444
20,8,Highly Suspicious,0.9583333333333334,0.8125
20,9,Overall,0.8571428571428571,0.8239202657807309
20,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
20,9,Moderately Unlikely,0.8849557522123894,0.7964601769911505
20,9,Moderately Suspicious,0.6805555555555556,0.7083333333333334
20,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
20,10,Overall,0.8338870431893688,0.7807308970099668
20,10,Highly Unlikely,0.9558823529411765,0.9705882352941176
20,10,Moderately Unlikely,0.7787610619469026,0.9292035398230089
20,10,Moderately Suspicious,0.7361111111111112,0.4305555555555556
20,10,Highly Suspicious,0.9375,0.6875
20,11,Overall,0.8438538205980066,0.8205980066445183
20,11,Highly Unlikely,0.8823529411764706,0.9558823529411765
20,11,Moderately Unlikely,0.8584070796460177,0.9292035398230089
20,11,Moderately Suspicious,0.7222222222222222,0.5277777777777778
20,11,Highly Suspicious,0.9375,0.8125
20,12,Overall,0.7840531561461794,0.8338870431893688
20,12,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,12,Moderately Unlikely,0.9026548672566371,0.9203539823008849
20,12,Moderately Suspicious,0.5,0.5555555555555556
20,12,Highly Suspicious,0.7083333333333334,0.875
20,13,Overall,0.7873754152823921,0.867109634551495
20,13,Highly Unlikely,0.9852941176470589,0.9411764705882353
20,13,Moderately Unlikely,0.9823008849557522,0.8495575221238938
20,13,Moderately Suspicious,0.375,0.7638888888888888
20,13,Highly Suspicious,0.6666666666666666,0.9583333333333334
20,14,Overall,0.7807308970099668,0.8538205980066446
20,14,Highly Unlikely,0.9558823529411765,0.9705882352941176
20,14,Moderately Unlikely,0.9646017699115044,0.9380530973451328
20,14,Moderately Suspicious,0.375,0.5833333333333334
20,14,Highly Suspicious,0.7083333333333334,0.8958333333333334
20,15,Overall,0.813953488372093,0.8504983388704319
20,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,15,Moderately Unlikely,0.9557522123893806,0.8584070796460177
20,15,Moderately Suspicious,0.5,0.7222222222222222
20,15,Highly Suspicious,0.7708333333333334,0.9166666666666666
20,16,Overall,0.8006644518272426,0.840531561461794
20,16,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,16,Moderately Unlikely,0.9557522123893806,0.8938053097345132
20,16,Moderately Suspicious,0.4444444444444444,0.6388888888888888
20,16,Highly Suspicious,0.7291666666666666,0.875
20,17,Overall,0.8106312292358804,0.7873754152823921
20,17,Highly Unlikely,0.8823529411764706,0.9558823529411765
20,17,Moderately Unlikely,0.8053097345132744,0.9734513274336283
20,17,Moderately Suspicious,0.7222222222222222,0.375
20,17,Highly Suspicious,0.8541666666666666,0.7291666666666666
20,18,Overall,0.8438538205980066,0.8338870431893688
20,18,Highly Unlikely,0.8970588235294118,0.9264705882352942
20,18,Moderately Unlikely,0.8230088495575221,0.7876106194690266
20,18,Moderately Suspicious,0.7916666666666666,0.7777777777777778
20,18,Highly Suspicious,0.8958333333333334,0.8958333333333334
20,19,Overall,0.8504983388704319,0.8438538205980066
20,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
20,19,Moderately Unlikely,0.8584070796460177,0.911504424778761
20,19,Moderately Suspicious,0.6805555555555556,0.6388888888888888
20,19,Highly Suspicious,0.9375,0.8541666666666666
20,20,Overall,0.8504983388704319,0.8571428571428571
20,20,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,20,Moderately Unlikely,0.8672566371681416,0.9292035398230089
20,20,Moderately Suspicious,0.6666666666666666,0.6527777777777778
20,20,Highly Suspicious,0.9583333333333334,0.8541666666666666
20,21,Overall,0.8205980066445183,0.8438538205980066
20,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
20,21,Moderately Unlikely,0.9469026548672567,0.8938053097345132
20,21,Moderately Suspicious,0.4722222222222222,0.6805555555555556
20,21,Highly Suspicious,0.8541666666666666,0.8541666666666666
20,22,Overall,0.8239202657807309,0.8604651162790697
20,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,22,Moderately Unlikely,0.9026548672566371,0.8407079646017699
20,22,Moderately Suspicious,0.5555555555555556,0.7638888888888888
20,22,Highly Suspicious,0.875,0.9583333333333334
20,23,Overall,0.8471760797342193,0.8538205980066446
20,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,23,Moderately Unlikely,0.8849557522123894,0.9026548672566371
20,23,Moderately Suspicious,0.6666666666666666,0.6805555555555556
20,23,Highly Suspicious,0.8958333333333334,0.875
20,24,Overall,0.840531561461794,0.8338870431893688
20,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
20,24,Moderately Unlikely,0.9292035398230089,0.9380530973451328
20,24,Moderately Suspicious,0.5694444444444444,0.5972222222222222
20,24,Highly Suspicious,0.875,0.75
20,25,Overall,0.8538205980066446,0.8604651162790697
20,25,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,25,Moderately Unlikely,0.8938053097345132,0.8938053097345132
20,25,Moderately Suspicious,0.6527777777777778,0.7361111111111112
20,25,Highly Suspicious,0.8958333333333334,0.8541666666666666
20,26,Overall,0.840531561461794,0.7973421926910299
20,26,Highly Unlikely,0.9558823529411765,0.8823529411764706
20,26,Moderately Unlikely,0.9557522123893806,0.7787610619469026
20,26,Moderately Suspicious,0.5416666666666666,0.6805555555555556
20,26,Highly Suspicious,0.8541666666666666,0.8958333333333334
20,27,Overall,0.8471760797342193,0.8571428571428571
20,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,27,Moderately Unlikely,0.8584070796460177,0.8849557522123894
20,27,Moderately Suspicious,0.6944444444444444,0.7083333333333334
20,27,Highly Suspicious,0.9166666666666666,0.8958333333333334
20,28,Overall,0.8471760797342193,0.8372093023255814
20,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
20,28,Moderately Unlikely,0.9380530973451328,0.831858407079646
20,28,Moderately Suspicious,0.625,0.7222222222222222
20,28,Highly Suspicious,0.8541666666666666,0.8958333333333334
20,29,Overall,0.8239202657807309,0.867109634551495
20,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
20,29,Moderately Unlikely,0.911504424778761,0.9292035398230089
20,29,Moderately Suspicious,0.5833333333333334,0.6805555555555556
20,29,Highly Suspicious,0.7916666666666666,0.875
20,30,Overall,0.8272425249169435,0.8471760797342193
20,30,Highly Unlikely,0.9411764705882353,0.8970588235294118
20,30,Moderately Unlikely,0.8761061946902655,0.7699115044247787
20,30,Moderately Suspicious,0.6111111111111112,0.8333333333333334
20,30,Highly Suspicious,0.875,0.9791666666666666
20,31,Overall,0.8471760797342193,0.8239202657807309
20,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,31,Moderately Unlikely,0.911504424778761,0.9026548672566371
20,31,Moderately Suspicious,0.6527777777777778,0.5555555555555556
20,31,Highly Suspicious,0.8541666666666666,0.875
20,32,Overall,0.840531561461794,0.8338870431893688
20,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,32,Moderately Unlikely,0.8053097345132744,0.8849557522123894
20,32,Moderately Suspicious,0.7083333333333334,0.6527777777777778
20,32,Highly Suspicious,0.9791666666666666,0.8541666666666666
20,33,Overall,0.8172757475083057,0.8338870431893688
20,33,Highly Unlikely,0.8823529411764706,0.9558823529411765
20,33,Moderately Unlikely,0.7433628318584071,0.8584070796460177
20,33,Moderately Suspicious,0.7777777777777778,0.625
20,33,Highly Suspicious,0.9583333333333334,0.9166666666666666
20,34,Overall,0.8538205980066446,0.867109634551495
20,34,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,34,Moderately Unlikely,0.8495575221238938,0.9203539823008849
20,34,Moderately Suspicious,0.7222222222222222,0.7083333333333334
20,34,Highly Suspicious,0.9375,0.8541666666666666
20,35,Overall,0.8272425249169435,0.840531561461794
20,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
20,35,Moderately Unlikely,0.831858407079646,0.9026548672566371
20,35,Moderately Suspicious,0.6527777777777778,0.6666666666666666
20,35,Highly Suspicious,0.9375,0.8333333333333334
20,36,Overall,0.8471760797342193,0.8604651162790697
20,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,36,Moderately Unlikely,0.8407079646017699,0.8849557522123894
20,36,Moderately Suspicious,0.7222222222222222,0.6805555555555556
20,36,Highly Suspicious,0.9166666666666666,0.9375
20,37,Overall,0.8205980066445183,0.8538205980066446
20,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
20,37,Moderately Unlikely,0.8849557522123894,0.8672566371681416
20,37,Moderately Suspicious,0.5694444444444444,0.7222222222222222
20,37,Highly Suspicious,0.875,0.9375
20,38,Overall,0.8305647840531561,0.8372093023255814
20,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
20,38,Moderately Unlikely,0.911504424778761,0.8849557522123894
20,38,Moderately Suspicious,0.5416666666666666,0.6388888888888888
20,38,Highly Suspicious,0.8958333333333334,0.8958333333333334
20,39,Overall,0.8538205980066446,0.8305647840531561
20,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,39,Moderately Unlikely,0.8938053097345132,0.8495575221238938
20,39,Moderately Suspicious,0.6527777777777778,0.6527777777777778
20,39,Highly Suspicious,0.9375,0.875
20,40,Overall,0.8438538205980066,0.840531561461794
20,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,40,Moderately Unlikely,0.911504424778761,0.831858407079646
20,40,Moderately Suspicious,0.6111111111111112,0.7222222222222222
20,40,Highly Suspicious,0.8958333333333334,0.8958333333333334
20,41,Overall,0.8272425249169435,0.8471760797342193
20,41,Highly Unlikely,0.9117647058823529,0.9558823529411765
20,41,Moderately Unlikely,0.8053097345132744,0.9292035398230089
20,41,Moderately Suspicious,0.7083333333333334,0.625
20,41,Highly Suspicious,0.9375,0.8333333333333334
20,42,Overall,0.8471760797342193,0.8073089700996677
20,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
20,42,Moderately Unlikely,0.8849557522123894,0.911504424778761
20,42,Moderately Suspicious,0.625,0.5555555555555556
20,42,Highly Suspicious,0.9375,0.75
20,43,Overall,0.8571428571428571,0.8205980066445183
20,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
20,43,Moderately Unlikely,0.8672566371681416,0.8407079646017699
20,43,Moderately Suspicious,0.6944444444444444,0.6666666666666666
20,43,Highly Suspicious,0.9583333333333334,0.875
20,44,Overall,0.8305647840531561,0.8272425249169435
20,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
20,44,Moderately Unlikely,0.9026548672566371,0.9469026548672567
20,44,Moderately Suspicious,0.6111111111111112,0.5277777777777778
20,44,Highly Suspicious,0.8125,0.8333333333333334
21,0,Overall,0.8538205980066446,0.8372093023255814
21,0,Highly Unlikely,0.9264705882352942,0.9558823529411765
21,0,Moderately Unlikely,0.8761061946902655,0.8672566371681416
21,0,Moderately Suspicious,0.6527777777777778,0.6111111111111112
21,0,Highly Suspicious,1.0,0.9375
21,1,Overall,0.8239202657807309,0.8239202657807309
21,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,1,Moderately Unlikely,0.8495575221238938,0.7256637168141593
21,1,Moderately Suspicious,0.625,0.8194444444444444
21,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
21,2,Overall,0.8438538205980066,0.8172757475083057
21,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
21,2,Moderately Unlikely,0.831858407079646,0.8849557522123894
21,2,Moderately Suspicious,0.7083333333333334,0.5833333333333334
21,2,Highly Suspicious,0.9375,0.8125
21,3,Overall,0.8338870431893688,0.8571428571428571
21,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
21,3,Moderately Unlikely,0.8761061946902655,0.8849557522123894
21,3,Moderately Suspicious,0.6111111111111112,0.6805555555555556
21,3,Highly Suspicious,0.9375,0.9375
21,4,Overall,0.8106312292358804,0.8504983388704319
21,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
21,4,Moderately Unlikely,0.9646017699115044,0.9292035398230089
21,4,Moderately Suspicious,0.4305555555555556,0.6111111111111112
21,4,Highly Suspicious,0.8125,0.875
21,5,Overall,0.8338870431893688,0.813953488372093
21,5,Highly Unlikely,0.9411764705882353,0.8382352941176471
21,5,Moderately Unlikely,0.9292035398230089,0.7345132743362832
21,5,Moderately Suspicious,0.5138888888888888,0.8194444444444444
21,5,Highly Suspicious,0.9375,0.9583333333333334
21,6,Overall,0.840531561461794,0.8438538205980066
21,6,Highly Unlikely,0.9264705882352942,0.9411764705882353
21,6,Moderately Unlikely,0.911504424778761,0.9203539823008849
21,6,Moderately Suspicious,0.625,0.6388888888888888
21,6,Highly Suspicious,0.875,0.8333333333333334
21,7,Overall,0.8205980066445183,0.8770764119601329
21,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
21,7,Moderately Unlikely,0.911504424778761,0.8761061946902655
21,7,Moderately Suspicious,0.6111111111111112,0.7638888888888888
21,7,Highly Suspicious,0.75,0.9583333333333334
21,8,Overall,0.8305647840531561,0.840531561461794
21,8,Highly Unlikely,0.9558823529411765,0.9117647058823529
21,8,Moderately Unlikely,0.9292035398230089,0.911504424778761
21,8,Moderately Suspicious,0.5555555555555556,0.6527777777777778
21,8,Highly Suspicious,0.8333333333333334,0.8541666666666666
21,9,Overall,0.8571428571428571,0.8305647840531561
21,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
21,9,Moderately Unlikely,0.911504424778761,0.8672566371681416
21,9,Moderately Suspicious,0.625,0.6527777777777778
21,9,Highly Suspicious,0.9166666666666666,0.8541666666666666
21,10,Overall,0.8438538205980066,0.8172757475083057
21,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
21,10,Moderately Unlikely,0.911504424778761,0.9380530973451328
21,10,Moderately Suspicious,0.5694444444444444,0.5277777777777778
21,10,Highly Suspicious,0.9166666666666666,0.7916666666666666
21,11,Overall,0.7641196013289037,0.8504983388704319
21,11,Highly Unlikely,0.9705882352941176,0.9264705882352942
21,11,Moderately Unlikely,0.9557522123893806,0.8672566371681416
21,11,Moderately Suspicious,0.375,0.7222222222222222
21,11,Highly Suspicious,0.6041666666666666,0.8958333333333334
21,12,Overall,0.8205980066445183,0.8205980066445183
21,12,Highly Unlikely,0.9705882352941176,0.9411764705882353
21,12,Moderately Unlikely,0.9557522123893806,0.9380530973451328
21,12,Moderately Suspicious,0.4444444444444444,0.5138888888888888
21,12,Highly Suspicious,0.8541666666666666,0.8333333333333334
21,13,Overall,0.7973421926910299,0.8604651162790697
21,13,Highly Unlikely,0.8676470588235294,0.9264705882352942
21,13,Moderately Unlikely,0.6991150442477876,0.8761061946902655
21,13,Moderately Suspicious,0.75,0.7222222222222222
21,13,Highly Suspicious,1.0,0.9375
21,14,Overall,0.7840531561461794,0.8438538205980066
21,14,Highly Unlikely,0.9705882352941176,0.9117647058823529
21,14,Moderately Unlikely,0.9469026548672567,0.8230088495575221
21,14,Moderately Suspicious,0.4027777777777778,0.7638888888888888
21,14,Highly Suspicious,0.7083333333333334,0.9166666666666666
21,15,Overall,0.7840531561461794,0.8438538205980066
21,15,Highly Unlikely,0.8676470588235294,0.8970588235294118
21,15,Moderately Unlikely,0.7256637168141593,0.7876106194690266
21,15,Moderately Suspicious,0.7222222222222222,0.7916666666666666
21,15,Highly Suspicious,0.8958333333333334,0.9791666666666666
21,16,Overall,0.8471760797342193,0.8538205980066446
21,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
21,16,Moderately Unlikely,0.8938053097345132,0.8672566371681416
21,16,Moderately Suspicious,0.625,0.6805555555555556
21,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
21,17,Overall,0.840531561461794,0.8106312292358804
21,17,Highly Unlikely,0.9411764705882353,0.8676470588235294
21,17,Moderately Unlikely,0.9292035398230089,0.7345132743362832
21,17,Moderately Suspicious,0.5555555555555556,0.7916666666666666
21,17,Highly Suspicious,0.9166666666666666,0.9375
21,18,Overall,0.8372093023255814,0.8471760797342193
21,18,Highly Unlikely,0.9558823529411765,0.8970588235294118
21,18,Moderately Unlikely,0.9469026548672567,0.8495575221238938
21,18,Moderately Suspicious,0.5416666666666666,0.7083333333333334
21,18,Highly Suspicious,0.8541666666666666,0.9791666666666666
21,19,Overall,0.8504983388704319,0.8571428571428571
21,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
21,19,Moderately Unlikely,0.9380530973451328,0.8672566371681416
21,19,Moderately Suspicious,0.5972222222222222,0.6805555555555556
21,19,Highly Suspicious,0.875,0.9583333333333334
21,20,Overall,0.8205980066445183,0.8205980066445183
21,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
21,20,Moderately Unlikely,0.8407079646017699,0.9734513274336283
21,20,Moderately Suspicious,0.6527777777777778,0.5
21,20,Highly Suspicious,0.875,0.7708333333333334
21,21,Overall,0.8372093023255814,0.840531561461794
21,21,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,21,Moderately Unlikely,0.9292035398230089,0.8761061946902655
21,21,Moderately Suspicious,0.5555555555555556,0.6944444444444444
21,21,Highly Suspicious,0.9166666666666666,0.8958333333333334
21,22,Overall,0.8438538205980066,0.8205980066445183
21,22,Highly Unlikely,0.9705882352941176,0.9264705882352942
21,22,Moderately Unlikely,0.9203539823008849,0.8761061946902655
