trial,epoch,subtype,ERMLoss,GDROLoss
14,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
14,10,Moderately Unlikely,0.8761061946902655,0.7787610619469026
14,10,Moderately Suspicious,0.6805555555555556,0.8472222222222222
14,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,11,Overall,0.8471760797342193,0.8538205980066446
14,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
14,11,Moderately Unlikely,0.7079646017699115,0.8672566371681416
14,11,Moderately Suspicious,0.8888888888888888,0.7083333333333334
14,11,Highly Suspicious,1.0,0.9375
14,12,Overall,0.8737541528239202,0.8571428571428571
14,12,Highly Unlikely,0.9411764705882353,0.9705882352941176
14,12,Moderately Unlikely,0.8407079646017699,0.8053097345132744
14,12,Moderately Suspicious,0.8055555555555556,0.7777777777777778
14,12,Highly Suspicious,0.9583333333333334,0.9375
14,13,Overall,0.8504983388704319,0.8471760797342193
14,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
14,13,Moderately Unlikely,0.7876106194690266,0.7345132743362832
14,13,Moderately Suspicious,0.7777777777777778,0.8472222222222222
14,13,Highly Suspicious,0.9791666666666666,1.0
14,14,Overall,0.8372093023255814,0.8604651162790697
14,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
14,14,Moderately Unlikely,0.9026548672566371,0.8407079646017699
14,14,Moderately Suspicious,0.5694444444444444,0.7638888888888888
14,14,Highly Suspicious,0.9166666666666666,0.9375
14,15,Overall,0.8704318936877077,0.8737541528239202
14,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,15,Moderately Unlikely,0.8761061946902655,0.8761061946902655
14,15,Moderately Suspicious,0.75,0.7361111111111112
14,15,Highly Suspicious,0.9375,0.9791666666666666
14,16,Overall,0.8239202657807309,0.7940199335548173
14,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
14,16,Moderately Unlikely,0.6902654867256637,0.8938053097345132
14,16,Moderately Suspicious,0.8333333333333334,0.5416666666666666
14,16,Highly Suspicious,0.9791666666666666,0.75
14,17,Overall,0.840531561461794,0.8239202657807309
14,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,17,Moderately Unlikely,0.9203539823008849,0.8761061946902655
14,17,Moderately Suspicious,0.5833333333333334,0.5972222222222222
14,17,Highly Suspicious,0.8958333333333334,0.875
14,18,Overall,0.840531561461794,0.8571428571428571
14,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
14,18,Moderately Unlikely,0.8053097345132744,0.7787610619469026
14,18,Moderately Suspicious,0.7638888888888888,0.8333333333333334
14,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
14,19,Overall,0.8504983388704319,0.8571428571428571
14,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
14,19,Moderately Unlikely,0.8672566371681416,0.8672566371681416
14,19,Moderately Suspicious,0.6666666666666666,0.6944444444444444
14,19,Highly Suspicious,0.9375,0.9583333333333334
14,20,Overall,0.8372093023255814,0.840531561461794
14,20,Highly Unlikely,0.9558823529411765,0.8970588235294118
14,20,Moderately Unlikely,0.9203539823008849,0.7610619469026548
14,20,Moderately Suspicious,0.625,0.8333333333333334
14,20,Highly Suspicious,0.7916666666666666,0.9583333333333334
14,21,Overall,0.8372093023255814,0.840531561461794
14,21,Highly Unlikely,0.8970588235294118,0.9558823529411765
14,21,Moderately Unlikely,0.7610619469026548,0.8849557522123894
14,21,Moderately Suspicious,0.8055555555555556,0.6111111111111112
14,21,Highly Suspicious,0.9791666666666666,0.9166666666666666
14,22,Overall,0.840531561461794,0.8604651162790697
14,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,22,Moderately Unlikely,0.9203539823008849,0.8672566371681416
14,22,Moderately Suspicious,0.5694444444444444,0.7222222222222222
14,22,Highly Suspicious,0.9166666666666666,0.9375
14,23,Overall,0.8471760797342193,0.8571428571428571
14,23,Highly Unlikely,0.9852941176470589,0.9264705882352942
14,23,Moderately Unlikely,0.9292035398230089,0.7964601769911505
14,23,Moderately Suspicious,0.5555555555555556,0.8055555555555556
14,23,Highly Suspicious,0.8958333333333334,0.9791666666666666
14,24,Overall,0.8305647840531561,0.8438538205980066
14,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
14,24,Moderately Unlikely,0.8230088495575221,0.8495575221238938
14,24,Moderately Suspicious,0.6527777777777778,0.6805555555555556
14,24,Highly Suspicious,0.9375,0.9166666666666666
14,25,Overall,0.840531561461794,0.8504983388704319
14,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,25,Moderately Unlikely,0.8230088495575221,0.7876106194690266
14,25,Moderately Suspicious,0.7083333333333334,0.8194444444444444
14,25,Highly Suspicious,0.9375,0.9166666666666666
14,26,Overall,0.8338870431893688,0.840531561461794
14,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
14,26,Moderately Unlikely,0.7699115044247787,0.6902654867256637
14,26,Moderately Suspicious,0.7638888888888888,0.8888888888888888
14,26,Highly Suspicious,0.9375,1.0
14,27,Overall,0.8803986710963455,0.8571428571428571
14,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
14,27,Moderately Unlikely,0.8495575221238938,0.8672566371681416
14,27,Moderately Suspicious,0.7916666666666666,0.6666666666666666
14,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,28,Overall,0.8737541528239202,0.7906976744186046
14,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
14,28,Moderately Unlikely,0.831858407079646,0.9469026548672567
14,28,Moderately Suspicious,0.8055555555555556,0.3472222222222222
14,28,Highly Suspicious,0.9791666666666666,0.8541666666666666
14,29,Overall,0.8205980066445183,0.8305647840531561
14,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
14,29,Moderately Unlikely,0.831858407079646,0.7610619469026548
14,29,Moderately Suspicious,0.6111111111111112,0.7777777777777778
14,29,Highly Suspicious,0.9166666666666666,0.8958333333333334
14,30,Overall,0.7973421926910299,0.8338870431893688
14,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
14,30,Moderately Unlikely,0.9203539823008849,0.831858407079646
14,30,Moderately Suspicious,0.4305555555555556,0.6805555555555556
14,30,Highly Suspicious,0.8125,0.8958333333333334
14,31,Overall,0.813953488372093,0.8372093023255814
14,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
14,31,Moderately Unlikely,0.8761061946902655,0.7522123893805309
14,31,Moderately Suspicious,0.5972222222222222,0.8055555555555556
14,31,Highly Suspicious,0.8333333333333334,0.9791666666666666
14,32,Overall,0.8239202657807309,0.8305647840531561
14,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
14,32,Moderately Unlikely,0.7699115044247787,0.7522123893805309
14,32,Moderately Suspicious,0.7222222222222222,0.7638888888888888
14,32,Highly Suspicious,0.9375,0.9791666666666666
14,33,Overall,0.8637873754152824,0.7873754152823921
14,33,Highly Unlikely,0.9852941176470589,0.8235294117647058
14,33,Moderately Unlikely,0.8938053097345132,0.6371681415929203
14,33,Moderately Suspicious,0.6944444444444444,0.875
14,33,Highly Suspicious,0.875,0.9583333333333334
14,34,Overall,0.8538205980066446,0.8372093023255814
14,34,Highly Unlikely,0.9117647058823529,0.9264705882352942
14,34,Moderately Unlikely,0.7787610619469026,0.7345132743362832
14,34,Moderately Suspicious,0.8194444444444444,0.8055555555555556
14,34,Highly Suspicious,1.0,1.0
14,35,Overall,0.8338870431893688,0.840531561461794
14,35,Highly Unlikely,0.9411764705882353,0.9558823529411765
14,35,Moderately Unlikely,0.7876106194690266,0.7699115044247787
14,35,Moderately Suspicious,0.7361111111111112,0.7777777777777778
14,35,Highly Suspicious,0.9375,0.9375
14,36,Overall,0.8604651162790697,0.8571428571428571
14,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
14,36,Moderately Unlikely,0.7876106194690266,0.9026548672566371
14,36,Moderately Suspicious,0.8055555555555556,0.6388888888888888
14,36,Highly Suspicious,1.0,0.9375
14,37,Overall,0.8372093023255814,0.8504983388704319
14,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,37,Moderately Unlikely,0.8141592920353983,0.8053097345132744
14,37,Moderately Suspicious,0.6944444444444444,0.7638888888888888
14,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
14,38,Overall,0.8372093023255814,0.8239202657807309
14,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
14,38,Moderately Unlikely,0.7168141592920354,0.6460176991150443
14,38,Moderately Suspicious,0.8194444444444444,0.8888888888888888
14,38,Highly Suspicious,1.0,1.0
14,39,Overall,0.8338870431893688,0.8006644518272426
14,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
14,39,Moderately Unlikely,0.8584070796460177,0.8938053097345132
14,39,Moderately Suspicious,0.5694444444444444,0.5277777777777778
14,39,Highly Suspicious,0.9791666666666666,0.7708333333333334
14,40,Overall,0.8504983388704319,0.8239202657807309
14,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
14,40,Moderately Unlikely,0.8761061946902655,0.7256637168141593
14,40,Moderately Suspicious,0.625,0.8194444444444444
14,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
14,41,Overall,0.8538205980066446,0.8571428571428571
14,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
14,41,Moderately Unlikely,0.831858407079646,0.7964601769911505
14,41,Moderately Suspicious,0.7222222222222222,0.8194444444444444
14,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
14,42,Overall,0.8372093023255814,0.8338870431893688
14,42,Highly Unlikely,0.9411764705882353,0.9558823529411765
14,42,Moderately Unlikely,0.8584070796460177,0.8141592920353983
14,42,Moderately Suspicious,0.6111111111111112,0.6805555555555556
14,42,Highly Suspicious,0.9791666666666666,0.9375
14,43,Overall,0.840531561461794,0.7940199335548173
14,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
14,43,Moderately Unlikely,0.8230088495575221,0.9026548672566371
14,43,Moderately Suspicious,0.6805555555555556,0.5138888888888888
14,43,Highly Suspicious,0.9791666666666666,0.7083333333333334
14,44,Overall,0.8538205980066446,0.8504983388704319
14,44,Highly Unlikely,0.9117647058823529,0.9411764705882353
14,44,Moderately Unlikely,0.7964601769911505,0.8407079646017699
14,44,Moderately Suspicious,0.7916666666666666,0.6944444444444444
14,44,Highly Suspicious,1.0,0.9791666666666666
15,0,Overall,0.7807308970099668,0.867109634551495
15,0,Highly Unlikely,0.8970588235294118,0.9411764705882353
15,0,Moderately Unlikely,0.8584070796460177,0.9203539823008849
15,0,Moderately Suspicious,0.5416666666666666,0.6527777777777778
15,0,Highly Suspicious,0.7916666666666666,0.9583333333333334
15,1,Overall,0.8372093023255814,0.840531561461794
15,1,Highly Unlikely,0.9411764705882353,0.9705882352941176
15,1,Moderately Unlikely,0.9203539823008849,0.8761061946902655
15,1,Moderately Suspicious,0.5694444444444444,0.625
15,1,Highly Suspicious,0.8958333333333334,0.8958333333333334
15,2,Overall,0.8438538205980066,0.8637873754152824
15,2,Highly Unlikely,0.8529411764705882,0.9264705882352942
15,2,Moderately Unlikely,0.7876106194690266,0.8230088495575221
15,2,Moderately Suspicious,0.8194444444444444,0.7916666666666666
15,2,Highly Suspicious,1.0,0.9791666666666666
15,3,Overall,0.8637873754152824,0.840531561461794
15,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
15,3,Moderately Unlikely,0.9203539823008849,0.831858407079646
15,3,Moderately Suspicious,0.6388888888888888,0.6944444444444444
15,3,Highly Suspicious,0.9583333333333334,0.9375
15,4,Overall,0.8538205980066446,0.8172757475083057
15,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
15,4,Moderately Unlikely,0.8141592920353983,0.7522123893805309
15,4,Moderately Suspicious,0.8055555555555556,0.75
15,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
15,5,Overall,0.867109634551495,0.8538205980066446
15,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
15,5,Moderately Unlikely,0.8849557522123894,0.9203539823008849
15,5,Moderately Suspicious,0.7083333333333334,0.5833333333333334
15,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,6,Overall,0.8438538205980066,0.8471760797342193
15,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
15,6,Moderately Unlikely,0.9026548672566371,0.9203539823008849
15,6,Moderately Suspicious,0.5972222222222222,0.5833333333333334
15,6,Highly Suspicious,0.9166666666666666,0.9375
15,7,Overall,0.8538205980066446,0.8239202657807309
15,7,Highly Unlikely,0.9117647058823529,0.9558823529411765
15,7,Moderately Unlikely,0.8053097345132744,0.9203539823008849
15,7,Moderately Suspicious,0.8055555555555556,0.5277777777777778
15,7,Highly Suspicious,0.9583333333333334,0.8541666666666666
15,8,Overall,0.8504983388704319,0.8338870431893688
15,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
15,8,Moderately Unlikely,0.8761061946902655,0.8849557522123894
15,8,Moderately Suspicious,0.6805555555555556,0.5972222222222222
15,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
15,9,Overall,0.8870431893687708,0.8305647840531561
15,9,Highly Unlikely,0.9411764705882353,0.8823529411764706
15,9,Moderately Unlikely,0.8938053097345132,0.7168141592920354
15,9,Moderately Suspicious,0.7638888888888888,0.8472222222222222
15,9,Highly Suspicious,0.9791666666666666,1.0
15,10,Overall,0.7840531561461794,0.840531561461794
15,10,Highly Unlikely,0.9117647058823529,0.9411764705882353
15,10,Moderately Unlikely,0.5575221238938053,0.8053097345132744
15,10,Moderately Suspicious,0.8888888888888888,0.7361111111111112
15,10,Highly Suspicious,0.9791666666666666,0.9375
15,11,Overall,0.8571428571428571,0.8438538205980066
15,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
15,11,Moderately Unlikely,0.831858407079646,0.8761061946902655
15,11,Moderately Suspicious,0.7361111111111112,0.6805555555555556
15,11,Highly Suspicious,0.9791666666666666,0.9375
15,12,Overall,0.867109634551495,0.8438538205980066
15,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
15,12,Moderately Unlikely,0.8849557522123894,0.8672566371681416
15,12,Moderately Suspicious,0.75,0.6666666666666666
15,12,Highly Suspicious,0.8958333333333334,0.9166666666666666
15,13,Overall,0.8305647840531561,0.8305647840531561
15,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,13,Moderately Unlikely,0.7964601769911505,0.8761061946902655
15,13,Moderately Suspicious,0.6944444444444444,0.5833333333333334
15,13,Highly Suspicious,0.9166666666666666,0.9166666666666666
15,14,Overall,0.8372093023255814,0.813953488372093
15,14,Highly Unlikely,0.9117647058823529,0.9705882352941176
15,14,Moderately Unlikely,0.7168141592920354,0.9292035398230089
15,14,Moderately Suspicious,0.8472222222222222,0.4583333333333333
15,14,Highly Suspicious,1.0,0.8541666666666666
15,15,Overall,0.8504983388704319,0.8438538205980066
15,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
15,15,Moderately Unlikely,0.7787610619469026,0.8495575221238938
15,15,Moderately Suspicious,0.8055555555555556,0.6805555555555556
15,15,Highly Suspicious,0.9791666666666666,0.9375
15,16,Overall,0.8737541528239202,0.8039867109634552
15,16,Highly Unlikely,0.9264705882352942,0.8823529411764706
15,16,Moderately Unlikely,0.8495575221238938,0.6548672566371682
15,16,Moderately Suspicious,0.7916666666666666,0.8472222222222222
15,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,17,Overall,0.8538205980066446,0.8471760797342193
15,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
15,17,Moderately Unlikely,0.8584070796460177,0.8584070796460177
15,17,Moderately Suspicious,0.6944444444444444,0.6527777777777778
15,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
15,18,Overall,0.8438538205980066,0.813953488372093
15,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
15,18,Moderately Unlikely,0.8938053097345132,0.7522123893805309
15,18,Moderately Suspicious,0.6527777777777778,0.7638888888888888
15,18,Highly Suspicious,0.875,0.8958333333333334
15,19,Overall,0.8538205980066446,0.8039867109634552
15,19,Highly Unlikely,0.9852941176470589,0.8970588235294118
15,19,Moderately Unlikely,0.9557522123893806,0.7079646017699115
15,19,Moderately Suspicious,0.5972222222222222,0.7638888888888888
15,19,Highly Suspicious,0.8125,0.9583333333333334
15,20,Overall,0.8604651162790697,0.8737541528239202
15,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
15,20,Moderately Unlikely,0.7964601769911505,0.8849557522123894
15,20,Moderately Suspicious,0.7777777777777778,0.7361111111111112
15,20,Highly Suspicious,1.0,0.9583333333333334
15,21,Overall,0.8438538205980066,0.7973421926910299
15,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
15,21,Moderately Unlikely,0.911504424778761,0.7699115044247787
15,21,Moderately Suspicious,0.5972222222222222,0.625
15,21,Highly Suspicious,0.9166666666666666,0.9375
15,22,Overall,0.8438538205980066,0.8006644518272426
15,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
15,22,Moderately Unlikely,0.8407079646017699,0.7079646017699115
15,22,Moderately Suspicious,0.6944444444444444,0.7361111111111112
15,22,Highly Suspicious,0.9375,0.9583333333333334
15,23,Overall,0.8604651162790697,0.8604651162790697
15,23,Highly Unlikely,0.9558823529411765,0.9117647058823529
15,23,Moderately Unlikely,0.8407079646017699,0.8584070796460177
15,23,Moderately Suspicious,0.75,0.7361111111111112
15,23,Highly Suspicious,0.9375,0.9791666666666666
15,24,Overall,0.8205980066445183,0.8338870431893688
15,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,24,Moderately Unlikely,0.9203539823008849,0.9203539823008849
15,24,Moderately Suspicious,0.5138888888888888,0.5416666666666666
15,24,Highly Suspicious,0.8541666666666666,0.8958333333333334
15,25,Overall,0.8305647840531561,0.8471760797342193
15,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
