trial,epoch,subtype,ERMLoss,GDROLoss
33,66,Spiculated benign,0.8181818181818182,0.7272727272727273
33,66,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,66,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,67,Overall,0.8803986710963455,0.8704318936877077
33,67,Unspiculated benign,0.9308176100628931,0.89937106918239
33,67,Spiculated benign,0.8181818181818182,0.7272727272727273
33,67,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,67,Unspiculated malignant,0.6829268292682927,0.7073170731707317
33,68,Overall,0.8803986710963455,0.8770764119601329
33,68,Unspiculated benign,0.9308176100628931,0.89937106918239
33,68,Spiculated benign,0.8181818181818182,0.7272727272727273
33,68,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,68,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,69,Overall,0.8803986710963455,0.8737541528239202
33,69,Unspiculated benign,0.9371069182389937,0.89937106918239
33,69,Spiculated benign,0.7727272727272727,0.7272727272727273
33,69,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,69,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,70,Overall,0.8870431893687708,0.8770764119601329
33,70,Unspiculated benign,0.9433962264150944,0.9056603773584906
33,70,Spiculated benign,0.8181818181818182,0.7272727272727273
33,70,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,70,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,71,Overall,0.8870431893687708,0.8803986710963455
33,71,Unspiculated benign,0.9433962264150944,0.8930817610062893
33,71,Spiculated benign,0.8181818181818182,0.7272727272727273
33,71,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,71,Unspiculated malignant,0.6829268292682927,0.7804878048780488
33,72,Overall,0.8837209302325582,0.8803986710963455
33,72,Unspiculated benign,0.9371069182389937,0.8930817610062893
33,72,Spiculated benign,0.8181818181818182,0.7272727272727273
33,72,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,72,Unspiculated malignant,0.6829268292682927,0.7804878048780488
33,73,Overall,0.8870431893687708,0.8803986710963455
33,73,Unspiculated benign,0.9433962264150944,0.9056603773584906
33,73,Spiculated benign,0.8181818181818182,0.7272727272727273
33,73,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,73,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,74,Overall,0.8803986710963455,0.8704318936877077
33,74,Unspiculated benign,0.9433962264150944,0.8930817610062893
33,74,Spiculated benign,0.7727272727272727,0.7272727272727273
33,74,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,74,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,75,Overall,0.8803986710963455,0.8737541528239202
33,75,Unspiculated benign,0.9433962264150944,0.9056603773584906
33,75,Spiculated benign,0.7727272727272727,0.7272727272727273
33,75,Spiculated malignant,0.8987341772151899,0.8987341772151899
33,75,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,76,Overall,0.8803986710963455,0.8770764119601329
33,76,Unspiculated benign,0.9433962264150944,0.89937106918239
33,76,Spiculated benign,0.7727272727272727,0.7272727272727273
33,76,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,76,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,77,Overall,0.8803986710963455,0.8770764119601329
33,77,Unspiculated benign,0.9433962264150944,0.9056603773584906
33,77,Spiculated benign,0.7727272727272727,0.7272727272727273
33,77,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,77,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,78,Overall,0.8837209302325582,0.8803986710963455
33,78,Unspiculated benign,0.9433962264150944,0.9056603773584906
33,78,Spiculated benign,0.8181818181818182,0.7272727272727273
33,78,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,78,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,79,Overall,0.8870431893687708,0.8770764119601329
33,79,Unspiculated benign,0.949685534591195,0.8930817610062893
33,79,Spiculated benign,0.8181818181818182,0.6818181818181818
33,79,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,79,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,80,Overall,0.8803986710963455,0.8803986710963455
33,80,Unspiculated benign,0.9433962264150944,0.89937106918239
33,80,Spiculated benign,0.8181818181818182,0.7272727272727273
33,80,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,80,Unspiculated malignant,0.6341463414634146,0.7804878048780488
33,81,Overall,0.8770764119601329,0.8837209302325582
33,81,Unspiculated benign,0.9371069182389937,0.9182389937106918
33,81,Spiculated benign,0.8181818181818182,0.7272727272727273
33,81,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,81,Unspiculated malignant,0.6341463414634146,0.7560975609756098
33,82,Overall,0.8803986710963455,0.8837209302325582
33,82,Unspiculated benign,0.9371069182389937,0.9119496855345912
33,82,Spiculated benign,0.8181818181818182,0.7272727272727273
33,82,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,82,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,83,Overall,0.8770764119601329,0.8803986710963455
33,83,Unspiculated benign,0.9371069182389937,0.89937106918239
33,83,Spiculated benign,0.7727272727272727,0.7272727272727273
33,83,Spiculated malignant,0.8987341772151899,0.9367088607594937
33,83,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,84,Overall,0.8803986710963455,0.8737541528239202
33,84,Unspiculated benign,0.9433962264150944,0.9119496855345912
33,84,Spiculated benign,0.7727272727272727,0.7272727272727273
33,84,Spiculated malignant,0.8987341772151899,0.8987341772151899
33,84,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,85,Overall,0.8837209302325582,0.8737541528239202
33,85,Unspiculated benign,0.9433962264150944,0.9119496855345912
33,85,Spiculated benign,0.8181818181818182,0.7272727272727273
33,85,Spiculated malignant,0.8987341772151899,0.8987341772151899
33,85,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,86,Overall,0.8837209302325582,0.8737541528239202
33,86,Unspiculated benign,0.9433962264150944,0.8930817610062893
33,86,Spiculated benign,0.8181818181818182,0.7272727272727273
33,86,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,86,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,87,Overall,0.8870431893687708,0.867109634551495
33,87,Unspiculated benign,0.949685534591195,0.8805031446540881
33,87,Spiculated benign,0.8181818181818182,0.7272727272727273
33,87,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,87,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,88,Overall,0.8870431893687708,0.8770764119601329
33,88,Unspiculated benign,0.949685534591195,0.8867924528301887
33,88,Spiculated benign,0.8181818181818182,0.7272727272727273
33,88,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,88,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,89,Overall,0.8837209302325582,0.8737541528239202
33,89,Unspiculated benign,0.9433962264150944,0.8930817610062893
33,89,Spiculated benign,0.8181818181818182,0.7272727272727273
33,89,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,89,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,90,Overall,0.8770764119601329,0.8737541528239202
33,90,Unspiculated benign,0.9371069182389937,0.8930817610062893
33,90,Spiculated benign,0.7727272727272727,0.7272727272727273
33,90,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,90,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,91,Overall,0.8803986710963455,0.8770764119601329
33,91,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,91,Spiculated benign,0.7727272727272727,0.7272727272727273
33,91,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,91,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,92,Overall,0.8837209302325582,0.8737541528239202
33,92,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,92,Spiculated benign,0.7727272727272727,0.7272727272727273
33,92,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,92,Unspiculated malignant,0.6829268292682927,0.7560975609756098
33,93,Overall,0.8770764119601329,0.8770764119601329
33,93,Unspiculated benign,0.9371069182389937,0.8930817610062893
33,93,Spiculated benign,0.7727272727272727,0.7272727272727273
33,93,Spiculated malignant,0.8987341772151899,0.9493670886075949
33,93,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,94,Overall,0.8770764119601329,0.8704318936877077
33,94,Unspiculated benign,0.9371069182389937,0.8867924528301887
33,94,Spiculated benign,0.7727272727272727,0.7272727272727273
33,94,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,94,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,95,Overall,0.8803986710963455,0.8704318936877077
33,95,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,95,Spiculated benign,0.7727272727272727,0.7272727272727273
33,95,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,95,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,96,Overall,0.8837209302325582,0.8704318936877077
33,96,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,96,Spiculated benign,0.8181818181818182,0.7272727272727273
33,96,Spiculated malignant,0.8987341772151899,0.9240506329113924
33,96,Unspiculated malignant,0.6585365853658537,0.7804878048780488
33,97,Overall,0.8837209302325582,0.8604651162790697
33,97,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,97,Spiculated benign,0.8181818181818182,0.7272727272727273
33,97,Spiculated malignant,0.8987341772151899,0.8987341772151899
33,97,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,98,Overall,0.8837209302325582,0.8604651162790697
33,98,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,98,Spiculated benign,0.8181818181818182,0.7272727272727273
33,98,Spiculated malignant,0.8987341772151899,0.8987341772151899
33,98,Unspiculated malignant,0.6585365853658537,0.7560975609756098
33,99,Overall,0.8837209302325582,0.8637873754152824
33,99,Unspiculated benign,0.9433962264150944,0.8867924528301887
33,99,Spiculated benign,0.8181818181818182,0.7272727272727273
33,99,Spiculated malignant,0.8987341772151899,0.9113924050632911
33,99,Unspiculated malignant,0.6585365853658537,0.7560975609756098
34,0,Overall,0.707641196013289,0.6179401993355482
34,0,Unspiculated benign,0.8238993710691824,0.9433962264150944
34,0,Spiculated benign,0.5454545454545454,0.9090909090909091
34,0,Spiculated malignant,0.6075949367088608,0.17721518987341772
34,0,Unspiculated malignant,0.5365853658536586,0.04878048780487805
34,1,Overall,0.8039867109634552,0.770764119601329
34,1,Unspiculated benign,0.8616352201257862,0.9056603773584906
34,1,Spiculated benign,0.5454545454545454,0.7727272727272727
34,1,Spiculated malignant,0.8354430379746836,0.6835443037974683
34,1,Unspiculated malignant,0.6585365853658537,0.4146341463414634
34,2,Overall,0.8106312292358804,0.8106312292358804
34,2,Unspiculated benign,0.8553459119496856,0.89937106918239
34,2,Spiculated benign,0.5909090909090909,0.7727272727272727
34,2,Spiculated malignant,0.8860759493670886,0.8227848101265823
34,2,Unspiculated malignant,0.6097560975609756,0.4634146341463415
34,3,Overall,0.8172757475083057,0.813953488372093
34,3,Unspiculated benign,0.8679245283018868,0.8930817610062893
34,3,Spiculated benign,0.5909090909090909,0.7727272727272727
34,3,Spiculated malignant,0.8860759493670886,0.8227848101265823
34,3,Unspiculated malignant,0.6097560975609756,0.5121951219512195
34,4,Overall,0.8305647840531561,0.813953488372093
34,4,Unspiculated benign,0.8742138364779874,0.8930817610062893
34,4,Spiculated benign,0.6363636363636364,0.7272727272727273
34,4,Spiculated malignant,0.8987341772151899,0.8227848101265823
34,4,Unspiculated malignant,0.6341463414634146,0.5365853658536586
34,5,Overall,0.8372093023255814,0.8272425249169435
34,5,Unspiculated benign,0.8742138364779874,0.8930817610062893
34,5,Spiculated benign,0.7272727272727273,0.7272727272727273
34,5,Spiculated malignant,0.8987341772151899,0.8481012658227848
34,5,Unspiculated malignant,0.6341463414634146,0.5853658536585366
34,6,Overall,0.8372093023255814,0.8272425249169435
34,6,Unspiculated benign,0.8742138364779874,0.8930817610062893
34,6,Spiculated benign,0.7272727272727273,0.6818181818181818
34,6,Spiculated malignant,0.8987341772151899,0.8481012658227848
34,6,Unspiculated malignant,0.6341463414634146,0.6097560975609756
34,7,Overall,0.840531561461794,0.8372093023255814
34,7,Unspiculated benign,0.8805031446540881,0.8930817610062893
34,7,Spiculated benign,0.7272727272727273,0.6363636363636364
34,7,Spiculated malignant,0.8987341772151899,0.8607594936708861
34,7,Unspiculated malignant,0.6341463414634146,0.6829268292682927
34,8,Overall,0.840531561461794,0.8504983388704319
34,8,Unspiculated benign,0.8805031446540881,0.8930817610062893
34,8,Spiculated benign,0.7272727272727273,0.6818181818181818
34,8,Spiculated malignant,0.8987341772151899,0.8860759493670886
34,8,Unspiculated malignant,0.6341463414634146,0.7073170731707317
34,9,Overall,0.8504983388704319,0.867109634551495
34,9,Unspiculated benign,0.8930817610062893,0.9119496855345912
34,9,Spiculated benign,0.7727272727272727,0.7727272727272727
34,9,Spiculated malignant,0.8987341772151899,0.8860759493670886
34,9,Unspiculated malignant,0.6341463414634146,0.7073170731707317
34,10,Overall,0.867109634551495,0.8704318936877077
34,10,Unspiculated benign,0.9119496855345912,0.9182389937106918
34,10,Spiculated benign,0.8636363636363636,0.7727272727272727
34,10,Spiculated malignant,0.8987341772151899,0.8860759493670886
34,10,Unspiculated malignant,0.6341463414634146,0.7073170731707317
34,11,Overall,0.867109634551495,0.8737541528239202
34,11,Unspiculated benign,0.9119496855345912,0.9245283018867925
34,11,Spiculated benign,0.8636363636363636,0.7727272727272727
34,11,Spiculated malignant,0.8987341772151899,0.8860759493670886
34,11,Unspiculated malignant,0.6341463414634146,0.7073170731707317
34,12,Overall,0.8704318936877077,0.8770764119601329
34,12,Unspiculated benign,0.9182389937106918,0.9245283018867925
34,12,Spiculated benign,0.8636363636363636,0.7727272727272727
34,12,Spiculated malignant,0.8987341772151899,0.8860759493670886
34,12,Unspiculated malignant,0.6341463414634146,0.7317073170731707
34,13,Overall,0.8704318936877077,0.8704318936877077
34,13,Unspiculated benign,0.9182389937106918,0.9182389937106918
34,13,Spiculated benign,0.8636363636363636,0.7727272727272727
34,13,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,13,Unspiculated malignant,0.6341463414634146,0.7317073170731707
34,14,Overall,0.8704318936877077,0.8704318936877077
34,14,Unspiculated benign,0.9182389937106918,0.9182389937106918
34,14,Spiculated benign,0.8636363636363636,0.7727272727272727
34,14,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,14,Unspiculated malignant,0.6341463414634146,0.7317073170731707
34,15,Overall,0.8704318936877077,0.8637873754152824
34,15,Unspiculated benign,0.9182389937106918,0.9056603773584906
34,15,Spiculated benign,0.8636363636363636,0.7272727272727273
34,15,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,15,Unspiculated malignant,0.6341463414634146,0.7560975609756098
34,16,Overall,0.867109634551495,0.8604651162790697
34,16,Unspiculated benign,0.9182389937106918,0.9056603773584906
34,16,Spiculated benign,0.8181818181818182,0.7272727272727273
34,16,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,16,Unspiculated malignant,0.6341463414634146,0.7317073170731707
34,17,Overall,0.867109634551495,0.8637873754152824
34,17,Unspiculated benign,0.9182389937106918,0.9056603773584906
34,17,Spiculated benign,0.8181818181818182,0.7272727272727273
34,17,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,17,Unspiculated malignant,0.6341463414634146,0.7560975609756098
34,18,Overall,0.8704318936877077,0.8637873754152824
34,18,Unspiculated benign,0.9245283018867925,0.9056603773584906
34,18,Spiculated benign,0.8181818181818182,0.7272727272727273
34,18,Spiculated malignant,0.8987341772151899,0.8734177215189873
34,18,Unspiculated malignant,0.6341463414634146,0.7560975609756098
