trial,epoch,subtype,ERMLoss,GDROLoss
10,68,Overall,0.893687707641196,0.867109634551495
10,68,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,68,Spiculated benign,0.9,0.85
10,68,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,68,Unspiculated malignant,0.6097560975609756,0.6585365853658537
10,69,Overall,0.8870431893687708,0.8770764119601329
10,69,Unspiculated benign,0.9440993788819876,0.906832298136646
10,69,Spiculated benign,0.9,0.85
10,69,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,69,Unspiculated malignant,0.5853658536585366,0.6829268292682927
10,70,Overall,0.8903654485049833,0.867109634551495
10,70,Unspiculated benign,0.9440993788819876,0.8881987577639752
10,70,Spiculated benign,0.9,0.85
10,70,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,70,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,71,Overall,0.8870431893687708,0.8704318936877077
10,71,Unspiculated benign,0.937888198757764,0.8944099378881988
10,71,Spiculated benign,0.9,0.85
10,71,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,71,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,72,Overall,0.8870431893687708,0.867109634551495
10,72,Unspiculated benign,0.937888198757764,0.8944099378881988
10,72,Spiculated benign,0.9,0.85
10,72,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,72,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,73,Overall,0.8870431893687708,0.8704318936877077
10,73,Unspiculated benign,0.937888198757764,0.9006211180124224
10,73,Spiculated benign,0.9,0.85
10,73,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,73,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,74,Overall,0.8903654485049833,0.8704318936877077
10,74,Unspiculated benign,0.9440993788819876,0.8944099378881988
10,74,Spiculated benign,0.9,0.85
10,74,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,74,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,75,Overall,0.8903654485049833,0.8704318936877077
10,75,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,75,Spiculated benign,0.9,0.85
10,75,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,75,Unspiculated malignant,0.5853658536585366,0.7073170731707317
10,76,Overall,0.8903654485049833,0.8737541528239202
10,76,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,76,Spiculated benign,0.9,0.85
10,76,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,76,Unspiculated malignant,0.5853658536585366,0.7317073170731707
10,77,Overall,0.8903654485049833,0.8737541528239202
10,77,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,77,Spiculated benign,0.9,0.85
10,77,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,77,Unspiculated malignant,0.5853658536585366,0.7317073170731707
10,78,Overall,0.8903654485049833,0.8737541528239202
10,78,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,78,Spiculated benign,0.9,0.85
10,78,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,78,Unspiculated malignant,0.5853658536585366,0.7317073170731707
10,79,Overall,0.8903654485049833,0.8737541528239202
10,79,Unspiculated benign,0.9440993788819876,0.8944099378881988
10,79,Spiculated benign,0.9,0.85
10,79,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,79,Unspiculated malignant,0.6097560975609756,0.7317073170731707
10,80,Overall,0.8903654485049833,0.867109634551495
10,80,Unspiculated benign,0.9440993788819876,0.8819875776397516
10,80,Spiculated benign,0.9,0.85
10,80,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,80,Unspiculated malignant,0.6097560975609756,0.7317073170731707
10,81,Overall,0.893687707641196,0.8604651162790697
10,81,Unspiculated benign,0.9503105590062112,0.8819875776397516
10,81,Spiculated benign,0.9,0.85
10,81,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,81,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,82,Overall,0.893687707641196,0.8637873754152824
10,82,Unspiculated benign,0.9503105590062112,0.8819875776397516
10,82,Spiculated benign,0.9,0.85
10,82,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,82,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,83,Overall,0.8970099667774086,0.8704318936877077
10,83,Unspiculated benign,0.9503105590062112,0.8881987577639752
10,83,Spiculated benign,0.9,0.85
10,83,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,83,Unspiculated malignant,0.6341463414634146,0.7317073170731707
10,84,Overall,0.8970099667774086,0.8704318936877077
10,84,Unspiculated benign,0.9503105590062112,0.8881987577639752
10,84,Spiculated benign,0.9,0.85
10,84,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,84,Unspiculated malignant,0.6341463414634146,0.7317073170731707
10,85,Overall,0.8970099667774086,0.8704318936877077
10,85,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,85,Spiculated benign,0.9,0.85
10,85,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,85,Unspiculated malignant,0.6341463414634146,0.7073170731707317
10,86,Overall,0.893687707641196,0.8737541528239202
10,86,Unspiculated benign,0.9503105590062112,0.8944099378881988
10,86,Spiculated benign,0.9,0.85
10,86,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,86,Unspiculated malignant,0.6097560975609756,0.7317073170731707
10,87,Overall,0.893687707641196,0.8704318936877077
10,87,Unspiculated benign,0.9503105590062112,0.8881987577639752
10,87,Spiculated benign,0.9,0.85
10,87,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,87,Unspiculated malignant,0.6097560975609756,0.7317073170731707
10,88,Overall,0.8903654485049833,0.8571428571428571
10,88,Unspiculated benign,0.9503105590062112,0.8695652173913043
10,88,Spiculated benign,0.9,0.85
10,88,Spiculated malignant,0.9113924050632911,0.9113924050632911
10,88,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,89,Overall,0.893687707641196,0.8538205980066446
10,89,Unspiculated benign,0.9503105590062112,0.8633540372670807
10,89,Spiculated benign,0.9,0.85
10,89,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,89,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,90,Overall,0.893687707641196,0.8637873754152824
10,90,Unspiculated benign,0.9503105590062112,0.8819875776397516
10,90,Spiculated benign,0.9,0.85
10,90,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,90,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,91,Overall,0.893687707641196,0.8604651162790697
10,91,Unspiculated benign,0.9503105590062112,0.8757763975155279
10,91,Spiculated benign,0.9,0.85
10,91,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,91,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,92,Overall,0.893687707641196,0.867109634551495
10,92,Unspiculated benign,0.9503105590062112,0.8881987577639752
10,92,Spiculated benign,0.9,0.85
10,92,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,92,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,93,Overall,0.893687707641196,0.867109634551495
10,93,Unspiculated benign,0.9503105590062112,0.9006211180124224
10,93,Spiculated benign,0.9,0.85
10,93,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,93,Unspiculated malignant,0.6097560975609756,0.6585365853658537
10,94,Overall,0.8903654485049833,0.8704318936877077
10,94,Unspiculated benign,0.9440993788819876,0.8944099378881988
10,94,Spiculated benign,0.9,0.85
10,94,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,94,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,95,Overall,0.8903654485049833,0.8571428571428571
10,95,Unspiculated benign,0.9440993788819876,0.8695652173913043
10,95,Spiculated benign,0.9,0.85
10,95,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,95,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,96,Overall,0.8903654485049833,0.8704318936877077
10,96,Unspiculated benign,0.9440993788819876,0.8881987577639752
10,96,Spiculated benign,0.9,0.85
10,96,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,96,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,97,Overall,0.8903654485049833,0.8704318936877077
10,97,Unspiculated benign,0.9440993788819876,0.8944099378881988
10,97,Spiculated benign,0.9,0.85
10,97,Spiculated malignant,0.9240506329113924,0.9240506329113924
10,97,Unspiculated malignant,0.6097560975609756,0.6829268292682927
10,98,Overall,0.8903654485049833,0.8637873754152824
10,98,Unspiculated benign,0.9440993788819876,0.8819875776397516
10,98,Spiculated benign,0.9,0.85
10,98,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,98,Unspiculated malignant,0.6097560975609756,0.7073170731707317
10,99,Overall,0.8903654485049833,0.8504983388704319
10,99,Unspiculated benign,0.9440993788819876,0.8571428571428571
10,99,Spiculated benign,0.9,0.85
10,99,Spiculated malignant,0.9240506329113924,0.9113924050632911
10,99,Unspiculated malignant,0.6097560975609756,0.7073170731707317
11,0,Overall,0.5448504983388704,0.6046511627906976
11,0,Unspiculated benign,0.5714285714285714,0.42857142857142855
11,0,Spiculated benign,0.45,0.5
11,0,Spiculated malignant,0.5822784810126582,0.9113924050632911
11,0,Unspiculated malignant,0.4146341463414634,0.7560975609756098
11,1,Overall,0.813953488372093,0.7973421926910299
11,1,Unspiculated benign,0.8819875776397516,0.7763975155279503
11,1,Spiculated benign,0.8,0.75
11,1,Spiculated malignant,0.8607594936708861,0.9240506329113924
11,1,Unspiculated malignant,0.4634146341463415,0.6585365853658537
11,2,Overall,0.8471760797342193,0.8604651162790697
11,2,Unspiculated benign,0.906832298136646,0.8633540372670807
11,2,Spiculated benign,0.85,0.9
11,2,Spiculated malignant,0.8607594936708861,0.9367088607594937
11,2,Unspiculated malignant,0.5853658536585366,0.6829268292682927
11,3,Overall,0.8504983388704319,0.8604651162790697
11,3,Unspiculated benign,0.9006211180124224,0.8695652173913043
11,3,Spiculated benign,0.9,0.9
11,3,Spiculated malignant,0.8734177215189873,0.9367088607594937
11,3,Unspiculated malignant,0.5853658536585366,0.6585365853658537
11,4,Overall,0.8538205980066446,0.8704318936877077
11,4,Unspiculated benign,0.906832298136646,0.8944099378881988
11,4,Spiculated benign,0.9,0.9
11,4,Spiculated malignant,0.8734177215189873,0.9240506329113924
11,4,Unspiculated malignant,0.5853658536585366,0.6585365853658537
11,5,Overall,0.8538205980066446,0.8704318936877077
11,5,Unspiculated benign,0.9130434782608695,0.906832298136646
11,5,Spiculated benign,0.9,0.9
11,5,Spiculated malignant,0.8607594936708861,0.9240506329113924
11,5,Unspiculated malignant,0.5853658536585366,0.6097560975609756
11,6,Overall,0.8604651162790697,0.867109634551495
11,6,Unspiculated benign,0.9130434782608695,0.906832298136646
11,6,Spiculated benign,0.9,0.9
11,6,Spiculated malignant,0.8860759493670886,0.9240506329113924
11,6,Unspiculated malignant,0.5853658536585366,0.5853658536585366
11,7,Overall,0.8637873754152824,0.867109634551495
11,7,Unspiculated benign,0.9130434782608695,0.906832298136646
11,7,Spiculated benign,0.9,0.9
11,7,Spiculated malignant,0.8860759493670886,0.9240506329113924
11,7,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,8,Overall,0.867109634551495,0.8637873754152824
11,8,Unspiculated benign,0.9254658385093167,0.906832298136646
11,8,Spiculated benign,0.9,0.9
11,8,Spiculated malignant,0.8734177215189873,0.8987341772151899
11,8,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,9,Overall,0.8637873754152824,0.8637873754152824
11,9,Unspiculated benign,0.9254658385093167,0.906832298136646
11,9,Spiculated benign,0.9,0.9
11,9,Spiculated malignant,0.8607594936708861,0.8987341772151899
11,9,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,10,Overall,0.8637873754152824,0.8637873754152824
11,10,Unspiculated benign,0.9254658385093167,0.906832298136646
11,10,Spiculated benign,0.9,0.9
11,10,Spiculated malignant,0.8607594936708861,0.8987341772151899
11,10,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,11,Overall,0.867109634551495,0.8604651162790697
11,11,Unspiculated benign,0.9316770186335404,0.906832298136646
11,11,Spiculated benign,0.9,0.9
11,11,Spiculated malignant,0.8607594936708861,0.8987341772151899
11,11,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,12,Overall,0.8704318936877077,0.8604651162790697
11,12,Unspiculated benign,0.9316770186335404,0.906832298136646
11,12,Spiculated benign,0.9,0.9
11,12,Spiculated malignant,0.8734177215189873,0.8987341772151899
11,12,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,13,Overall,0.8737541528239202,0.8604651162790697
11,13,Unspiculated benign,0.9316770186335404,0.906832298136646
11,13,Spiculated benign,0.9,0.9
11,13,Spiculated malignant,0.8860759493670886,0.8987341772151899
11,13,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,14,Overall,0.8770764119601329,0.8604651162790697
11,14,Unspiculated benign,0.937888198757764,0.906832298136646
11,14,Spiculated benign,0.9,0.9
11,14,Spiculated malignant,0.8860759493670886,0.8987341772151899
11,14,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,15,Overall,0.8770764119601329,0.8571428571428571
11,15,Unspiculated benign,0.937888198757764,0.906832298136646
11,15,Spiculated benign,0.9,0.9
11,15,Spiculated malignant,0.8860759493670886,0.8987341772151899
11,15,Unspiculated malignant,0.6097560975609756,0.5609756097560976
11,16,Overall,0.8803986710963455,0.8571428571428571
11,16,Unspiculated benign,0.937888198757764,0.906832298136646
11,16,Spiculated benign,0.9,0.9
11,16,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,16,Unspiculated malignant,0.6097560975609756,0.5609756097560976
11,17,Overall,0.8803986710963455,0.8571428571428571
11,17,Unspiculated benign,0.937888198757764,0.906832298136646
11,17,Spiculated benign,0.9,0.9
11,17,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,17,Unspiculated malignant,0.6097560975609756,0.5609756097560976
11,18,Overall,0.8803986710963455,0.8604651162790697
11,18,Unspiculated benign,0.937888198757764,0.906832298136646
11,18,Spiculated benign,0.9,0.9
11,18,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,18,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,19,Overall,0.8803986710963455,0.8604651162790697
11,19,Unspiculated benign,0.937888198757764,0.9006211180124224
11,19,Spiculated benign,0.9,0.9
11,19,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,19,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,20,Overall,0.8803986710963455,0.8637873754152824
11,20,Unspiculated benign,0.937888198757764,0.906832298136646
11,20,Spiculated benign,0.9,0.9
11,20,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,20,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,21,Overall,0.8803986710963455,0.867109634551495
11,21,Unspiculated benign,0.937888198757764,0.9130434782608695
11,21,Spiculated benign,0.9,0.9
11,21,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,21,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,22,Overall,0.8837209302325582,0.867109634551495
11,22,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,22,Spiculated benign,0.9,0.9
11,22,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,22,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,23,Overall,0.8837209302325582,0.8637873754152824
11,23,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,23,Spiculated benign,0.9,0.9
11,23,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,23,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,24,Overall,0.8837209302325582,0.8637873754152824
11,24,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,24,Spiculated benign,0.9,0.9
11,24,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,24,Unspiculated malignant,0.6097560975609756,0.5853658536585366
11,25,Overall,0.8837209302325582,0.867109634551495
11,25,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,25,Spiculated benign,0.9,0.9
11,25,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,25,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,26,Overall,0.8837209302325582,0.867109634551495
11,26,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,26,Spiculated benign,0.9,0.9
11,26,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,26,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,27,Overall,0.8837209302325582,0.8637873754152824
11,27,Unspiculated benign,0.9440993788819876,0.906832298136646
11,27,Spiculated benign,0.9,0.9
11,27,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,27,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,28,Overall,0.8837209302325582,0.867109634551495
11,28,Unspiculated benign,0.9440993788819876,0.9130434782608695
11,28,Spiculated benign,0.9,0.9
11,28,Spiculated malignant,0.8987341772151899,0.8987341772151899
11,28,Unspiculated malignant,0.6097560975609756,0.6097560975609756
11,29,Overall,0.8837209302325582,0.8704318936877077
11,29,Unspiculated benign,0.9440993788819876,0.9192546583850931
11,29,Spiculated benign,0.9,0.9
11,29,Spiculated malignant,0.8987341772151899,0.8987341772151899
