trial,epoch,subtype,ERMLoss,GDROLoss
15,28,Spiculated benign,0.85,0.75
15,28,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,28,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,29,Overall,0.8837209302325582,0.8504983388704319
15,29,Unspiculated benign,0.9254658385093167,0.8385093167701864
15,29,Spiculated benign,0.85,0.75
15,29,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,29,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,30,Overall,0.8770764119601329,0.8504983388704319
15,30,Unspiculated benign,0.9130434782608695,0.8385093167701864
15,30,Spiculated benign,0.85,0.75
15,30,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,30,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,31,Overall,0.8737541528239202,0.8504983388704319
15,31,Unspiculated benign,0.906832298136646,0.8385093167701864
15,31,Spiculated benign,0.85,0.75
15,31,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,31,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,32,Overall,0.8704318936877077,0.8504983388704319
15,32,Unspiculated benign,0.9006211180124224,0.8385093167701864
15,32,Spiculated benign,0.85,0.75
15,32,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,32,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,33,Overall,0.8704318936877077,0.8471760797342193
15,33,Unspiculated benign,0.9006211180124224,0.8385093167701864
15,33,Spiculated benign,0.85,0.75
15,33,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,33,Unspiculated malignant,0.6666666666666666,0.7857142857142857
15,34,Overall,0.8637873754152824,0.8504983388704319
15,34,Unspiculated benign,0.8881987577639752,0.8385093167701864
15,34,Spiculated benign,0.85,0.75
15,34,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,34,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,35,Overall,0.8637873754152824,0.8471760797342193
15,35,Unspiculated benign,0.8881987577639752,0.8322981366459627
15,35,Spiculated benign,0.85,0.75
15,35,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,35,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,36,Overall,0.8604651162790697,0.8504983388704319
15,36,Unspiculated benign,0.8819875776397516,0.8322981366459627
15,36,Spiculated benign,0.85,0.75
15,36,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,36,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,37,Overall,0.8604651162790697,0.8504983388704319
15,37,Unspiculated benign,0.8819875776397516,0.8322981366459627
15,37,Spiculated benign,0.85,0.75
15,37,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,37,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,38,Overall,0.8604651162790697,0.8471760797342193
15,38,Unspiculated benign,0.8819875776397516,0.8322981366459627
15,38,Spiculated benign,0.85,0.75
15,38,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,38,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,39,Overall,0.867109634551495,0.8471760797342193
15,39,Unspiculated benign,0.8944099378881988,0.8322981366459627
15,39,Spiculated benign,0.85,0.75
15,39,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,39,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,40,Overall,0.8737541528239202,0.8504983388704319
15,40,Unspiculated benign,0.9006211180124224,0.8322981366459627
15,40,Spiculated benign,0.85,0.75
15,40,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,40,Unspiculated malignant,0.6904761904761905,0.8333333333333334
15,41,Overall,0.8737541528239202,0.8538205980066446
15,41,Unspiculated benign,0.9006211180124224,0.84472049689441
15,41,Spiculated benign,0.85,0.75
15,41,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,41,Unspiculated malignant,0.6904761904761905,0.7857142857142857
15,42,Overall,0.8770764119601329,0.8504983388704319
15,42,Unspiculated benign,0.9006211180124224,0.8385093167701864
15,42,Spiculated benign,0.85,0.75
15,42,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,42,Unspiculated malignant,0.7142857142857143,0.7857142857142857
15,43,Overall,0.8770764119601329,0.8538205980066446
15,43,Unspiculated benign,0.9006211180124224,0.8385093167701864
15,43,Spiculated benign,0.85,0.75
15,43,Spiculated malignant,0.9230769230769231,0.9358974358974359
15,43,Unspiculated malignant,0.7142857142857143,0.8095238095238095
15,44,Overall,0.8770764119601329,0.8504983388704319
15,44,Unspiculated benign,0.8944099378881988,0.8385093167701864
15,44,Spiculated benign,0.85,0.75
15,44,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,44,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,45,Overall,0.8770764119601329,0.8504983388704319
15,45,Unspiculated benign,0.8944099378881988,0.8322981366459627
15,45,Spiculated benign,0.85,0.75
15,45,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,45,Unspiculated malignant,0.7380952380952381,0.8333333333333334
15,46,Overall,0.8770764119601329,0.8471760797342193
15,46,Unspiculated benign,0.8944099378881988,0.8260869565217391
15,46,Spiculated benign,0.85,0.75
15,46,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,46,Unspiculated malignant,0.7380952380952381,0.8333333333333334
15,47,Overall,0.8770764119601329,0.8504983388704319
15,47,Unspiculated benign,0.8881987577639752,0.8322981366459627
15,47,Spiculated benign,0.85,0.75
15,47,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,47,Unspiculated malignant,0.7619047619047619,0.8333333333333334
15,48,Overall,0.8737541528239202,0.8504983388704319
15,48,Unspiculated benign,0.8881987577639752,0.84472049689441
15,48,Spiculated benign,0.85,0.75
15,48,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,48,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,49,Overall,0.8770764119601329,0.8504983388704319
15,49,Unspiculated benign,0.8881987577639752,0.84472049689441
15,49,Spiculated benign,0.85,0.75
15,49,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,49,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,50,Overall,0.8737541528239202,0.8504983388704319
15,50,Unspiculated benign,0.8881987577639752,0.8385093167701864
15,50,Spiculated benign,0.85,0.75
15,50,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,50,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,51,Overall,0.8803986710963455,0.8471760797342193
15,51,Unspiculated benign,0.9006211180124224,0.8322981366459627
15,51,Spiculated benign,0.85,0.75
15,51,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,51,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,52,Overall,0.8803986710963455,0.8471760797342193
15,52,Unspiculated benign,0.9006211180124224,0.8322981366459627
15,52,Spiculated benign,0.85,0.75
15,52,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,52,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,53,Overall,0.8803986710963455,0.8471760797342193
15,53,Unspiculated benign,0.8944099378881988,0.8322981366459627
15,53,Spiculated benign,0.85,0.75
15,53,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,53,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,54,Overall,0.8803986710963455,0.8471760797342193
15,54,Unspiculated benign,0.8944099378881988,0.8385093167701864
15,54,Spiculated benign,0.85,0.75
15,54,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,54,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,55,Overall,0.8770764119601329,0.8504983388704319
15,55,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,55,Spiculated benign,0.85,0.75
15,55,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,55,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,56,Overall,0.8837209302325582,0.8538205980066446
15,56,Unspiculated benign,0.9006211180124224,0.8509316770186336
15,56,Spiculated benign,0.85,0.75
15,56,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,56,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,57,Overall,0.8803986710963455,0.8438538205980066
15,57,Unspiculated benign,0.8944099378881988,0.8322981366459627
15,57,Spiculated benign,0.85,0.75
15,57,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,57,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,58,Overall,0.8770764119601329,0.840531561461794
15,58,Unspiculated benign,0.8881987577639752,0.8322981366459627
15,58,Spiculated benign,0.85,0.7
15,58,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,58,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,59,Overall,0.8837209302325582,0.8504983388704319
15,59,Unspiculated benign,0.9006211180124224,0.84472049689441
15,59,Spiculated benign,0.85,0.75
15,59,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,59,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,60,Overall,0.8803986710963455,0.8504983388704319
15,60,Unspiculated benign,0.9006211180124224,0.8509316770186336
15,60,Spiculated benign,0.85,0.75
15,60,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,60,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,61,Overall,0.8837209302325582,0.8538205980066446
15,61,Unspiculated benign,0.9006211180124224,0.8571428571428571
15,61,Spiculated benign,0.85,0.75
15,61,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,61,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,62,Overall,0.8837209302325582,0.8504983388704319
15,62,Unspiculated benign,0.9006211180124224,0.8509316770186336
15,62,Spiculated benign,0.85,0.75
15,62,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,62,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,63,Overall,0.8837209302325582,0.840531561461794
15,63,Unspiculated benign,0.9006211180124224,0.8322981366459627
15,63,Spiculated benign,0.85,0.7
15,63,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,63,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,64,Overall,0.8837209302325582,0.8438538205980066
15,64,Unspiculated benign,0.9006211180124224,0.8322981366459627
15,64,Spiculated benign,0.85,0.7
15,64,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,64,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,65,Overall,0.8837209302325582,0.8471760797342193
15,65,Unspiculated benign,0.9006211180124224,0.8385093167701864
15,65,Spiculated benign,0.85,0.7
15,65,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,65,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,66,Overall,0.8770764119601329,0.8571428571428571
15,66,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,66,Spiculated benign,0.85,0.7
15,66,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,66,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,67,Overall,0.8770764119601329,0.8504983388704319
15,67,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,67,Spiculated benign,0.85,0.7
15,67,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,67,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,68,Overall,0.8770764119601329,0.8504983388704319
15,68,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,68,Spiculated benign,0.85,0.7
15,68,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,68,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,69,Overall,0.8770764119601329,0.8471760797342193
15,69,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,69,Spiculated benign,0.85,0.7
15,69,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,69,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,70,Overall,0.8770764119601329,0.8538205980066446
15,70,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,70,Spiculated benign,0.85,0.7
15,70,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,70,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,71,Overall,0.8770764119601329,0.8504983388704319
15,71,Unspiculated benign,0.8881987577639752,0.84472049689441
15,71,Spiculated benign,0.85,0.7
15,71,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,71,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,72,Overall,0.8870431893687708,0.8504983388704319
15,72,Unspiculated benign,0.9006211180124224,0.84472049689441
15,72,Spiculated benign,0.85,0.7
15,72,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,72,Unspiculated malignant,0.7619047619047619,0.8095238095238095
15,73,Overall,0.8870431893687708,0.8504983388704319
15,73,Unspiculated benign,0.906832298136646,0.84472049689441
15,73,Spiculated benign,0.85,0.7
15,73,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,73,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,74,Overall,0.8837209302325582,0.8571428571428571
15,74,Unspiculated benign,0.906832298136646,0.8571428571428571
15,74,Spiculated benign,0.85,0.75
15,74,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,74,Unspiculated malignant,0.7142857142857143,0.7857142857142857
15,75,Overall,0.8870431893687708,0.8538205980066446
15,75,Unspiculated benign,0.906832298136646,0.8571428571428571
15,75,Spiculated benign,0.85,0.75
15,75,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,75,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,76,Overall,0.8903654485049833,0.8571428571428571
15,76,Unspiculated benign,0.906832298136646,0.8571428571428571
15,76,Spiculated benign,0.85,0.8
15,76,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,76,Unspiculated malignant,0.7619047619047619,0.7857142857142857
15,77,Overall,0.8837209302325582,0.8538205980066446
15,77,Unspiculated benign,0.8944099378881988,0.8571428571428571
15,77,Spiculated benign,0.85,0.75
15,77,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,77,Unspiculated malignant,0.7619047619047619,0.7857142857142857
15,78,Overall,0.8737541528239202,0.8538205980066446
15,78,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,78,Spiculated benign,0.8,0.75
15,78,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,78,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,79,Overall,0.8770764119601329,0.8538205980066446
15,79,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,79,Spiculated benign,0.8,0.75
15,79,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,79,Unspiculated malignant,0.7619047619047619,0.7619047619047619
15,80,Overall,0.8770764119601329,0.8604651162790697
15,80,Unspiculated benign,0.8881987577639752,0.8633540372670807
15,80,Spiculated benign,0.85,0.75
15,80,Spiculated malignant,0.9358974358974359,0.9230769230769231
15,80,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,81,Overall,0.8770764119601329,0.8538205980066446
15,81,Unspiculated benign,0.8881987577639752,0.8633540372670807
15,81,Spiculated benign,0.85,0.75
15,81,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,81,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,82,Overall,0.8770764119601329,0.8538205980066446
15,82,Unspiculated benign,0.8881987577639752,0.8633540372670807
15,82,Spiculated benign,0.85,0.75
15,82,Spiculated malignant,0.9358974358974359,0.9102564102564102
15,82,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,83,Overall,0.8704318936877077,0.8538205980066446
15,83,Unspiculated benign,0.8881987577639752,0.8633540372670807
15,83,Spiculated benign,0.8,0.75
15,83,Spiculated malignant,0.9230769230769231,0.9102564102564102
15,83,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,84,Overall,0.8704318936877077,0.8504983388704319
15,84,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,84,Spiculated benign,0.8,0.75
15,84,Spiculated malignant,0.9230769230769231,0.9102564102564102
15,84,Unspiculated malignant,0.7380952380952381,0.7619047619047619
15,85,Overall,0.8704318936877077,0.8538205980066446
15,85,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,85,Spiculated benign,0.8,0.75
15,85,Spiculated malignant,0.9230769230769231,0.9102564102564102
15,85,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,86,Overall,0.8704318936877077,0.8538205980066446
15,86,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,86,Spiculated benign,0.8,0.75
15,86,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,86,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,87,Overall,0.8704318936877077,0.8538205980066446
15,87,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,87,Spiculated benign,0.8,0.75
15,87,Spiculated malignant,0.9230769230769231,0.9230769230769231
15,87,Unspiculated malignant,0.7380952380952381,0.7857142857142857
15,88,Overall,0.8737541528239202,0.8504983388704319
15,88,Unspiculated benign,0.8881987577639752,0.84472049689441
15,88,Spiculated benign,0.85,0.75
15,88,Spiculated malignant,0.9230769230769231,0.9230769230769231
