trial,epoch,subtype,ERMLoss,GDROLoss
10,75,Spiculated benign,0.7931034482758621,0.7586206896551724
10,75,Spiculated malignant,0.8875,0.8875
10,75,Unspiculated malignant,0.675,0.725
10,76,Overall,0.8704318936877077,0.840531561461794
10,76,Unspiculated benign,0.9276315789473685,0.8486842105263158
10,76,Spiculated benign,0.7931034482758621,0.7931034482758621
10,76,Spiculated malignant,0.8875,0.9
10,76,Unspiculated malignant,0.675,0.725
10,77,Overall,0.8770764119601329,0.840531561461794
10,77,Unspiculated benign,0.9342105263157895,0.8486842105263158
10,77,Spiculated benign,0.8275862068965517,0.7931034482758621
10,77,Spiculated malignant,0.8875,0.9
10,77,Unspiculated malignant,0.675,0.725
10,78,Overall,0.8803986710963455,0.8372093023255814
10,78,Unspiculated benign,0.9342105263157895,0.8486842105263158
10,78,Spiculated benign,0.8275862068965517,0.7931034482758621
10,78,Spiculated malignant,0.8875,0.8875
10,78,Unspiculated malignant,0.7,0.725
10,79,Overall,0.8803986710963455,0.8372093023255814
10,79,Unspiculated benign,0.9342105263157895,0.8486842105263158
10,79,Spiculated benign,0.8275862068965517,0.7931034482758621
10,79,Spiculated malignant,0.8875,0.8875
10,79,Unspiculated malignant,0.7,0.725
10,80,Overall,0.8803986710963455,0.8338870431893688
10,80,Unspiculated benign,0.9342105263157895,0.8486842105263158
10,80,Spiculated benign,0.8275862068965517,0.7931034482758621
10,80,Spiculated malignant,0.8875,0.875
10,80,Unspiculated malignant,0.7,0.725
10,81,Overall,0.8737541528239202,0.8372093023255814
10,81,Unspiculated benign,0.9276315789473685,0.8486842105263158
10,81,Spiculated benign,0.7931034482758621,0.7931034482758621
10,81,Spiculated malignant,0.8875,0.8875
10,81,Unspiculated malignant,0.7,0.725
10,82,Overall,0.867109634551495,0.8471760797342193
10,82,Unspiculated benign,0.9210526315789473,0.8552631578947368
10,82,Spiculated benign,0.7931034482758621,0.7931034482758621
10,82,Spiculated malignant,0.875,0.9
10,82,Unspiculated malignant,0.7,0.75
10,83,Overall,0.867109634551495,0.8538205980066446
10,83,Unspiculated benign,0.9210526315789473,0.868421052631579
10,83,Spiculated benign,0.8275862068965517,0.7931034482758621
10,83,Spiculated malignant,0.8625,0.9
10,83,Unspiculated malignant,0.7,0.75
10,84,Overall,0.8704318936877077,0.8438538205980066
10,84,Unspiculated benign,0.9210526315789473,0.8618421052631579
10,84,Spiculated benign,0.8275862068965517,0.7931034482758621
10,84,Spiculated malignant,0.875,0.8875
10,84,Unspiculated malignant,0.7,0.725
10,85,Overall,0.8737541528239202,0.8471760797342193
10,85,Unspiculated benign,0.9210526315789473,0.8618421052631579
10,85,Spiculated benign,0.7931034482758621,0.7931034482758621
10,85,Spiculated malignant,0.8875,0.8875
10,85,Unspiculated malignant,0.725,0.75
10,86,Overall,0.8737541528239202,0.8471760797342193
10,86,Unspiculated benign,0.9210526315789473,0.8552631578947368
10,86,Spiculated benign,0.7931034482758621,0.7931034482758621
10,86,Spiculated malignant,0.8875,0.9
10,86,Unspiculated malignant,0.725,0.75
10,87,Overall,0.8803986710963455,0.8372093023255814
10,87,Unspiculated benign,0.9276315789473685,0.8552631578947368
10,87,Spiculated benign,0.7931034482758621,0.7931034482758621
10,87,Spiculated malignant,0.8875,0.875
10,87,Unspiculated malignant,0.75,0.725
10,88,Overall,0.8803986710963455,0.8504983388704319
10,88,Unspiculated benign,0.9276315789473685,0.868421052631579
10,88,Spiculated benign,0.7931034482758621,0.7931034482758621
10,88,Spiculated malignant,0.8875,0.9
10,88,Unspiculated malignant,0.75,0.725
10,89,Overall,0.8803986710963455,0.8438538205980066
10,89,Unspiculated benign,0.9276315789473685,0.8618421052631579
10,89,Spiculated benign,0.7931034482758621,0.7931034482758621
10,89,Spiculated malignant,0.8875,0.8875
10,89,Unspiculated malignant,0.75,0.725
10,90,Overall,0.8803986710963455,0.8438538205980066
10,90,Unspiculated benign,0.9276315789473685,0.8618421052631579
10,90,Spiculated benign,0.7931034482758621,0.7931034482758621
10,90,Spiculated malignant,0.8875,0.8875
10,90,Unspiculated malignant,0.75,0.725
10,91,Overall,0.8803986710963455,0.8471760797342193
10,91,Unspiculated benign,0.9276315789473685,0.8618421052631579
10,91,Spiculated benign,0.7931034482758621,0.7931034482758621
10,91,Spiculated malignant,0.8875,0.8875
10,91,Unspiculated malignant,0.75,0.75
10,92,Overall,0.8770764119601329,0.840531561461794
10,92,Unspiculated benign,0.9210526315789473,0.8618421052631579
10,92,Spiculated benign,0.7931034482758621,0.7931034482758621
10,92,Spiculated malignant,0.8875,0.875
10,92,Unspiculated malignant,0.75,0.725
10,93,Overall,0.8770764119601329,0.8438538205980066
10,93,Unspiculated benign,0.9210526315789473,0.8618421052631579
10,93,Spiculated benign,0.7931034482758621,0.7931034482758621
10,93,Spiculated malignant,0.8875,0.8875
10,93,Unspiculated malignant,0.75,0.725
10,94,Overall,0.8803986710963455,0.8471760797342193
10,94,Unspiculated benign,0.9276315789473685,0.868421052631579
10,94,Spiculated benign,0.7931034482758621,0.7931034482758621
10,94,Spiculated malignant,0.8875,0.8875
10,94,Unspiculated malignant,0.75,0.725
10,95,Overall,0.8803986710963455,0.840531561461794
10,95,Unspiculated benign,0.9276315789473685,0.868421052631579
10,95,Spiculated benign,0.7931034482758621,0.7931034482758621
10,95,Spiculated malignant,0.8875,0.8625
10,95,Unspiculated malignant,0.75,0.725
10,96,Overall,0.8704318936877077,0.8438538205980066
10,96,Unspiculated benign,0.9210526315789473,0.868421052631579
10,96,Spiculated benign,0.7931034482758621,0.7931034482758621
10,96,Spiculated malignant,0.875,0.875
10,96,Unspiculated malignant,0.725,0.725
10,97,Overall,0.8704318936877077,0.840531561461794
10,97,Unspiculated benign,0.9210526315789473,0.868421052631579
10,97,Spiculated benign,0.7931034482758621,0.7931034482758621
10,97,Spiculated malignant,0.875,0.8625
10,97,Unspiculated malignant,0.725,0.725
10,98,Overall,0.867109634551495,0.8438538205980066
10,98,Unspiculated benign,0.9210526315789473,0.868421052631579
10,98,Spiculated benign,0.7931034482758621,0.7931034482758621
10,98,Spiculated malignant,0.8625,0.875
10,98,Unspiculated malignant,0.725,0.725
10,99,Overall,0.8704318936877077,0.8438538205980066
10,99,Unspiculated benign,0.9210526315789473,0.868421052631579
10,99,Spiculated benign,0.7931034482758621,0.7931034482758621
10,99,Spiculated malignant,0.8625,0.875
10,99,Unspiculated malignant,0.75,0.725
11,0,Overall,0.7774086378737541,0.627906976744186
11,0,Unspiculated benign,0.8289473684210527,0.6513157894736842
11,0,Spiculated benign,0.7931034482758621,0.5862068965517241
11,0,Spiculated malignant,0.8125,0.6375
11,0,Unspiculated malignant,0.5,0.55
11,1,Overall,0.7973421926910299,0.7508305647840532
11,1,Unspiculated benign,0.868421052631579,0.743421052631579
11,1,Spiculated benign,0.7586206896551724,0.7586206896551724
11,1,Spiculated malignant,0.825,0.85
11,1,Unspiculated malignant,0.5,0.575
11,2,Overall,0.8106312292358804,0.8006644518272426
11,2,Unspiculated benign,0.875,0.8223684210526315
11,2,Spiculated benign,0.7931034482758621,0.7586206896551724
11,2,Spiculated malignant,0.825,0.8625
11,2,Unspiculated malignant,0.55,0.625
11,3,Overall,0.813953488372093,0.8039867109634552
11,3,Unspiculated benign,0.881578947368421,0.8289473684210527
11,3,Spiculated benign,0.7931034482758621,0.7586206896551724
11,3,Spiculated malignant,0.825,0.85
11,3,Unspiculated malignant,0.55,0.65
11,4,Overall,0.8272425249169435,0.8073089700996677
11,4,Unspiculated benign,0.8947368421052632,0.8355263157894737
11,4,Spiculated benign,0.7931034482758621,0.7586206896551724
11,4,Spiculated malignant,0.8375,0.85
11,4,Unspiculated malignant,0.575,0.65
11,5,Overall,0.8305647840531561,0.8239202657807309
11,5,Unspiculated benign,0.8947368421052632,0.8486842105263158
11,5,Spiculated benign,0.8275862068965517,0.8275862068965517
11,5,Spiculated malignant,0.8375,0.8625
11,5,Unspiculated malignant,0.575,0.65
11,6,Overall,0.8338870431893688,0.8471760797342193
11,6,Unspiculated benign,0.9013157894736842,0.8947368421052632
11,6,Spiculated benign,0.8275862068965517,0.8275862068965517
11,6,Spiculated malignant,0.8375,0.8625
11,6,Unspiculated malignant,0.575,0.65
11,7,Overall,0.8438538205980066,0.8471760797342193
11,7,Unspiculated benign,0.9210526315789473,0.8947368421052632
11,7,Spiculated benign,0.8275862068965517,0.8275862068965517
11,7,Spiculated malignant,0.8375,0.85
11,7,Unspiculated malignant,0.575,0.675
11,8,Overall,0.8471760797342193,0.8471760797342193
11,8,Unspiculated benign,0.9210526315789473,0.8947368421052632
11,8,Spiculated benign,0.8275862068965517,0.8275862068965517
11,8,Spiculated malignant,0.8375,0.85
11,8,Unspiculated malignant,0.6,0.675
11,9,Overall,0.8504983388704319,0.8471760797342193
11,9,Unspiculated benign,0.9276315789473685,0.8947368421052632
11,9,Spiculated benign,0.8275862068965517,0.8275862068965517
11,9,Spiculated malignant,0.8375,0.85
11,9,Unspiculated malignant,0.6,0.675
11,10,Overall,0.8504983388704319,0.8504983388704319
11,10,Unspiculated benign,0.9276315789473685,0.8947368421052632
11,10,Spiculated benign,0.8275862068965517,0.8275862068965517
11,10,Spiculated malignant,0.8375,0.875
11,10,Unspiculated malignant,0.6,0.65
11,11,Overall,0.8504983388704319,0.8504983388704319
11,11,Unspiculated benign,0.9276315789473685,0.8947368421052632
11,11,Spiculated benign,0.8275862068965517,0.8275862068965517
11,11,Spiculated malignant,0.8375,0.875
11,11,Unspiculated malignant,0.6,0.65
11,12,Overall,0.8504983388704319,0.8504983388704319
11,12,Unspiculated benign,0.9276315789473685,0.8947368421052632
11,12,Spiculated benign,0.8275862068965517,0.8275862068965517
11,12,Spiculated malignant,0.8375,0.875
11,12,Unspiculated malignant,0.6,0.65
11,13,Overall,0.8504983388704319,0.8438538205980066
11,13,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,13,Spiculated benign,0.8275862068965517,0.8275862068965517
11,13,Spiculated malignant,0.8375,0.875
11,13,Unspiculated malignant,0.6,0.625
11,14,Overall,0.8504983388704319,0.8438538205980066
11,14,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,14,Spiculated benign,0.8275862068965517,0.7931034482758621
11,14,Spiculated malignant,0.8375,0.8875
11,14,Unspiculated malignant,0.6,0.625
11,15,Overall,0.8504983388704319,0.8504983388704319
11,15,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,15,Spiculated benign,0.8275862068965517,0.7931034482758621
11,15,Spiculated malignant,0.8375,0.8875
11,15,Unspiculated malignant,0.6,0.675
11,16,Overall,0.8504983388704319,0.8504983388704319
11,16,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,16,Spiculated benign,0.8275862068965517,0.7931034482758621
11,16,Spiculated malignant,0.8375,0.8875
11,16,Unspiculated malignant,0.6,0.675
11,17,Overall,0.8538205980066446,0.8471760797342193
11,17,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,17,Spiculated benign,0.8275862068965517,0.7931034482758621
11,17,Spiculated malignant,0.85,0.875
11,17,Unspiculated malignant,0.6,0.675
11,18,Overall,0.8538205980066446,0.8471760797342193
11,18,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,18,Spiculated benign,0.8275862068965517,0.7931034482758621
11,18,Spiculated malignant,0.85,0.875
11,18,Unspiculated malignant,0.6,0.675
11,19,Overall,0.8538205980066446,0.8471760797342193
11,19,Unspiculated benign,0.9276315789473685,0.8881578947368421
11,19,Spiculated benign,0.8275862068965517,0.7931034482758621
11,19,Spiculated malignant,0.85,0.875
11,19,Unspiculated malignant,0.6,0.675
11,20,Overall,0.8538205980066446,0.8538205980066446
11,20,Unspiculated benign,0.9276315789473685,0.881578947368421
11,20,Spiculated benign,0.8275862068965517,0.7931034482758621
11,20,Spiculated malignant,0.85,0.8875
11,20,Unspiculated malignant,0.6,0.725
11,21,Overall,0.8538205980066446,0.8504983388704319
11,21,Unspiculated benign,0.9276315789473685,0.875
11,21,Spiculated benign,0.8275862068965517,0.7931034482758621
11,21,Spiculated malignant,0.85,0.8875
11,21,Unspiculated malignant,0.6,0.725
11,22,Overall,0.8538205980066446,0.8504983388704319
11,22,Unspiculated benign,0.9276315789473685,0.875
11,22,Spiculated benign,0.8275862068965517,0.7931034482758621
11,22,Spiculated malignant,0.85,0.8875
11,22,Unspiculated malignant,0.6,0.725
11,23,Overall,0.8571428571428571,0.8504983388704319
11,23,Unspiculated benign,0.9276315789473685,0.875
11,23,Spiculated benign,0.8275862068965517,0.7931034482758621
11,23,Spiculated malignant,0.8625,0.8875
11,23,Unspiculated malignant,0.6,0.725
11,24,Overall,0.8571428571428571,0.8504983388704319
11,24,Unspiculated benign,0.9276315789473685,0.875
11,24,Spiculated benign,0.8275862068965517,0.7931034482758621
11,24,Spiculated malignant,0.8625,0.8875
11,24,Unspiculated malignant,0.6,0.725
11,25,Overall,0.8637873754152824,0.8504983388704319
11,25,Unspiculated benign,0.9276315789473685,0.875
11,25,Spiculated benign,0.8275862068965517,0.7931034482758621
11,25,Spiculated malignant,0.875,0.8875
11,25,Unspiculated malignant,0.625,0.725
11,26,Overall,0.8604651162790697,0.8504983388704319
11,26,Unspiculated benign,0.9276315789473685,0.875
11,26,Spiculated benign,0.8275862068965517,0.7931034482758621
11,26,Spiculated malignant,0.8625,0.8875
11,26,Unspiculated malignant,0.625,0.725
11,27,Overall,0.8604651162790697,0.8538205980066446
11,27,Unspiculated benign,0.9276315789473685,0.875
11,27,Spiculated benign,0.8275862068965517,0.7931034482758621
11,27,Spiculated malignant,0.8625,0.8875
11,27,Unspiculated malignant,0.625,0.75
11,28,Overall,0.8604651162790697,0.8538205980066446
11,28,Unspiculated benign,0.9276315789473685,0.875
11,28,Spiculated benign,0.8275862068965517,0.7931034482758621
11,28,Spiculated malignant,0.8625,0.8875
11,28,Unspiculated malignant,0.625,0.75
11,29,Overall,0.8571428571428571,0.8571428571428571
11,29,Unspiculated benign,0.9276315789473685,0.875
11,29,Spiculated benign,0.8275862068965517,0.7931034482758621
11,29,Spiculated malignant,0.85,0.8875
11,29,Unspiculated malignant,0.625,0.775
11,30,Overall,0.8604651162790697,0.8571428571428571
11,30,Unspiculated benign,0.9276315789473685,0.875
11,30,Spiculated benign,0.8275862068965517,0.7931034482758621
11,30,Spiculated malignant,0.8625,0.8875
11,30,Unspiculated malignant,0.625,0.775
11,31,Overall,0.8637873754152824,0.8538205980066446
11,31,Unspiculated benign,0.9276315789473685,0.875
11,31,Spiculated benign,0.8275862068965517,0.7931034482758621
11,31,Spiculated malignant,0.875,0.875
11,31,Unspiculated malignant,0.625,0.775
11,32,Overall,0.8637873754152824,0.8504983388704319
11,32,Unspiculated benign,0.9276315789473685,0.868421052631579
11,32,Spiculated benign,0.8275862068965517,0.7931034482758621
11,32,Spiculated malignant,0.875,0.875
11,32,Unspiculated malignant,0.625,0.775
11,33,Overall,0.8704318936877077,0.8471760797342193
11,33,Unspiculated benign,0.9276315789473685,0.868421052631579
11,33,Spiculated benign,0.8275862068965517,0.7931034482758621
11,33,Spiculated malignant,0.875,0.8625
11,33,Unspiculated malignant,0.675,0.775
11,34,Overall,0.8704318936877077,0.8504983388704319
11,34,Unspiculated benign,0.9276315789473685,0.875
11,34,Spiculated benign,0.8275862068965517,0.7931034482758621
11,34,Spiculated malignant,0.875,0.8625
11,34,Unspiculated malignant,0.675,0.775
11,35,Overall,0.8704318936877077,0.8504983388704319
11,35,Unspiculated benign,0.9276315789473685,0.875
11,35,Spiculated benign,0.8275862068965517,0.7931034482758621
11,35,Spiculated malignant,0.875,0.8625
11,35,Unspiculated malignant,0.675,0.775
11,36,Overall,0.867109634551495,0.8571428571428571
11,36,Unspiculated benign,0.9276315789473685,0.875
11,36,Spiculated benign,0.8275862068965517,0.7931034482758621
11,36,Spiculated malignant,0.8625,0.8875
11,36,Unspiculated malignant,0.675,0.775
11,37,Overall,0.867109634551495,0.8637873754152824
11,37,Unspiculated benign,0.9276315789473685,0.881578947368421
11,37,Spiculated benign,0.8275862068965517,0.7931034482758621
11,37,Spiculated malignant,0.8625,0.8875
11,37,Unspiculated malignant,0.675,0.8
11,38,Overall,0.867109634551495,0.8504983388704319
11,38,Unspiculated benign,0.9276315789473685,0.875
11,38,Spiculated benign,0.8275862068965517,0.7931034482758621
11,38,Spiculated malignant,0.8625,0.8625
11,38,Unspiculated malignant,0.675,0.775
11,39,Overall,0.867109634551495,0.8438538205980066
11,39,Unspiculated benign,0.9276315789473685,0.868421052631579
11,39,Spiculated benign,0.8275862068965517,0.7586206896551724
11,39,Spiculated malignant,0.8625,0.8625
11,39,Unspiculated malignant,0.675,0.775
11,40,Overall,0.867109634551495,0.8438538205980066
11,40,Unspiculated benign,0.9276315789473685,0.868421052631579
11,40,Spiculated benign,0.8275862068965517,0.7586206896551724
11,40,Spiculated malignant,0.8625,0.8625
11,40,Unspiculated malignant,0.675,0.775
11,41,Overall,0.867109634551495,0.840531561461794
11,41,Unspiculated benign,0.9276315789473685,0.8618421052631579
11,41,Spiculated benign,0.8275862068965517,0.7586206896551724
11,41,Spiculated malignant,0.8625,0.8625
11,41,Unspiculated malignant,0.675,0.775
11,42,Overall,0.867109634551495,0.840531561461794
11,42,Unspiculated benign,0.9276315789473685,0.8618421052631579
11,42,Spiculated benign,0.8275862068965517,0.7586206896551724
11,42,Spiculated malignant,0.8625,0.8625
11,42,Unspiculated malignant,0.675,0.775
11,43,Overall,0.867109634551495,0.840531561461794
11,43,Unspiculated benign,0.9276315789473685,0.8618421052631579
11,43,Spiculated benign,0.8275862068965517,0.7586206896551724
11,43,Spiculated malignant,0.8625,0.8625
11,43,Unspiculated malignant,0.675,0.775
11,44,Overall,0.8737541528239202,0.840531561461794
11,44,Unspiculated benign,0.9276315789473685,0.8618421052631579
11,44,Spiculated benign,0.8275862068965517,0.7586206896551724
11,44,Spiculated malignant,0.875,0.8625
11,44,Unspiculated malignant,0.7,0.775
11,45,Overall,0.8737541528239202,0.8438538205980066
11,45,Unspiculated benign,0.9276315789473685,0.868421052631579
11,45,Spiculated benign,0.8275862068965517,0.7586206896551724
11,45,Spiculated malignant,0.875,0.8625
