trial,epoch,subtype,ERMLoss,GDROLoss
5,96,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,96,Spiculated benign,0.7222222222222222,0.6666666666666666
5,96,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,96,Unspiculated malignant,0.813953488372093,0.813953488372093
5,97,Overall,0.867109634551495,0.8239202657807309
5,97,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,97,Spiculated benign,0.7222222222222222,0.6111111111111112
5,97,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,97,Unspiculated malignant,0.813953488372093,0.813953488372093
5,98,Overall,0.867109634551495,0.8205980066445183
5,98,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,98,Spiculated benign,0.7222222222222222,0.6111111111111112
5,98,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,98,Unspiculated malignant,0.813953488372093,0.813953488372093
5,99,Overall,0.867109634551495,0.8106312292358804
5,99,Unspiculated benign,0.8834355828220859,0.7975460122699386
5,99,Spiculated benign,0.7222222222222222,0.6111111111111112
5,99,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,99,Unspiculated malignant,0.813953488372093,0.813953488372093
6,0,Overall,0.5182724252491694,0.7242524916943521
6,0,Unspiculated benign,0.25153374233128833,0.6134969325153374
6,0,Spiculated benign,0.1111111111111111,0.6111111111111112
6,0,Spiculated malignant,0.961038961038961,0.8571428571428571
6,0,Unspiculated malignant,0.9069767441860465,0.9534883720930233
6,1,Overall,0.7242524916943521,0.8338870431893688
6,1,Unspiculated benign,0.6441717791411042,0.803680981595092
6,1,Spiculated benign,0.2222222222222222,0.6111111111111112
6,1,Spiculated malignant,0.922077922077922,0.8961038961038961
6,1,Unspiculated malignant,0.8837209302325582,0.9302325581395349
6,2,Overall,0.7906976744186046,0.8504983388704319
6,2,Unspiculated benign,0.7668711656441718,0.8404907975460123
6,2,Spiculated benign,0.4444444444444444,0.6666666666666666
6,2,Spiculated malignant,0.9090909090909091,0.8961038961038961
6,2,Unspiculated malignant,0.813953488372093,0.8837209302325582
6,3,Overall,0.8073089700996677,0.8471760797342193
6,3,Unspiculated benign,0.7975460122699386,0.8466257668711656
6,3,Spiculated benign,0.6111111111111112,0.6666666666666666
6,3,Spiculated malignant,0.8961038961038961,0.8961038961038961
6,3,Unspiculated malignant,0.7674418604651163,0.8372093023255814
6,4,Overall,0.8338870431893688,0.840531561461794
6,4,Unspiculated benign,0.8466257668711656,0.8466257668711656
6,4,Spiculated benign,0.6111111111111112,0.6111111111111112
6,4,Spiculated malignant,0.8961038961038961,0.8961038961038961
6,4,Unspiculated malignant,0.7674418604651163,0.813953488372093
6,5,Overall,0.8338870431893688,0.8272425249169435
6,5,Unspiculated benign,0.8466257668711656,0.8282208588957055
6,5,Spiculated benign,0.6666666666666666,0.6111111111111112
6,5,Spiculated malignant,0.8831168831168831,0.8961038961038961
6,5,Unspiculated malignant,0.7674418604651163,0.7906976744186046
6,6,Overall,0.8571428571428571,0.840531561461794
6,6,Unspiculated benign,0.8834355828220859,0.8466257668711656
6,6,Spiculated benign,0.7777777777777778,0.7222222222222222
6,6,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,6,Unspiculated malignant,0.7674418604651163,0.7906976744186046
6,7,Overall,0.867109634551495,0.8471760797342193
6,7,Unspiculated benign,0.901840490797546,0.8588957055214724
6,7,Spiculated benign,0.7777777777777778,0.7222222222222222
6,7,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,7,Unspiculated malignant,0.7674418604651163,0.7906976744186046
6,8,Overall,0.8704318936877077,0.8604651162790697
6,8,Unspiculated benign,0.901840490797546,0.8773006134969326
6,8,Spiculated benign,0.7777777777777778,0.7777777777777778
6,8,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,8,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,9,Overall,0.8704318936877077,0.8637873754152824
6,9,Unspiculated benign,0.901840490797546,0.8834355828220859
6,9,Spiculated benign,0.7777777777777778,0.7777777777777778
6,9,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,9,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,10,Overall,0.8704318936877077,0.8637873754152824
6,10,Unspiculated benign,0.901840490797546,0.8895705521472392
6,10,Spiculated benign,0.7777777777777778,0.7222222222222222
6,10,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,10,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,11,Overall,0.8704318936877077,0.8604651162790697
6,11,Unspiculated benign,0.901840490797546,0.8834355828220859
6,11,Spiculated benign,0.7777777777777778,0.7222222222222222
6,11,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,11,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,12,Overall,0.8704318936877077,0.8604651162790697
6,12,Unspiculated benign,0.901840490797546,0.8834355828220859
6,12,Spiculated benign,0.7777777777777778,0.7222222222222222
6,12,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,12,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,13,Overall,0.8704318936877077,0.8571428571428571
6,13,Unspiculated benign,0.901840490797546,0.8834355828220859
6,13,Spiculated benign,0.7777777777777778,0.6666666666666666
6,13,Spiculated malignant,0.8701298701298701,0.8831168831168831
6,13,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,14,Overall,0.8737541528239202,0.8604651162790697
6,14,Unspiculated benign,0.9079754601226994,0.8834355828220859
6,14,Spiculated benign,0.7777777777777778,0.6666666666666666
6,14,Spiculated malignant,0.8701298701298701,0.8961038961038961
6,14,Unspiculated malignant,0.7906976744186046,0.7906976744186046
6,15,Overall,0.8704318936877077,0.8538205980066446
6,15,Unspiculated benign,0.901840490797546,0.8650306748466258
6,15,Spiculated benign,0.7777777777777778,0.6666666666666666
6,15,Spiculated malignant,0.8701298701298701,0.8961038961038961
6,15,Unspiculated malignant,0.7906976744186046,0.813953488372093
6,16,Overall,0.8704318936877077,0.8504983388704319
6,16,Unspiculated benign,0.901840490797546,0.8588957055214724
6,16,Spiculated benign,0.7777777777777778,0.6666666666666666
6,16,Spiculated malignant,0.8701298701298701,0.8961038961038961
6,16,Unspiculated malignant,0.7906976744186046,0.813953488372093
6,17,Overall,0.8637873754152824,0.8504983388704319
6,17,Unspiculated benign,0.8957055214723927,0.8588957055214724
6,17,Spiculated benign,0.7777777777777778,0.6666666666666666
6,17,Spiculated malignant,0.8571428571428571,0.8961038961038961
6,17,Unspiculated malignant,0.7906976744186046,0.813953488372093
6,18,Overall,0.8604651162790697,0.8538205980066446
6,18,Unspiculated benign,0.8957055214723927,0.8588957055214724
6,18,Spiculated benign,0.7777777777777778,0.6666666666666666
6,18,Spiculated malignant,0.8571428571428571,0.8961038961038961
6,18,Unspiculated malignant,0.7674418604651163,0.8372093023255814
6,19,Overall,0.8604651162790697,0.8538205980066446
6,19,Unspiculated benign,0.8957055214723927,0.852760736196319
6,19,Spiculated benign,0.7777777777777778,0.7222222222222222
6,19,Spiculated malignant,0.8571428571428571,0.8961038961038961
6,19,Unspiculated malignant,0.7674418604651163,0.8372093023255814
6,20,Overall,0.8604651162790697,0.8504983388704319
6,20,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,20,Spiculated benign,0.7777777777777778,0.7222222222222222
6,20,Spiculated malignant,0.8571428571428571,0.8961038961038961
6,20,Unspiculated malignant,0.7674418604651163,0.8372093023255814
6,21,Overall,0.8604651162790697,0.8504983388704319
6,21,Unspiculated benign,0.8957055214723927,0.8404907975460123
6,21,Spiculated benign,0.7777777777777778,0.7222222222222222
6,21,Spiculated malignant,0.8571428571428571,0.9090909090909091
6,21,Unspiculated malignant,0.7674418604651163,0.8372093023255814
6,22,Overall,0.8604651162790697,0.8504983388704319
6,22,Unspiculated benign,0.8957055214723927,0.8404907975460123
6,22,Spiculated benign,0.7777777777777778,0.6666666666666666
6,22,Spiculated malignant,0.8571428571428571,0.9090909090909091
6,22,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,23,Overall,0.867109634551495,0.8504983388704319
6,23,Unspiculated benign,0.901840490797546,0.8404907975460123
6,23,Spiculated benign,0.7777777777777778,0.6666666666666666
6,23,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,23,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,24,Overall,0.867109634551495,0.8504983388704319
6,24,Unspiculated benign,0.901840490797546,0.8404907975460123
6,24,Spiculated benign,0.7777777777777778,0.6666666666666666
6,24,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,24,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,25,Overall,0.8704318936877077,0.8504983388704319
6,25,Unspiculated benign,0.9079754601226994,0.8404907975460123
6,25,Spiculated benign,0.7777777777777778,0.6666666666666666
6,25,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,25,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,26,Overall,0.867109634551495,0.8504983388704319
6,26,Unspiculated benign,0.901840490797546,0.8404907975460123
6,26,Spiculated benign,0.7777777777777778,0.6666666666666666
6,26,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,26,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,27,Overall,0.8637873754152824,0.8504983388704319
6,27,Unspiculated benign,0.901840490797546,0.8404907975460123
6,27,Spiculated benign,0.7222222222222222,0.6666666666666666
6,27,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,27,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,28,Overall,0.867109634551495,0.8504983388704319
6,28,Unspiculated benign,0.901840490797546,0.8404907975460123
6,28,Spiculated benign,0.7222222222222222,0.6666666666666666
6,28,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,28,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,29,Overall,0.8704318936877077,0.8504983388704319
6,29,Unspiculated benign,0.901840490797546,0.8404907975460123
6,29,Spiculated benign,0.7777777777777778,0.6666666666666666
6,29,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,29,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,30,Overall,0.867109634551495,0.8471760797342193
6,30,Unspiculated benign,0.901840490797546,0.8343558282208589
6,30,Spiculated benign,0.7222222222222222,0.6666666666666666
6,30,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,30,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,31,Overall,0.8637873754152824,0.8538205980066446
6,31,Unspiculated benign,0.901840490797546,0.8404907975460123
6,31,Spiculated benign,0.7222222222222222,0.7222222222222222
6,31,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,31,Unspiculated malignant,0.7674418604651163,0.8604651162790697
6,32,Overall,0.8637873754152824,0.8571428571428571
6,32,Unspiculated benign,0.901840490797546,0.8466257668711656
6,32,Spiculated benign,0.6666666666666666,0.7222222222222222
6,32,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,32,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,33,Overall,0.8637873754152824,0.8571428571428571
6,33,Unspiculated benign,0.901840490797546,0.8466257668711656
6,33,Spiculated benign,0.6666666666666666,0.7222222222222222
6,33,Spiculated malignant,0.8701298701298701,0.9090909090909091
6,33,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,34,Overall,0.867109634551495,0.8571428571428571
6,34,Unspiculated benign,0.901840490797546,0.8404907975460123
6,34,Spiculated benign,0.6666666666666666,0.7222222222222222
6,34,Spiculated malignant,0.8831168831168831,0.922077922077922
6,34,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,35,Overall,0.8704318936877077,0.8504983388704319
6,35,Unspiculated benign,0.901840490797546,0.8282208588957055
6,35,Spiculated benign,0.7222222222222222,0.7222222222222222
6,35,Spiculated malignant,0.8831168831168831,0.922077922077922
6,35,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,36,Overall,0.8704318936877077,0.8538205980066446
6,36,Unspiculated benign,0.901840490797546,0.8343558282208589
6,36,Spiculated benign,0.7222222222222222,0.7222222222222222
6,36,Spiculated malignant,0.8831168831168831,0.922077922077922
6,36,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,37,Overall,0.867109634551495,0.8538205980066446
6,37,Unspiculated benign,0.901840490797546,0.8343558282208589
6,37,Spiculated benign,0.7222222222222222,0.7222222222222222
6,37,Spiculated malignant,0.8701298701298701,0.922077922077922
6,37,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,38,Overall,0.867109634551495,0.8538205980066446
6,38,Unspiculated benign,0.901840490797546,0.8343558282208589
6,38,Spiculated benign,0.7222222222222222,0.7222222222222222
6,38,Spiculated malignant,0.8701298701298701,0.922077922077922
6,38,Unspiculated malignant,0.7906976744186046,0.8604651162790697
6,39,Overall,0.8737541528239202,0.8538205980066446
6,39,Unspiculated benign,0.901840490797546,0.8343558282208589
6,39,Spiculated benign,0.7222222222222222,0.7222222222222222
6,39,Spiculated malignant,0.8831168831168831,0.922077922077922
6,39,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,40,Overall,0.8737541528239202,0.8571428571428571
6,40,Unspiculated benign,0.901840490797546,0.8404907975460123
6,40,Spiculated benign,0.7222222222222222,0.7222222222222222
6,40,Spiculated malignant,0.8831168831168831,0.922077922077922
6,40,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,41,Overall,0.8737541528239202,0.8571428571428571
6,41,Unspiculated benign,0.901840490797546,0.8404907975460123
6,41,Spiculated benign,0.7222222222222222,0.7222222222222222
6,41,Spiculated malignant,0.8831168831168831,0.922077922077922
6,41,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,42,Overall,0.8737541528239202,0.8604651162790697
6,42,Unspiculated benign,0.901840490797546,0.8466257668711656
6,42,Spiculated benign,0.7222222222222222,0.7222222222222222
6,42,Spiculated malignant,0.8831168831168831,0.922077922077922
6,42,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,43,Overall,0.867109634551495,0.8604651162790697
6,43,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,43,Spiculated benign,0.6666666666666666,0.7222222222222222
6,43,Spiculated malignant,0.8831168831168831,0.922077922077922
6,43,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,44,Overall,0.867109634551495,0.8637873754152824
6,44,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,44,Spiculated benign,0.6666666666666666,0.7222222222222222
6,44,Spiculated malignant,0.8831168831168831,0.935064935064935
6,44,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,45,Overall,0.867109634551495,0.8604651162790697
6,45,Unspiculated benign,0.8957055214723927,0.8404907975460123
6,45,Spiculated benign,0.6666666666666666,0.7222222222222222
6,45,Spiculated malignant,0.8831168831168831,0.935064935064935
6,45,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,46,Overall,0.867109634551495,0.8604651162790697
6,46,Unspiculated benign,0.8957055214723927,0.8404907975460123
6,46,Spiculated benign,0.6666666666666666,0.7222222222222222
6,46,Spiculated malignant,0.8831168831168831,0.935064935064935
6,46,Unspiculated malignant,0.813953488372093,0.8604651162790697
6,47,Overall,0.8737541528239202,0.8637873754152824
6,47,Unspiculated benign,0.8957055214723927,0.8404907975460123
6,47,Spiculated benign,0.7222222222222222,0.7222222222222222
6,47,Spiculated malignant,0.8831168831168831,0.935064935064935
6,47,Unspiculated malignant,0.8372093023255814,0.8837209302325582
6,48,Overall,0.8737541528239202,0.8637873754152824
6,48,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,48,Spiculated benign,0.7222222222222222,0.7222222222222222
6,48,Spiculated malignant,0.8831168831168831,0.935064935064935
6,48,Unspiculated malignant,0.8372093023255814,0.8604651162790697
6,49,Overall,0.8737541528239202,0.8637873754152824
6,49,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,49,Spiculated benign,0.7222222222222222,0.7222222222222222
6,49,Spiculated malignant,0.8831168831168831,0.935064935064935
6,49,Unspiculated malignant,0.8372093023255814,0.8604651162790697
6,50,Overall,0.8737541528239202,0.8637873754152824
6,50,Unspiculated benign,0.8957055214723927,0.8466257668711656
6,50,Spiculated benign,0.7222222222222222,0.7222222222222222
6,50,Spiculated malignant,0.8831168831168831,0.935064935064935
