trial,epoch,subtype,ERMLoss,GDROLoss
22,16,Unspiculated malignant,0.6578947368421053,0.8421052631578947
22,17,Overall,0.8604651162790697,0.8737541528239202
22,17,Unspiculated benign,0.9477124183006536,0.9019607843137255
22,17,Spiculated benign,0.7857142857142857,0.7857142857142857
22,17,Spiculated malignant,0.8170731707317073,0.8658536585365854
22,17,Unspiculated malignant,0.6578947368421053,0.8421052631578947
22,18,Overall,0.8604651162790697,0.8737541528239202
22,18,Unspiculated benign,0.9477124183006536,0.9084967320261438
22,18,Spiculated benign,0.7857142857142857,0.7857142857142857
22,18,Spiculated malignant,0.8170731707317073,0.8780487804878049
22,18,Unspiculated malignant,0.6578947368421053,0.7894736842105263
22,19,Overall,0.8637873754152824,0.8704318936877077
22,19,Unspiculated benign,0.9477124183006536,0.8954248366013072
22,19,Spiculated benign,0.7857142857142857,0.7857142857142857
22,19,Spiculated malignant,0.8170731707317073,0.8902439024390244
22,19,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,20,Overall,0.8637873754152824,0.8770764119601329
22,20,Unspiculated benign,0.9477124183006536,0.8954248366013072
22,20,Spiculated benign,0.7857142857142857,0.7857142857142857
22,20,Spiculated malignant,0.8170731707317073,0.9024390243902439
22,20,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,21,Overall,0.867109634551495,0.8704318936877077
22,21,Unspiculated benign,0.9477124183006536,0.8823529411764706
22,21,Spiculated benign,0.7857142857142857,0.7857142857142857
22,21,Spiculated malignant,0.8292682926829268,0.9024390243902439
22,21,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,22,Overall,0.8704318936877077,0.867109634551495
22,22,Unspiculated benign,0.9411764705882353,0.8888888888888888
22,22,Spiculated benign,0.7857142857142857,0.7857142857142857
22,22,Spiculated malignant,0.8536585365853658,0.8902439024390244
22,22,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,23,Overall,0.8704318936877077,0.8704318936877077
22,23,Unspiculated benign,0.9411764705882353,0.8888888888888888
22,23,Spiculated benign,0.7857142857142857,0.7857142857142857
22,23,Spiculated malignant,0.8536585365853658,0.8902439024390244
22,23,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,24,Overall,0.8737541528239202,0.8637873754152824
22,24,Unspiculated benign,0.9411764705882353,0.8823529411764706
22,24,Spiculated benign,0.7857142857142857,0.75
22,24,Spiculated malignant,0.8658536585365854,0.8902439024390244
22,24,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,25,Overall,0.8737541528239202,0.867109634551495
22,25,Unspiculated benign,0.9411764705882353,0.8823529411764706
22,25,Spiculated benign,0.7857142857142857,0.75
22,25,Spiculated malignant,0.8658536585365854,0.9024390243902439
22,25,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,26,Overall,0.8737541528239202,0.8637873754152824
22,26,Unspiculated benign,0.9411764705882353,0.8823529411764706
22,26,Spiculated benign,0.7857142857142857,0.75
22,26,Spiculated malignant,0.8658536585365854,0.9024390243902439
22,26,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,27,Overall,0.8770764119601329,0.867109634551495
22,27,Unspiculated benign,0.9411764705882353,0.8888888888888888
22,27,Spiculated benign,0.7857142857142857,0.75
22,27,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,27,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,28,Overall,0.8737541528239202,0.867109634551495
22,28,Unspiculated benign,0.934640522875817,0.8888888888888888
22,28,Spiculated benign,0.7857142857142857,0.75
22,28,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,28,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,29,Overall,0.8704318936877077,0.8637873754152824
22,29,Unspiculated benign,0.9281045751633987,0.8888888888888888
22,29,Spiculated benign,0.7857142857142857,0.75
22,29,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,29,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,30,Overall,0.8704318936877077,0.8637873754152824
22,30,Unspiculated benign,0.9281045751633987,0.8888888888888888
22,30,Spiculated benign,0.7857142857142857,0.75
22,30,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,30,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,31,Overall,0.8704318936877077,0.8604651162790697
22,31,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,31,Spiculated benign,0.7857142857142857,0.75
22,31,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,31,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,32,Overall,0.8737541528239202,0.8637873754152824
22,32,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,32,Spiculated benign,0.7857142857142857,0.75
22,32,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,32,Unspiculated malignant,0.7105263157894737,0.7894736842105263
22,33,Overall,0.8704318936877077,0.8637873754152824
22,33,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,33,Spiculated benign,0.7857142857142857,0.75
22,33,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,33,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,34,Overall,0.8704318936877077,0.8637873754152824
22,34,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,34,Spiculated benign,0.7857142857142857,0.75
22,34,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,34,Unspiculated malignant,0.6842105263157895,0.7894736842105263
22,35,Overall,0.8737541528239202,0.8637873754152824
22,35,Unspiculated benign,0.934640522875817,0.8758169934640523
22,35,Spiculated benign,0.7857142857142857,0.75
22,35,Spiculated malignant,0.8780487804878049,0.9024390243902439
22,35,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,36,Overall,0.8704318936877077,0.8637873754152824
22,36,Unspiculated benign,0.934640522875817,0.8758169934640523
22,36,Spiculated benign,0.7857142857142857,0.75
22,36,Spiculated malignant,0.8658536585365854,0.9024390243902439
22,36,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,37,Overall,0.8737541528239202,0.8637873754152824
22,37,Unspiculated benign,0.934640522875817,0.8823529411764706
22,37,Spiculated benign,0.7857142857142857,0.75
22,37,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,37,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,38,Overall,0.8737541528239202,0.8637873754152824
22,38,Unspiculated benign,0.934640522875817,0.8823529411764706
22,38,Spiculated benign,0.7857142857142857,0.75
22,38,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,38,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,39,Overall,0.8704318936877077,0.8637873754152824
22,39,Unspiculated benign,0.934640522875817,0.8823529411764706
22,39,Spiculated benign,0.7857142857142857,0.75
22,39,Spiculated malignant,0.8658536585365854,0.8902439024390244
22,39,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,40,Overall,0.8770764119601329,0.8637873754152824
22,40,Unspiculated benign,0.934640522875817,0.8823529411764706
22,40,Spiculated benign,0.7857142857142857,0.75
22,40,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,40,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,41,Overall,0.8704318936877077,0.8637873754152824
22,41,Unspiculated benign,0.9215686274509803,0.8823529411764706
22,41,Spiculated benign,0.7857142857142857,0.75
22,41,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,41,Unspiculated malignant,0.7105263157894737,0.8157894736842105
22,42,Overall,0.8704318936877077,0.867109634551495
22,42,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,42,Spiculated benign,0.7857142857142857,0.75
22,42,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,42,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,43,Overall,0.8770764119601329,0.867109634551495
22,43,Unspiculated benign,0.934640522875817,0.8823529411764706
22,43,Spiculated benign,0.7857142857142857,0.75
22,43,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,43,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,44,Overall,0.8737541528239202,0.867109634551495
22,44,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,44,Spiculated benign,0.7857142857142857,0.75
22,44,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,44,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,45,Overall,0.8737541528239202,0.8637873754152824
22,45,Unspiculated benign,0.9281045751633987,0.869281045751634
22,45,Spiculated benign,0.7857142857142857,0.75
22,45,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,45,Unspiculated malignant,0.6842105263157895,0.868421052631579
22,46,Overall,0.8737541528239202,0.8637873754152824
22,46,Unspiculated benign,0.9215686274509803,0.869281045751634
22,46,Spiculated benign,0.7857142857142857,0.75
22,46,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,46,Unspiculated malignant,0.7105263157894737,0.868421052631579
22,47,Overall,0.8737541528239202,0.8637873754152824
22,47,Unspiculated benign,0.9215686274509803,0.869281045751634
22,47,Spiculated benign,0.7857142857142857,0.75
22,47,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,47,Unspiculated malignant,0.7105263157894737,0.868421052631579
22,48,Overall,0.8737541528239202,0.8637873754152824
22,48,Unspiculated benign,0.9215686274509803,0.8758169934640523
22,48,Spiculated benign,0.7857142857142857,0.75
22,48,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,48,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,49,Overall,0.8737541528239202,0.8637873754152824
22,49,Unspiculated benign,0.9215686274509803,0.8758169934640523
22,49,Spiculated benign,0.7857142857142857,0.75
22,49,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,49,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,50,Overall,0.8737541528239202,0.867109634551495
22,50,Unspiculated benign,0.9215686274509803,0.8758169934640523
22,50,Spiculated benign,0.7857142857142857,0.75
22,50,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,50,Unspiculated malignant,0.7105263157894737,0.868421052631579
22,51,Overall,0.8770764119601329,0.8604651162790697
22,51,Unspiculated benign,0.9281045751633987,0.8758169934640523
22,51,Spiculated benign,0.7857142857142857,0.75
22,51,Spiculated malignant,0.8902439024390244,0.8780487804878049
22,51,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,52,Overall,0.8803986710963455,0.8637873754152824
22,52,Unspiculated benign,0.9411764705882353,0.8758169934640523
22,52,Spiculated benign,0.7857142857142857,0.75
22,52,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,52,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,53,Overall,0.8803986710963455,0.867109634551495
22,53,Unspiculated benign,0.9411764705882353,0.8758169934640523
22,53,Spiculated benign,0.7857142857142857,0.75
22,53,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,53,Unspiculated malignant,0.6842105263157895,0.868421052631579
22,54,Overall,0.8770764119601329,0.867109634551495
22,54,Unspiculated benign,0.9411764705882353,0.869281045751634
22,54,Spiculated benign,0.7857142857142857,0.75
22,54,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,54,Unspiculated malignant,0.6842105263157895,0.8947368421052632
22,55,Overall,0.8737541528239202,0.867109634551495
22,55,Unspiculated benign,0.934640522875817,0.8758169934640523
22,55,Spiculated benign,0.7857142857142857,0.75
22,55,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,55,Unspiculated malignant,0.6842105263157895,0.868421052631579
22,56,Overall,0.8737541528239202,0.8604651162790697
22,56,Unspiculated benign,0.934640522875817,0.8758169934640523
22,56,Spiculated benign,0.7857142857142857,0.75
22,56,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,56,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,57,Overall,0.8737541528239202,0.8604651162790697
22,57,Unspiculated benign,0.9281045751633987,0.8758169934640523
22,57,Spiculated benign,0.7857142857142857,0.75
22,57,Spiculated malignant,0.8902439024390244,0.8780487804878049
22,57,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,58,Overall,0.8704318936877077,0.8571428571428571
22,58,Unspiculated benign,0.9281045751633987,0.869281045751634
22,58,Spiculated benign,0.7857142857142857,0.75
22,58,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,58,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,59,Overall,0.8737541528239202,0.8604651162790697
22,59,Unspiculated benign,0.9281045751633987,0.869281045751634
22,59,Spiculated benign,0.7857142857142857,0.75
22,59,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,59,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,60,Overall,0.8803986710963455,0.8571428571428571
22,60,Unspiculated benign,0.9281045751633987,0.869281045751634
22,60,Spiculated benign,0.8214285714285714,0.75
22,60,Spiculated malignant,0.8902439024390244,0.8780487804878049
22,60,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,61,Overall,0.8803986710963455,0.8571428571428571
22,61,Unspiculated benign,0.934640522875817,0.8627450980392157
22,61,Spiculated benign,0.7857142857142857,0.75
22,61,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,61,Unspiculated malignant,0.7368421052631579,0.868421052631579
22,62,Overall,0.8737541528239202,0.8637873754152824
22,62,Unspiculated benign,0.934640522875817,0.869281045751634
22,62,Spiculated benign,0.7857142857142857,0.7857142857142857
22,62,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,62,Unspiculated malignant,0.6842105263157895,0.868421052631579
22,63,Overall,0.8737541528239202,0.867109634551495
22,63,Unspiculated benign,0.934640522875817,0.8758169934640523
22,63,Spiculated benign,0.7857142857142857,0.7857142857142857
22,63,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,63,Unspiculated malignant,0.6842105263157895,0.868421052631579
22,64,Overall,0.8737541528239202,0.8637873754152824
22,64,Unspiculated benign,0.934640522875817,0.8758169934640523
22,64,Spiculated benign,0.7857142857142857,0.7857142857142857
22,64,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,64,Unspiculated malignant,0.6842105263157895,0.8157894736842105
22,65,Overall,0.8737541528239202,0.8637873754152824
22,65,Unspiculated benign,0.9281045751633987,0.8758169934640523
22,65,Spiculated benign,0.7857142857142857,0.7857142857142857
22,65,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,65,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,66,Overall,0.8704318936877077,0.8637873754152824
22,66,Unspiculated benign,0.9215686274509803,0.8823529411764706
22,66,Spiculated benign,0.7857142857142857,0.7857142857142857
22,66,Spiculated malignant,0.8780487804878049,0.8780487804878049
22,66,Unspiculated malignant,0.7105263157894737,0.8157894736842105
22,67,Overall,0.8737541528239202,0.8704318936877077
22,67,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,67,Spiculated benign,0.7857142857142857,0.7857142857142857
22,67,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,67,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,68,Overall,0.8737541528239202,0.867109634551495
22,68,Unspiculated benign,0.9281045751633987,0.8758169934640523
22,68,Spiculated benign,0.7857142857142857,0.7857142857142857
22,68,Spiculated malignant,0.8780487804878049,0.8902439024390244
22,68,Unspiculated malignant,0.7105263157894737,0.8421052631578947
22,69,Overall,0.8737541528239202,0.8704318936877077
22,69,Unspiculated benign,0.9281045751633987,0.8823529411764706
22,69,Spiculated benign,0.7857142857142857,0.7857142857142857
22,69,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,69,Unspiculated malignant,0.6842105263157895,0.8421052631578947
22,70,Overall,0.8737541528239202,0.867109634551495
22,70,Unspiculated benign,0.9215686274509803,0.8823529411764706
22,70,Spiculated benign,0.7857142857142857,0.7857142857142857
22,70,Spiculated malignant,0.8902439024390244,0.8902439024390244
22,70,Unspiculated malignant,0.7105263157894737,0.8157894736842105
22,71,Overall,0.8737541528239202,0.8637873754152824
22,71,Unspiculated benign,0.9150326797385621,0.869281045751634
