trial,epoch,subtype,ERMLoss,GDROLoss
25,5,Unspiculated benign,0.9102564102564102,0.9230769230769231
25,5,Spiculated benign,0.88,0.88
25,5,Spiculated malignant,0.8051948051948052,0.8701298701298701
25,5,Unspiculated malignant,0.6976744186046512,0.7906976744186046
25,6,Overall,0.8471760797342193,0.8837209302325582
25,6,Unspiculated benign,0.9038461538461539,0.9166666666666666
25,6,Spiculated benign,0.88,0.88
25,6,Spiculated malignant,0.8051948051948052,0.8701298701298701
25,6,Unspiculated malignant,0.6976744186046512,0.7906976744186046
25,7,Overall,0.8504983388704319,0.8837209302325582
25,7,Unspiculated benign,0.9102564102564102,0.9166666666666666
25,7,Spiculated benign,0.88,0.88
25,7,Spiculated malignant,0.8051948051948052,0.8701298701298701
25,7,Unspiculated malignant,0.6976744186046512,0.7906976744186046
25,8,Overall,0.8604651162790697,0.8803986710963455
25,8,Unspiculated benign,0.9358974358974359,0.9166666666666666
25,8,Spiculated benign,0.88,0.88
25,8,Spiculated malignant,0.8051948051948052,0.8701298701298701
25,8,Unspiculated malignant,0.6744186046511628,0.7674418604651163
25,9,Overall,0.8604651162790697,0.8870431893687708
25,9,Unspiculated benign,0.9358974358974359,0.9230769230769231
25,9,Spiculated benign,0.88,0.88
25,9,Spiculated malignant,0.8051948051948052,0.8701298701298701
25,9,Unspiculated malignant,0.6744186046511628,0.7906976744186046
25,10,Overall,0.8604651162790697,0.8870431893687708
25,10,Unspiculated benign,0.9423076923076923,0.9230769230769231
25,10,Spiculated benign,0.88,0.88
25,10,Spiculated malignant,0.7922077922077922,0.8701298701298701
25,10,Unspiculated malignant,0.6744186046511628,0.7906976744186046
25,11,Overall,0.867109634551495,0.893687707641196
25,11,Unspiculated benign,0.9423076923076923,0.9230769230769231
25,11,Spiculated benign,0.88,0.88
25,11,Spiculated malignant,0.8051948051948052,0.8831168831168831
25,11,Unspiculated malignant,0.6976744186046512,0.813953488372093
25,12,Overall,0.8637873754152824,0.8903654485049833
25,12,Unspiculated benign,0.9423076923076923,0.9166666666666666
25,12,Spiculated benign,0.88,0.88
25,12,Spiculated malignant,0.7922077922077922,0.8831168831168831
25,12,Unspiculated malignant,0.6976744186046512,0.813953488372093
25,13,Overall,0.867109634551495,0.8903654485049833
25,13,Unspiculated benign,0.9487179487179487,0.9166666666666666
25,13,Spiculated benign,0.88,0.88
25,13,Spiculated malignant,0.7922077922077922,0.8831168831168831
25,13,Unspiculated malignant,0.6976744186046512,0.813953488372093
25,14,Overall,0.8737541528239202,0.8837209302325582
25,14,Unspiculated benign,0.9487179487179487,0.9038461538461539
25,14,Spiculated benign,0.88,0.88
25,14,Spiculated malignant,0.8051948051948052,0.8831168831168831
25,14,Unspiculated malignant,0.7209302325581395,0.813953488372093
25,15,Overall,0.8770764119601329,0.8870431893687708
25,15,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,15,Spiculated benign,0.88,0.88
25,15,Spiculated malignant,0.8311688311688312,0.8961038961038961
25,15,Unspiculated malignant,0.7209302325581395,0.813953488372093
25,16,Overall,0.8803986710963455,0.8837209302325582
25,16,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,16,Spiculated benign,0.88,0.84
25,16,Spiculated malignant,0.8311688311688312,0.8961038961038961
25,16,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,17,Overall,0.8837209302325582,0.8870431893687708
25,17,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,17,Spiculated benign,0.88,0.84
25,17,Spiculated malignant,0.8311688311688312,0.9090909090909091
25,17,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,18,Overall,0.8837209302325582,0.8803986710963455
25,18,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,18,Spiculated benign,0.88,0.8
25,18,Spiculated malignant,0.8311688311688312,0.9090909090909091
25,18,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,19,Overall,0.8837209302325582,0.8803986710963455
25,19,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,19,Spiculated benign,0.88,0.8
25,19,Spiculated malignant,0.8311688311688312,0.9090909090909091
25,19,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,20,Overall,0.8837209302325582,0.8837209302325582
25,20,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,20,Spiculated benign,0.88,0.8
25,20,Spiculated malignant,0.8311688311688312,0.922077922077922
25,20,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,21,Overall,0.8837209302325582,0.8837209302325582
25,21,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,21,Spiculated benign,0.88,0.8
25,21,Spiculated malignant,0.8311688311688312,0.922077922077922
25,21,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,22,Overall,0.8870431893687708,0.8837209302325582
25,22,Unspiculated benign,0.9487179487179487,0.8974358974358975
25,22,Spiculated benign,0.88,0.8
25,22,Spiculated malignant,0.8311688311688312,0.922077922077922
25,22,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,23,Overall,0.8870431893687708,0.8837209302325582
25,23,Unspiculated benign,0.9487179487179487,0.8974358974358975
25,23,Spiculated benign,0.88,0.8
25,23,Spiculated malignant,0.8311688311688312,0.922077922077922
25,23,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,24,Overall,0.8870431893687708,0.8837209302325582
25,24,Unspiculated benign,0.9487179487179487,0.8974358974358975
25,24,Spiculated benign,0.88,0.8
25,24,Spiculated malignant,0.8311688311688312,0.922077922077922
25,24,Unspiculated malignant,0.7674418604651163,0.813953488372093
25,25,Overall,0.8837209302325582,0.8870431893687708
25,25,Unspiculated benign,0.9487179487179487,0.8974358974358975
25,25,Spiculated benign,0.88,0.84
25,25,Spiculated malignant,0.8311688311688312,0.922077922077922
25,25,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,26,Overall,0.8837209302325582,0.8837209302325582
25,26,Unspiculated benign,0.9487179487179487,0.8974358974358975
25,26,Spiculated benign,0.88,0.8
25,26,Spiculated malignant,0.8311688311688312,0.922077922077922
25,26,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,27,Overall,0.8803986710963455,0.8837209302325582
25,27,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,27,Spiculated benign,0.88,0.8
25,27,Spiculated malignant,0.8311688311688312,0.922077922077922
25,27,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,28,Overall,0.8803986710963455,0.8870431893687708
25,28,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,28,Spiculated benign,0.88,0.8
25,28,Spiculated malignant,0.8311688311688312,0.922077922077922
25,28,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,29,Overall,0.8803986710963455,0.8870431893687708
25,29,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,29,Spiculated benign,0.88,0.8
25,29,Spiculated malignant,0.8311688311688312,0.922077922077922
25,29,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,30,Overall,0.8803986710963455,0.8870431893687708
25,30,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,30,Spiculated benign,0.88,0.8
25,30,Spiculated malignant,0.8311688311688312,0.922077922077922
25,30,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,31,Overall,0.8803986710963455,0.8870431893687708
25,31,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,31,Spiculated benign,0.88,0.8
25,31,Spiculated malignant,0.8311688311688312,0.922077922077922
25,31,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,32,Overall,0.8803986710963455,0.8870431893687708
25,32,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,32,Spiculated benign,0.88,0.8
25,32,Spiculated malignant,0.8311688311688312,0.922077922077922
25,32,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,33,Overall,0.8803986710963455,0.8870431893687708
25,33,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,33,Spiculated benign,0.88,0.8
25,33,Spiculated malignant,0.8311688311688312,0.922077922077922
25,33,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,34,Overall,0.8803986710963455,0.8870431893687708
25,34,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,34,Spiculated benign,0.88,0.8
25,34,Spiculated malignant,0.8311688311688312,0.922077922077922
25,34,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,35,Overall,0.8803986710963455,0.8870431893687708
25,35,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,35,Spiculated benign,0.88,0.8
25,35,Spiculated malignant,0.8311688311688312,0.922077922077922
25,35,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,36,Overall,0.8803986710963455,0.8837209302325582
25,36,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,36,Spiculated benign,0.88,0.8
25,36,Spiculated malignant,0.8311688311688312,0.922077922077922
25,36,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,37,Overall,0.8803986710963455,0.8803986710963455
25,37,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,37,Spiculated benign,0.88,0.8
25,37,Spiculated malignant,0.8311688311688312,0.922077922077922
25,37,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,38,Overall,0.8803986710963455,0.8803986710963455
25,38,Unspiculated benign,0.9423076923076923,0.8974358974358975
25,38,Spiculated benign,0.88,0.84
25,38,Spiculated malignant,0.8311688311688312,0.922077922077922
25,38,Unspiculated malignant,0.7441860465116279,0.7674418604651163
25,39,Overall,0.8803986710963455,0.8837209302325582
25,39,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,39,Spiculated benign,0.88,0.84
25,39,Spiculated malignant,0.8311688311688312,0.922077922077922
25,39,Unspiculated malignant,0.7441860465116279,0.7674418604651163
25,40,Overall,0.8803986710963455,0.8803986710963455
25,40,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,40,Spiculated benign,0.88,0.8
25,40,Spiculated malignant,0.8311688311688312,0.922077922077922
25,40,Unspiculated malignant,0.7441860465116279,0.7674418604651163
25,41,Overall,0.8803986710963455,0.8837209302325582
25,41,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,41,Spiculated benign,0.88,0.8
25,41,Spiculated malignant,0.8311688311688312,0.922077922077922
25,41,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,42,Overall,0.8803986710963455,0.8770764119601329
25,42,Unspiculated benign,0.9423076923076923,0.8910256410256411
25,42,Spiculated benign,0.88,0.8
25,42,Spiculated malignant,0.8311688311688312,0.922077922077922
25,42,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,43,Overall,0.8837209302325582,0.8803986710963455
25,43,Unspiculated benign,0.9423076923076923,0.8910256410256411
25,43,Spiculated benign,0.88,0.8
25,43,Spiculated malignant,0.8441558441558441,0.922077922077922
25,43,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,44,Overall,0.8870431893687708,0.8770764119601329
25,44,Unspiculated benign,0.9423076923076923,0.8910256410256411
25,44,Spiculated benign,0.88,0.8
25,44,Spiculated malignant,0.8571428571428571,0.922077922077922
25,44,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,45,Overall,0.8870431893687708,0.8737541528239202
25,45,Unspiculated benign,0.9423076923076923,0.8846153846153846
25,45,Spiculated benign,0.88,0.8
25,45,Spiculated malignant,0.8571428571428571,0.922077922077922
25,45,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,46,Overall,0.8870431893687708,0.8770764119601329
25,46,Unspiculated benign,0.9423076923076923,0.8846153846153846
25,46,Spiculated benign,0.88,0.84
25,46,Spiculated malignant,0.8571428571428571,0.922077922077922
25,46,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,47,Overall,0.8870431893687708,0.8903654485049833
25,47,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,47,Spiculated benign,0.88,0.88
25,47,Spiculated malignant,0.8571428571428571,0.922077922077922
25,47,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,48,Overall,0.8870431893687708,0.8903654485049833
25,48,Unspiculated benign,0.9423076923076923,0.9038461538461539
25,48,Spiculated benign,0.88,0.88
25,48,Spiculated malignant,0.8571428571428571,0.922077922077922
25,48,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,49,Overall,0.8870431893687708,0.8803986710963455
25,49,Unspiculated benign,0.9423076923076923,0.8782051282051282
25,49,Spiculated benign,0.88,0.88
25,49,Spiculated malignant,0.8571428571428571,0.922077922077922
25,49,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,50,Overall,0.8870431893687708,0.8803986710963455
25,50,Unspiculated benign,0.9423076923076923,0.8846153846153846
25,50,Spiculated benign,0.88,0.84
25,50,Spiculated malignant,0.8571428571428571,0.922077922077922
25,50,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,51,Overall,0.8837209302325582,0.8803986710963455
25,51,Unspiculated benign,0.9358974358974359,0.8910256410256411
25,51,Spiculated benign,0.88,0.84
25,51,Spiculated malignant,0.8571428571428571,0.922077922077922
25,51,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,52,Overall,0.8837209302325582,0.8903654485049833
25,52,Unspiculated benign,0.9294871794871795,0.9038461538461539
25,52,Spiculated benign,0.88,0.88
25,52,Spiculated malignant,0.8701298701298701,0.922077922077922
25,52,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,53,Overall,0.8870431893687708,0.8803986710963455
25,53,Unspiculated benign,0.9294871794871795,0.8846153846153846
25,53,Spiculated benign,0.88,0.84
25,53,Spiculated malignant,0.8831168831168831,0.922077922077922
25,53,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,54,Overall,0.8837209302325582,0.8770764119601329
25,54,Unspiculated benign,0.9294871794871795,0.8782051282051282
25,54,Spiculated benign,0.88,0.84
25,54,Spiculated malignant,0.8701298701298701,0.922077922077922
25,54,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,55,Overall,0.8870431893687708,0.8870431893687708
25,55,Unspiculated benign,0.9358974358974359,0.8910256410256411
25,55,Spiculated benign,0.88,0.88
25,55,Spiculated malignant,0.8701298701298701,0.922077922077922
25,55,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,56,Overall,0.8870431893687708,0.8837209302325582
25,56,Unspiculated benign,0.9358974358974359,0.8910256410256411
25,56,Spiculated benign,0.88,0.88
25,56,Spiculated malignant,0.8701298701298701,0.922077922077922
25,56,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,57,Overall,0.8870431893687708,0.8837209302325582
25,57,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,57,Spiculated benign,0.88,0.88
25,57,Spiculated malignant,0.8701298701298701,0.922077922077922
25,57,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,58,Overall,0.8870431893687708,0.8803986710963455
25,58,Unspiculated benign,0.9358974358974359,0.8782051282051282
25,58,Spiculated benign,0.88,0.88
25,58,Spiculated malignant,0.8701298701298701,0.922077922077922
25,58,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,59,Overall,0.8870431893687708,0.8837209302325582
25,59,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,59,Spiculated benign,0.88,0.88
25,59,Spiculated malignant,0.8701298701298701,0.922077922077922
25,59,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,60,Overall,0.8870431893687708,0.8803986710963455
25,60,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,60,Spiculated benign,0.88,0.88
25,60,Spiculated malignant,0.8701298701298701,0.9090909090909091
25,60,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,61,Overall,0.8870431893687708,0.8770764119601329
25,61,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,61,Spiculated benign,0.88,0.88
25,61,Spiculated malignant,0.8701298701298701,0.9090909090909091
25,61,Unspiculated malignant,0.7441860465116279,0.7906976744186046
25,62,Overall,0.8870431893687708,0.8837209302325582
25,62,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,62,Spiculated benign,0.88,0.88
25,62,Spiculated malignant,0.8701298701298701,0.922077922077922
25,62,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,63,Overall,0.8870431893687708,0.8770764119601329
25,63,Unspiculated benign,0.9358974358974359,0.8782051282051282
25,63,Spiculated benign,0.88,0.84
25,63,Spiculated malignant,0.8701298701298701,0.922077922077922
25,63,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,64,Overall,0.8870431893687708,0.8803986710963455
25,64,Unspiculated benign,0.9358974358974359,0.8846153846153846
25,64,Spiculated benign,0.88,0.84
25,64,Spiculated malignant,0.8701298701298701,0.922077922077922
25,64,Unspiculated malignant,0.7441860465116279,0.813953488372093
25,65,Overall,0.8870431893687708,0.8837209302325582
25,65,Unspiculated benign,0.9358974358974359,0.8846153846153846
