trial,epoch,subtype,ERMLoss,GDROLoss
25,10,Unspiculated malignant,0.6041666666666666,0.6666666666666666
25,11,Overall,0.8770764119601329,0.8970099667774086
25,11,Unspiculated benign,0.961038961038961,0.9545454545454546
25,11,Spiculated benign,0.8518518518518519,0.8148148148148148
25,11,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,11,Unspiculated malignant,0.6041666666666666,0.7083333333333334
25,12,Overall,0.8737541528239202,0.8970099667774086
25,12,Unspiculated benign,0.961038961038961,0.9545454545454546
25,12,Spiculated benign,0.8148148148148148,0.8148148148148148
25,12,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,12,Unspiculated malignant,0.6041666666666666,0.7083333333333334
25,13,Overall,0.8737541528239202,0.9003322259136213
25,13,Unspiculated benign,0.961038961038961,0.9545454545454546
25,13,Spiculated benign,0.8148148148148148,0.8148148148148148
25,13,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,13,Unspiculated malignant,0.6041666666666666,0.7291666666666666
25,14,Overall,0.8737541528239202,0.8970099667774086
25,14,Unspiculated benign,0.961038961038961,0.9545454545454546
25,14,Spiculated benign,0.8148148148148148,0.8148148148148148
25,14,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,14,Unspiculated malignant,0.6041666666666666,0.7083333333333334
25,15,Overall,0.8704318936877077,0.9036544850498339
25,15,Unspiculated benign,0.961038961038961,0.961038961038961
25,15,Spiculated benign,0.8148148148148148,0.8148148148148148
25,15,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,15,Unspiculated malignant,0.5833333333333334,0.7291666666666666
25,16,Overall,0.8737541528239202,0.9036544850498339
25,16,Unspiculated benign,0.9675324675324676,0.961038961038961
25,16,Spiculated benign,0.8148148148148148,0.8148148148148148
25,16,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,16,Unspiculated malignant,0.5833333333333334,0.7291666666666666
25,17,Overall,0.8737541528239202,0.9069767441860465
25,17,Unspiculated benign,0.9675324675324676,0.9545454545454546
25,17,Spiculated benign,0.8148148148148148,0.8148148148148148
25,17,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,17,Unspiculated malignant,0.5833333333333334,0.7708333333333334
25,18,Overall,0.8737541528239202,0.9069767441860465
25,18,Unspiculated benign,0.9675324675324676,0.961038961038961
25,18,Spiculated benign,0.8148148148148148,0.8148148148148148
25,18,Spiculated malignant,0.8888888888888888,0.9305555555555556
25,18,Unspiculated malignant,0.5833333333333334,0.75
25,19,Overall,0.8803986710963455,0.9036544850498339
25,19,Unspiculated benign,0.9675324675324676,0.961038961038961
25,19,Spiculated benign,0.8148148148148148,0.7777777777777778
25,19,Spiculated malignant,0.9027777777777778,0.9305555555555556
25,19,Unspiculated malignant,0.6041666666666666,0.75
25,20,Overall,0.8837209302325582,0.8970099667774086
25,20,Unspiculated benign,0.9675324675324676,0.948051948051948
25,20,Spiculated benign,0.8148148148148148,0.7777777777777778
25,20,Spiculated malignant,0.9027777777777778,0.9305555555555556
25,20,Unspiculated malignant,0.625,0.75
25,21,Overall,0.8870431893687708,0.8970099667774086
25,21,Unspiculated benign,0.9675324675324676,0.948051948051948
25,21,Spiculated benign,0.8148148148148148,0.7777777777777778
25,21,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,21,Unspiculated malignant,0.625,0.75
25,22,Overall,0.8870431893687708,0.8970099667774086
25,22,Unspiculated benign,0.9675324675324676,0.948051948051948
25,22,Spiculated benign,0.8148148148148148,0.7777777777777778
25,22,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,22,Unspiculated malignant,0.625,0.75
25,23,Overall,0.8870431893687708,0.9003322259136213
25,23,Unspiculated benign,0.9675324675324676,0.948051948051948
25,23,Spiculated benign,0.8148148148148148,0.7777777777777778
25,23,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,23,Unspiculated malignant,0.625,0.7708333333333334
25,24,Overall,0.8870431893687708,0.9003322259136213
25,24,Unspiculated benign,0.9675324675324676,0.948051948051948
25,24,Spiculated benign,0.8148148148148148,0.7777777777777778
25,24,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,24,Unspiculated malignant,0.625,0.7708333333333334
25,25,Overall,0.8903654485049833,0.9036544850498339
25,25,Unspiculated benign,0.9675324675324676,0.948051948051948
25,25,Spiculated benign,0.8518518518518519,0.7777777777777778
25,25,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,25,Unspiculated malignant,0.625,0.7916666666666666
25,26,Overall,0.8903654485049833,0.9036544850498339
25,26,Unspiculated benign,0.9675324675324676,0.9545454545454546
25,26,Spiculated benign,0.8518518518518519,0.7407407407407407
25,26,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,26,Unspiculated malignant,0.625,0.7916666666666666
25,27,Overall,0.8903654485049833,0.9036544850498339
25,27,Unspiculated benign,0.9675324675324676,0.9545454545454546
25,27,Spiculated benign,0.8518518518518519,0.7407407407407407
25,27,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,27,Unspiculated malignant,0.625,0.7916666666666666
25,28,Overall,0.893687707641196,0.9003322259136213
25,28,Unspiculated benign,0.974025974025974,0.9545454545454546
25,28,Spiculated benign,0.8518518518518519,0.7407407407407407
25,28,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,28,Unspiculated malignant,0.625,0.7708333333333334
25,29,Overall,0.893687707641196,0.9003322259136213
25,29,Unspiculated benign,0.974025974025974,0.9545454545454546
25,29,Spiculated benign,0.8518518518518519,0.7407407407407407
25,29,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,29,Unspiculated malignant,0.625,0.7708333333333334
25,30,Overall,0.893687707641196,0.8970099667774086
25,30,Unspiculated benign,0.974025974025974,0.948051948051948
25,30,Spiculated benign,0.8518518518518519,0.7407407407407407
25,30,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,30,Unspiculated malignant,0.625,0.7708333333333334
25,31,Overall,0.893687707641196,0.8970099667774086
25,31,Unspiculated benign,0.974025974025974,0.948051948051948
25,31,Spiculated benign,0.8518518518518519,0.7407407407407407
25,31,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,31,Unspiculated malignant,0.625,0.7708333333333334
25,32,Overall,0.893687707641196,0.8970099667774086
25,32,Unspiculated benign,0.974025974025974,0.948051948051948
25,32,Spiculated benign,0.8518518518518519,0.7407407407407407
25,32,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,32,Unspiculated malignant,0.625,0.7708333333333334
25,33,Overall,0.893687707641196,0.893687707641196
25,33,Unspiculated benign,0.974025974025974,0.948051948051948
25,33,Spiculated benign,0.8518518518518519,0.7407407407407407
25,33,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,33,Unspiculated malignant,0.625,0.75
25,34,Overall,0.8870431893687708,0.8970099667774086
25,34,Unspiculated benign,0.961038961038961,0.948051948051948
25,34,Spiculated benign,0.8518518518518519,0.7407407407407407
25,34,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,34,Unspiculated malignant,0.625,0.7708333333333334
25,35,Overall,0.8870431893687708,0.893687707641196
25,35,Unspiculated benign,0.961038961038961,0.948051948051948
25,35,Spiculated benign,0.8518518518518519,0.7407407407407407
25,35,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,35,Unspiculated malignant,0.625,0.75
25,36,Overall,0.8903654485049833,0.8970099667774086
25,36,Unspiculated benign,0.961038961038961,0.948051948051948
25,36,Spiculated benign,0.8518518518518519,0.7407407407407407
25,36,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,36,Unspiculated malignant,0.6458333333333334,0.7708333333333334
25,37,Overall,0.893687707641196,0.9003322259136213
25,37,Unspiculated benign,0.961038961038961,0.948051948051948
25,37,Spiculated benign,0.8518518518518519,0.7407407407407407
25,37,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,37,Unspiculated malignant,0.6666666666666666,0.7916666666666666
25,38,Overall,0.893687707641196,0.9003322259136213
25,38,Unspiculated benign,0.961038961038961,0.948051948051948
25,38,Spiculated benign,0.8518518518518519,0.7407407407407407
25,38,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,38,Unspiculated malignant,0.6666666666666666,0.7916666666666666
25,39,Overall,0.8903654485049833,0.8903654485049833
25,39,Unspiculated benign,0.961038961038961,0.935064935064935
25,39,Spiculated benign,0.8148148148148148,0.7407407407407407
25,39,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,39,Unspiculated malignant,0.6666666666666666,0.7708333333333334
25,40,Overall,0.8903654485049833,0.893687707641196
25,40,Unspiculated benign,0.961038961038961,0.935064935064935
25,40,Spiculated benign,0.8148148148148148,0.7407407407407407
25,40,Spiculated malignant,0.9166666666666666,0.9444444444444444
25,40,Unspiculated malignant,0.6666666666666666,0.7708333333333334
25,41,Overall,0.8903654485049833,0.893687707641196
25,41,Unspiculated benign,0.961038961038961,0.935064935064935
25,41,Spiculated benign,0.8148148148148148,0.7777777777777778
25,41,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,41,Unspiculated malignant,0.6666666666666666,0.7708333333333334
25,42,Overall,0.8903654485049833,0.8870431893687708
25,42,Unspiculated benign,0.961038961038961,0.9285714285714286
25,42,Spiculated benign,0.8148148148148148,0.7407407407407407
25,42,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,42,Unspiculated malignant,0.6666666666666666,0.7708333333333334
25,43,Overall,0.8903654485049833,0.8903654485049833
25,43,Unspiculated benign,0.961038961038961,0.9285714285714286
25,43,Spiculated benign,0.8148148148148148,0.7407407407407407
25,43,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,43,Unspiculated malignant,0.6666666666666666,0.7916666666666666
25,44,Overall,0.8903654485049833,0.8903654485049833
25,44,Unspiculated benign,0.961038961038961,0.935064935064935
25,44,Spiculated benign,0.8148148148148148,0.7777777777777778
25,44,Spiculated malignant,0.9166666666666666,0.9166666666666666
25,44,Unspiculated malignant,0.6666666666666666,0.7708333333333334
25,45,Overall,0.8903654485049833,0.8870431893687708
25,45,Unspiculated benign,0.961038961038961,0.935064935064935
25,45,Spiculated benign,0.8148148148148148,0.7777777777777778
25,45,Spiculated malignant,0.9166666666666666,0.9166666666666666
25,45,Unspiculated malignant,0.6666666666666666,0.75
25,46,Overall,0.8837209302325582,0.8903654485049833
25,46,Unspiculated benign,0.9545454545454546,0.935064935064935
25,46,Spiculated benign,0.8148148148148148,0.7777777777777778
25,46,Spiculated malignant,0.9166666666666666,0.9166666666666666
25,46,Unspiculated malignant,0.6458333333333334,0.7708333333333334
25,47,Overall,0.8837209302325582,0.8903654485049833
25,47,Unspiculated benign,0.9545454545454546,0.935064935064935
25,47,Spiculated benign,0.8148148148148148,0.7777777777777778
25,47,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,47,Unspiculated malignant,0.6458333333333334,0.75
25,48,Overall,0.8837209302325582,0.8970099667774086
25,48,Unspiculated benign,0.9545454545454546,0.935064935064935
25,48,Spiculated benign,0.8148148148148148,0.7777777777777778
25,48,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,48,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,49,Overall,0.8837209302325582,0.893687707641196
25,49,Unspiculated benign,0.9545454545454546,0.9285714285714286
25,49,Spiculated benign,0.8148148148148148,0.7777777777777778
25,49,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,49,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,50,Overall,0.8837209302325582,0.8970099667774086
25,50,Unspiculated benign,0.9545454545454546,0.9285714285714286
25,50,Spiculated benign,0.8148148148148148,0.7777777777777778
25,50,Spiculated malignant,0.9166666666666666,0.9444444444444444
25,50,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,51,Overall,0.8837209302325582,0.8903654485049833
25,51,Unspiculated benign,0.9545454545454546,0.935064935064935
25,51,Spiculated benign,0.8148148148148148,0.7777777777777778
25,51,Spiculated malignant,0.9166666666666666,0.9166666666666666
25,51,Unspiculated malignant,0.6458333333333334,0.7708333333333334
25,52,Overall,0.8837209302325582,0.8870431893687708
25,52,Unspiculated benign,0.9545454545454546,0.935064935064935
25,52,Spiculated benign,0.8148148148148148,0.7777777777777778
25,52,Spiculated malignant,0.9166666666666666,0.9166666666666666
25,52,Unspiculated malignant,0.6458333333333334,0.75
25,53,Overall,0.8870431893687708,0.8903654485049833
25,53,Unspiculated benign,0.9545454545454546,0.9285714285714286
25,53,Spiculated benign,0.8148148148148148,0.7777777777777778
25,53,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,53,Unspiculated malignant,0.6458333333333334,0.7708333333333334
25,54,Overall,0.8803986710963455,0.893687707641196
25,54,Unspiculated benign,0.9415584415584416,0.9285714285714286
25,54,Spiculated benign,0.8148148148148148,0.7777777777777778
25,54,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,54,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,55,Overall,0.8837209302325582,0.8903654485049833
25,55,Unspiculated benign,0.948051948051948,0.922077922077922
25,55,Spiculated benign,0.8148148148148148,0.7777777777777778
25,55,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,55,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,56,Overall,0.8870431893687708,0.8970099667774086
25,56,Unspiculated benign,0.9545454545454546,0.9285714285714286
25,56,Spiculated benign,0.8148148148148148,0.7777777777777778
25,56,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,56,Unspiculated malignant,0.6458333333333334,0.8125
25,57,Overall,0.8837209302325582,0.893687707641196
25,57,Unspiculated benign,0.9545454545454546,0.9285714285714286
25,57,Spiculated benign,0.8148148148148148,0.7777777777777778
25,57,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,57,Unspiculated malignant,0.6458333333333334,0.7916666666666666
25,58,Overall,0.8870431893687708,0.8970099667774086
25,58,Unspiculated benign,0.961038961038961,0.9285714285714286
25,58,Spiculated benign,0.8148148148148148,0.7777777777777778
25,58,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,58,Unspiculated malignant,0.6458333333333334,0.8125
25,59,Overall,0.8870431893687708,0.8970099667774086
25,59,Unspiculated benign,0.961038961038961,0.922077922077922
25,59,Spiculated benign,0.8148148148148148,0.7777777777777778
25,59,Spiculated malignant,0.9166666666666666,0.9444444444444444
25,59,Unspiculated malignant,0.6458333333333334,0.8125
25,60,Overall,0.8837209302325582,0.893687707641196
25,60,Unspiculated benign,0.9545454545454546,0.922077922077922
25,60,Spiculated benign,0.8148148148148148,0.7407407407407407
25,60,Spiculated malignant,0.9166666666666666,0.9444444444444444
25,60,Unspiculated malignant,0.6458333333333334,0.8125
25,61,Overall,0.8870431893687708,0.8903654485049833
25,61,Unspiculated benign,0.9545454545454546,0.922077922077922
25,61,Spiculated benign,0.8148148148148148,0.7407407407407407
25,61,Spiculated malignant,0.9166666666666666,0.9305555555555556
25,61,Unspiculated malignant,0.6666666666666666,0.8125
25,62,Overall,0.8837209302325582,0.8903654485049833
25,62,Unspiculated benign,0.9415584415584416,0.922077922077922
25,62,Spiculated benign,0.8148148148148148,0.7407407407407407
25,62,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,62,Unspiculated malignant,0.6666666666666666,0.8125
25,63,Overall,0.8837209302325582,0.8903654485049833
25,63,Unspiculated benign,0.9415584415584416,0.922077922077922
25,63,Spiculated benign,0.8148148148148148,0.7407407407407407
25,63,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,63,Unspiculated malignant,0.6666666666666666,0.8125
25,64,Overall,0.8837209302325582,0.8870431893687708
25,64,Unspiculated benign,0.9415584415584416,0.922077922077922
25,64,Spiculated benign,0.8148148148148148,0.7407407407407407
25,64,Spiculated malignant,0.9305555555555556,0.9305555555555556
25,64,Unspiculated malignant,0.6666666666666666,0.7916666666666666
