trial,epoch,subtype,ERMLoss,GDROLoss
31,94,Unspiculated benign,0.9240506329113924,0.8544303797468354
31,94,Spiculated benign,0.6521739130434783,0.6956521739130435
31,94,Spiculated malignant,0.8481012658227848,0.8734177215189873
31,94,Unspiculated malignant,0.7073170731707317,0.7804878048780488
31,95,Overall,0.8571428571428571,0.8471760797342193
31,95,Unspiculated benign,0.9240506329113924,0.8670886075949367
31,95,Spiculated benign,0.6521739130434783,0.6956521739130435
31,95,Spiculated malignant,0.8481012658227848,0.8860759493670886
31,95,Unspiculated malignant,0.7317073170731707,0.7804878048780488
31,96,Overall,0.8538205980066446,0.8438538205980066
31,96,Unspiculated benign,0.9177215189873418,0.8670886075949367
31,96,Spiculated benign,0.6521739130434783,0.6956521739130435
31,96,Spiculated malignant,0.8481012658227848,0.8734177215189873
31,96,Unspiculated malignant,0.7317073170731707,0.7804878048780488
31,97,Overall,0.8538205980066446,0.8438538205980066
31,97,Unspiculated benign,0.9177215189873418,0.879746835443038
31,97,Spiculated benign,0.6521739130434783,0.6956521739130435
31,97,Spiculated malignant,0.8607594936708861,0.8607594936708861
31,97,Unspiculated malignant,0.7073170731707317,0.7560975609756098
31,98,Overall,0.8504983388704319,0.8438538205980066
31,98,Unspiculated benign,0.9113924050632911,0.879746835443038
31,98,Spiculated benign,0.6521739130434783,0.6956521739130435
31,98,Spiculated malignant,0.8607594936708861,0.8607594936708861
31,98,Unspiculated malignant,0.7073170731707317,0.7560975609756098
31,99,Overall,0.8571428571428571,0.8438538205980066
31,99,Unspiculated benign,0.9177215189873418,0.8670886075949367
31,99,Spiculated benign,0.6956521739130435,0.6956521739130435
31,99,Spiculated malignant,0.8607594936708861,0.8860759493670886
31,99,Unspiculated malignant,0.7073170731707317,0.7560975609756098
32,0,Overall,0.6710963455149501,0.6345514950166113
32,0,Unspiculated benign,0.9683544303797469,0.9620253164556962
32,0,Spiculated benign,0.8260869565217391,0.7391304347826086
32,0,Spiculated malignant,0.27848101265822783,0.189873417721519
32,0,Unspiculated malignant,0.1951219512195122,0.17073170731707318
32,1,Overall,0.7574750830564784,0.7807308970099668
32,1,Unspiculated benign,0.9620253164556962,0.9620253164556962
32,1,Spiculated benign,0.782608695652174,0.6956521739130435
32,1,Spiculated malignant,0.569620253164557,0.6708860759493671
32,1,Unspiculated malignant,0.3170731707317073,0.34146341463414637
32,2,Overall,0.8073089700996677,0.8172757475083057
32,2,Unspiculated benign,0.9556962025316456,0.9493670886075949
32,2,Spiculated benign,0.7391304347826086,0.6521739130434783
32,2,Spiculated malignant,0.7088607594936709,0.7468354430379747
32,2,Unspiculated malignant,0.4634146341463415,0.5365853658536586
32,3,Overall,0.8205980066445183,0.840531561461794
32,3,Unspiculated benign,0.9430379746835443,0.9367088607594937
32,3,Spiculated benign,0.6956521739130435,0.6521739130434783
32,3,Spiculated malignant,0.7848101265822784,0.8227848101265823
32,3,Unspiculated malignant,0.4878048780487805,0.6097560975609756
32,4,Overall,0.8239202657807309,0.8438538205980066
32,4,Unspiculated benign,0.930379746835443,0.930379746835443
32,4,Spiculated benign,0.6521739130434783,0.6521739130434783
32,4,Spiculated malignant,0.7974683544303798,0.8481012658227848
32,4,Unspiculated malignant,0.5609756097560976,0.6097560975609756
32,5,Overall,0.840531561461794,0.840531561461794
32,5,Unspiculated benign,0.930379746835443,0.9240506329113924
32,5,Spiculated benign,0.7391304347826086,0.6521739130434783
32,5,Spiculated malignant,0.8354430379746836,0.8481012658227848
32,5,Unspiculated malignant,0.5609756097560976,0.6097560975609756
32,6,Overall,0.8438538205980066,0.8438538205980066
32,6,Unspiculated benign,0.9240506329113924,0.9177215189873418
32,6,Spiculated benign,0.7391304347826086,0.6521739130434783
32,6,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,6,Unspiculated malignant,0.5853658536585366,0.6585365853658537
32,7,Overall,0.8471760797342193,0.8438538205980066
32,7,Unspiculated benign,0.9240506329113924,0.9177215189873418
32,7,Spiculated benign,0.782608695652174,0.6521739130434783
32,7,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,7,Unspiculated malignant,0.5853658536585366,0.6585365853658537
32,8,Overall,0.8471760797342193,0.8538205980066446
32,8,Unspiculated benign,0.9240506329113924,0.9113924050632911
32,8,Spiculated benign,0.782608695652174,0.7391304347826086
32,8,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,8,Unspiculated malignant,0.5853658536585366,0.7073170731707317
32,9,Overall,0.8504983388704319,0.8571428571428571
32,9,Unspiculated benign,0.9240506329113924,0.9113924050632911
32,9,Spiculated benign,0.782608695652174,0.782608695652174
32,9,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,9,Unspiculated malignant,0.6097560975609756,0.7073170731707317
32,10,Overall,0.8438538205980066,0.8604651162790697
32,10,Unspiculated benign,0.9177215189873418,0.9177215189873418
32,10,Spiculated benign,0.782608695652174,0.782608695652174
32,10,Spiculated malignant,0.8354430379746836,0.8481012658227848
32,10,Unspiculated malignant,0.6097560975609756,0.7073170731707317
32,11,Overall,0.8438538205980066,0.8571428571428571
32,11,Unspiculated benign,0.9113924050632911,0.9113924050632911
32,11,Spiculated benign,0.782608695652174,0.782608695652174
32,11,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,11,Unspiculated malignant,0.6097560975609756,0.7073170731707317
32,12,Overall,0.8471760797342193,0.8571428571428571
32,12,Unspiculated benign,0.9113924050632911,0.9050632911392406
32,12,Spiculated benign,0.782608695652174,0.782608695652174
32,12,Spiculated malignant,0.8481012658227848,0.8607594936708861
32,12,Unspiculated malignant,0.6341463414634146,0.7073170731707317
32,13,Overall,0.8538205980066446,0.8538205980066446
32,13,Unspiculated benign,0.9177215189873418,0.8987341772151899
32,13,Spiculated benign,0.782608695652174,0.782608695652174
32,13,Spiculated malignant,0.8481012658227848,0.8607594936708861
32,13,Unspiculated malignant,0.6585365853658537,0.7073170731707317
32,14,Overall,0.8604651162790697,0.8538205980066446
32,14,Unspiculated benign,0.9177215189873418,0.8924050632911392
32,14,Spiculated benign,0.782608695652174,0.782608695652174
32,14,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,14,Unspiculated malignant,0.6829268292682927,0.7317073170731707
32,15,Overall,0.8538205980066446,0.8538205980066446
32,15,Unspiculated benign,0.9177215189873418,0.8924050632911392
32,15,Spiculated benign,0.782608695652174,0.782608695652174
32,15,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,15,Unspiculated malignant,0.6341463414634146,0.7317073170731707
32,16,Overall,0.8604651162790697,0.8538205980066446
32,16,Unspiculated benign,0.930379746835443,0.8924050632911392
32,16,Spiculated benign,0.782608695652174,0.782608695652174
32,16,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,16,Unspiculated malignant,0.6341463414634146,0.7317073170731707
32,17,Overall,0.8571428571428571,0.8637873754152824
32,17,Unspiculated benign,0.9240506329113924,0.8924050632911392
32,17,Spiculated benign,0.782608695652174,0.782608695652174
32,17,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,17,Unspiculated malignant,0.6341463414634146,0.8048780487804879
32,18,Overall,0.8604651162790697,0.8637873754152824
32,18,Unspiculated benign,0.9240506329113924,0.8924050632911392
32,18,Spiculated benign,0.782608695652174,0.782608695652174
32,18,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,18,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,19,Overall,0.8604651162790697,0.8604651162790697
32,19,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,19,Spiculated benign,0.782608695652174,0.782608695652174
32,19,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,19,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,20,Overall,0.8604651162790697,0.8604651162790697
32,20,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,20,Spiculated benign,0.782608695652174,0.782608695652174
32,20,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,20,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,21,Overall,0.8637873754152824,0.8604651162790697
32,21,Unspiculated benign,0.930379746835443,0.8924050632911392
32,21,Spiculated benign,0.782608695652174,0.7391304347826086
32,21,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,21,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,22,Overall,0.8604651162790697,0.8571428571428571
32,22,Unspiculated benign,0.9240506329113924,0.8924050632911392
32,22,Spiculated benign,0.782608695652174,0.6956521739130435
32,22,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,22,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,23,Overall,0.8637873754152824,0.8538205980066446
32,23,Unspiculated benign,0.930379746835443,0.8860759493670886
32,23,Spiculated benign,0.782608695652174,0.6956521739130435
32,23,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,23,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,24,Overall,0.8637873754152824,0.8538205980066446
32,24,Unspiculated benign,0.930379746835443,0.8860759493670886
32,24,Spiculated benign,0.782608695652174,0.6956521739130435
32,24,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,24,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,25,Overall,0.8604651162790697,0.8604651162790697
32,25,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,25,Spiculated benign,0.782608695652174,0.7391304347826086
32,25,Spiculated malignant,0.8607594936708861,0.8734177215189873
32,25,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,26,Overall,0.8604651162790697,0.8604651162790697
32,26,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,26,Spiculated benign,0.782608695652174,0.7391304347826086
32,26,Spiculated malignant,0.8607594936708861,0.8734177215189873
32,26,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,27,Overall,0.8571428571428571,0.8571428571428571
32,27,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,27,Spiculated benign,0.782608695652174,0.7391304347826086
32,27,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,27,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,28,Overall,0.8504983388704319,0.8538205980066446
32,28,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,28,Spiculated benign,0.6956521739130435,0.6956521739130435
32,28,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,28,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,29,Overall,0.8538205980066446,0.8504983388704319
32,29,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,29,Spiculated benign,0.6956521739130435,0.6956521739130435
32,29,Spiculated malignant,0.8734177215189873,0.8607594936708861
32,29,Unspiculated malignant,0.6585365853658537,0.7804878048780488
32,30,Overall,0.8538205980066446,0.8504983388704319
32,30,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,30,Spiculated benign,0.6956521739130435,0.6956521739130435
32,30,Spiculated malignant,0.8734177215189873,0.8607594936708861
32,30,Unspiculated malignant,0.6585365853658537,0.7804878048780488
32,31,Overall,0.8538205980066446,0.8538205980066446
32,31,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,31,Spiculated benign,0.6956521739130435,0.6956521739130435
32,31,Spiculated malignant,0.8734177215189873,0.8607594936708861
32,31,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,32,Overall,0.8538205980066446,0.8538205980066446
32,32,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,32,Spiculated benign,0.6956521739130435,0.6521739130434783
32,32,Spiculated malignant,0.8607594936708861,0.8734177215189873
32,32,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,33,Overall,0.8504983388704319,0.8538205980066446
32,33,Unspiculated benign,0.9240506329113924,0.8860759493670886
32,33,Spiculated benign,0.6956521739130435,0.6521739130434783
32,33,Spiculated malignant,0.8481012658227848,0.8734177215189873
32,33,Unspiculated malignant,0.6585365853658537,0.8048780487804879
32,34,Overall,0.8504983388704319,0.8538205980066446
32,34,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,34,Spiculated benign,0.6956521739130435,0.6521739130434783
32,34,Spiculated malignant,0.8481012658227848,0.8734177215189873
32,34,Unspiculated malignant,0.6829268292682927,0.8048780487804879
32,35,Overall,0.8504983388704319,0.8538205980066446
32,35,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,35,Spiculated benign,0.6521739130434783,0.6521739130434783
32,35,Spiculated malignant,0.8481012658227848,0.8734177215189873
32,35,Unspiculated malignant,0.7073170731707317,0.8048780487804879
32,36,Overall,0.8504983388704319,0.8438538205980066
32,36,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,36,Spiculated benign,0.6521739130434783,0.6521739130434783
32,36,Spiculated malignant,0.8481012658227848,0.8354430379746836
32,36,Unspiculated malignant,0.7073170731707317,0.8048780487804879
32,37,Overall,0.8504983388704319,0.8471760797342193
32,37,Unspiculated benign,0.9177215189873418,0.8924050632911392
32,37,Spiculated benign,0.6521739130434783,0.6521739130434783
32,37,Spiculated malignant,0.8481012658227848,0.8354430379746836
32,37,Unspiculated malignant,0.7073170731707317,0.8048780487804879
32,38,Overall,0.8538205980066446,0.8471760797342193
32,38,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,38,Spiculated benign,0.6956521739130435,0.6521739130434783
32,38,Spiculated malignant,0.8481012658227848,0.8481012658227848
32,38,Unspiculated malignant,0.7073170731707317,0.8048780487804879
32,39,Overall,0.8538205980066446,0.8504983388704319
32,39,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,39,Spiculated benign,0.6956521739130435,0.6521739130434783
32,39,Spiculated malignant,0.8481012658227848,0.8607594936708861
32,39,Unspiculated malignant,0.7073170731707317,0.8048780487804879
32,40,Overall,0.8571428571428571,0.8471760797342193
32,40,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,40,Spiculated benign,0.6956521739130435,0.6521739130434783
32,40,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,40,Unspiculated malignant,0.7073170731707317,0.7804878048780488
32,41,Overall,0.8604651162790697,0.8504983388704319
32,41,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,41,Spiculated benign,0.6956521739130435,0.6521739130434783
32,41,Spiculated malignant,0.8734177215189873,0.8734177215189873
32,41,Unspiculated malignant,0.7073170731707317,0.7804878048780488
32,42,Overall,0.8604651162790697,0.8538205980066446
32,42,Unspiculated benign,0.9177215189873418,0.8924050632911392
32,42,Spiculated benign,0.6956521739130435,0.6521739130434783
32,42,Spiculated malignant,0.8734177215189873,0.8734177215189873
32,42,Unspiculated malignant,0.7073170731707317,0.7804878048780488
32,43,Overall,0.8538205980066446,0.8471760797342193
32,43,Unspiculated benign,0.9177215189873418,0.8924050632911392
32,43,Spiculated benign,0.6521739130434783,0.6521739130434783
32,43,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,43,Unspiculated malignant,0.7073170731707317,0.7560975609756098
32,44,Overall,0.8504983388704319,0.8538205980066446
32,44,Unspiculated benign,0.9113924050632911,0.8924050632911392
32,44,Spiculated benign,0.6521739130434783,0.6956521739130435
32,44,Spiculated malignant,0.8607594936708861,0.8607594936708861
32,44,Unspiculated malignant,0.7073170731707317,0.7804878048780488
32,45,Overall,0.8504983388704319,0.8504983388704319
32,45,Unspiculated benign,0.9113924050632911,0.8860759493670886
32,45,Spiculated benign,0.6521739130434783,0.6956521739130435
32,45,Spiculated malignant,0.8607594936708861,0.8734177215189873
32,45,Unspiculated malignant,0.7073170731707317,0.7560975609756098
32,46,Overall,0.8504983388704319,0.8471760797342193
32,46,Unspiculated benign,0.9177215189873418,0.8860759493670886
32,46,Spiculated benign,0.6521739130434783,0.6521739130434783
