trial,epoch,subtype,ERMLoss,GDROLoss
8,7,Unspiculated malignant,0.6304347826086957,0.7391304347826086
8,8,Overall,0.8372093023255814,0.8471760797342193
8,8,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,8,Spiculated benign,0.8214285714285714,0.7142857142857143
8,8,Spiculated malignant,0.7837837837837838,0.8513513513513513
8,8,Unspiculated malignant,0.6739130434782609,0.7391304347826086
8,9,Overall,0.840531561461794,0.8471760797342193
8,9,Unspiculated benign,0.9150326797385621,0.8954248366013072
8,9,Spiculated benign,0.8214285714285714,0.7142857142857143
8,9,Spiculated malignant,0.7837837837837838,0.8513513513513513
8,9,Unspiculated malignant,0.6956521739130435,0.7608695652173914
8,10,Overall,0.840531561461794,0.8438538205980066
8,10,Unspiculated benign,0.9150326797385621,0.8954248366013072
8,10,Spiculated benign,0.8214285714285714,0.7142857142857143
8,10,Spiculated malignant,0.7837837837837838,0.8513513513513513
8,10,Unspiculated malignant,0.6956521739130435,0.7391304347826086
8,11,Overall,0.840531561461794,0.8504983388704319
8,11,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,11,Spiculated benign,0.8214285714285714,0.7142857142857143
8,11,Spiculated malignant,0.7837837837837838,0.8513513513513513
8,11,Unspiculated malignant,0.6956521739130435,0.7608695652173914
8,12,Overall,0.8438538205980066,0.8538205980066446
8,12,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,12,Spiculated benign,0.8214285714285714,0.7142857142857143
8,12,Spiculated malignant,0.7972972972972973,0.8513513513513513
8,12,Unspiculated malignant,0.6956521739130435,0.782608695652174
8,13,Overall,0.8471760797342193,0.8504983388704319
8,13,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,13,Spiculated benign,0.8214285714285714,0.7142857142857143
8,13,Spiculated malignant,0.8108108108108109,0.8378378378378378
8,13,Unspiculated malignant,0.6956521739130435,0.782608695652174
8,14,Overall,0.8504983388704319,0.8471760797342193
8,14,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,14,Spiculated benign,0.8214285714285714,0.7142857142857143
8,14,Spiculated malignant,0.8243243243243243,0.8243243243243243
8,14,Unspiculated malignant,0.6956521739130435,0.782608695652174
8,15,Overall,0.8538205980066446,0.8438538205980066
8,15,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,15,Spiculated benign,0.8214285714285714,0.7142857142857143
8,15,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,15,Unspiculated malignant,0.717391304347826,0.782608695652174
8,16,Overall,0.8504983388704319,0.8504983388704319
8,16,Unspiculated benign,0.9150326797385621,0.9084967320261438
8,16,Spiculated benign,0.7857142857142857,0.75
8,16,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,16,Unspiculated malignant,0.717391304347826,0.782608695652174
8,17,Overall,0.8538205980066446,0.8471760797342193
8,17,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,17,Spiculated benign,0.7857142857142857,0.7142857142857143
8,17,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,17,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,18,Overall,0.8538205980066446,0.8471760797342193
8,18,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,18,Spiculated benign,0.7857142857142857,0.7142857142857143
8,18,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,18,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,19,Overall,0.8471760797342193,0.8438538205980066
8,19,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,19,Spiculated benign,0.75,0.6785714285714286
8,19,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,19,Unspiculated malignant,0.717391304347826,0.8043478260869565
8,20,Overall,0.8504983388704319,0.8438538205980066
8,20,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,20,Spiculated benign,0.75,0.6785714285714286
8,20,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,20,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,21,Overall,0.8504983388704319,0.8438538205980066
8,21,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,21,Spiculated benign,0.75,0.6785714285714286
8,21,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,21,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,22,Overall,0.8504983388704319,0.8438538205980066
8,22,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,22,Spiculated benign,0.75,0.6785714285714286
8,22,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,22,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,23,Overall,0.8504983388704319,0.8372093023255814
8,23,Unspiculated benign,0.9150326797385621,0.8954248366013072
8,23,Spiculated benign,0.75,0.6785714285714286
8,23,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,23,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,24,Overall,0.8504983388704319,0.840531561461794
8,24,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,24,Spiculated benign,0.75,0.6785714285714286
8,24,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,24,Unspiculated malignant,0.7391304347826086,0.8043478260869565
8,25,Overall,0.8504983388704319,0.8438538205980066
8,25,Unspiculated benign,0.9150326797385621,0.9019607843137255
8,25,Spiculated benign,0.75,0.6785714285714286
8,25,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,25,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,26,Overall,0.8538205980066446,0.8438538205980066
8,26,Unspiculated benign,0.9215686274509803,0.9019607843137255
8,26,Spiculated benign,0.75,0.6785714285714286
8,26,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,26,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,27,Overall,0.8538205980066446,0.8438538205980066
8,27,Unspiculated benign,0.9215686274509803,0.9019607843137255
8,27,Spiculated benign,0.75,0.6785714285714286
8,27,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,27,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,28,Overall,0.8604651162790697,0.8338870431893688
8,28,Unspiculated benign,0.9215686274509803,0.8823529411764706
8,28,Spiculated benign,0.7857142857142857,0.6785714285714286
8,28,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,28,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,29,Overall,0.8504983388704319,0.8305647840531561
8,29,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,29,Spiculated benign,0.75,0.6785714285714286
8,29,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,29,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,30,Overall,0.8504983388704319,0.840531561461794
8,30,Unspiculated benign,0.9150326797385621,0.8888888888888888
8,30,Spiculated benign,0.75,0.6785714285714286
8,30,Spiculated malignant,0.8243243243243243,0.8108108108108109
8,30,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,31,Overall,0.8504983388704319,0.8372093023255814
8,31,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,31,Spiculated benign,0.75,0.6785714285714286
8,31,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,31,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,32,Overall,0.8504983388704319,0.8338870431893688
8,32,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,32,Spiculated benign,0.75,0.6785714285714286
8,32,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,32,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,33,Overall,0.8504983388704319,0.8272425249169435
8,33,Unspiculated benign,0.9150326797385621,0.869281045751634
8,33,Spiculated benign,0.75,0.6785714285714286
8,33,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,33,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,34,Overall,0.8538205980066446,0.8272425249169435
8,34,Unspiculated benign,0.9150326797385621,0.869281045751634
8,34,Spiculated benign,0.7857142857142857,0.6785714285714286
8,34,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,34,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,35,Overall,0.8538205980066446,0.8272425249169435
8,35,Unspiculated benign,0.9150326797385621,0.869281045751634
8,35,Spiculated benign,0.7857142857142857,0.6428571428571429
8,35,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,35,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,36,Overall,0.8538205980066446,0.8272425249169435
8,36,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,36,Spiculated benign,0.7857142857142857,0.6428571428571429
8,36,Spiculated malignant,0.8243243243243243,0.7837837837837838
8,36,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,37,Overall,0.8538205980066446,0.8305647840531561
8,37,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,37,Spiculated benign,0.7857142857142857,0.6785714285714286
8,37,Spiculated malignant,0.8243243243243243,0.7837837837837838
8,37,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,38,Overall,0.8571428571428571,0.8372093023255814
8,38,Unspiculated benign,0.9215686274509803,0.8823529411764706
8,38,Spiculated benign,0.7857142857142857,0.6785714285714286
8,38,Spiculated malignant,0.8243243243243243,0.7972972972972973
8,38,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,39,Overall,0.8571428571428571,0.840531561461794
8,39,Unspiculated benign,0.9215686274509803,0.8888888888888888
8,39,Spiculated benign,0.7857142857142857,0.6785714285714286
8,39,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,39,Unspiculated malignant,0.717391304347826,0.8478260869565217
8,40,Overall,0.8571428571428571,0.8372093023255814
8,40,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,40,Spiculated benign,0.7857142857142857,0.6428571428571429
8,40,Spiculated malignant,0.8378378378378378,0.8108108108108109
8,40,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,41,Overall,0.8571428571428571,0.8338870431893688
8,41,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,41,Spiculated benign,0.7857142857142857,0.6428571428571429
8,41,Spiculated malignant,0.8378378378378378,0.8108108108108109
8,41,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,42,Overall,0.8571428571428571,0.8338870431893688
8,42,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,42,Spiculated benign,0.7857142857142857,0.6785714285714286
8,42,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,42,Unspiculated malignant,0.7391304347826086,0.8478260869565217
8,43,Overall,0.8571428571428571,0.8272425249169435
8,43,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,43,Spiculated benign,0.7857142857142857,0.6785714285714286
8,43,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,43,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,44,Overall,0.8571428571428571,0.8305647840531561
8,44,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,44,Spiculated benign,0.7857142857142857,0.6785714285714286
8,44,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,44,Unspiculated malignant,0.7391304347826086,0.8260869565217391
8,45,Overall,0.8604651162790697,0.8305647840531561
8,45,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,45,Spiculated benign,0.7857142857142857,0.6785714285714286
8,45,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,45,Unspiculated malignant,0.7608695652173914,0.8478260869565217
8,46,Overall,0.8604651162790697,0.8338870431893688
8,46,Unspiculated benign,0.9215686274509803,0.8758169934640523
8,46,Spiculated benign,0.75,0.6785714285714286
8,46,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,46,Unspiculated malignant,0.7608695652173914,0.8478260869565217
8,47,Overall,0.8571428571428571,0.8305647840531561
8,47,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,47,Spiculated benign,0.75,0.6428571428571429
8,47,Spiculated malignant,0.8378378378378378,0.8108108108108109
8,47,Unspiculated malignant,0.7608695652173914,0.8260869565217391
8,48,Overall,0.8538205980066446,0.8272425249169435
8,48,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,48,Spiculated benign,0.7142857142857143,0.6428571428571429
8,48,Spiculated malignant,0.8378378378378378,0.8108108108108109
8,48,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,49,Overall,0.8538205980066446,0.8272425249169435
8,49,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,49,Spiculated benign,0.7142857142857143,0.6428571428571429
8,49,Spiculated malignant,0.8378378378378378,0.8108108108108109
8,49,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,50,Overall,0.8538205980066446,0.8239202657807309
8,50,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,50,Spiculated benign,0.7142857142857143,0.6428571428571429
8,50,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,50,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,51,Overall,0.8538205980066446,0.8239202657807309
8,51,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,51,Spiculated benign,0.7142857142857143,0.6428571428571429
8,51,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,51,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,52,Overall,0.8538205980066446,0.8239202657807309
8,52,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,52,Spiculated benign,0.7142857142857143,0.6428571428571429
8,52,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,52,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,53,Overall,0.8538205980066446,0.8239202657807309
8,53,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,53,Spiculated benign,0.7142857142857143,0.6428571428571429
8,53,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,53,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,54,Overall,0.8571428571428571,0.8239202657807309
8,54,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,54,Spiculated benign,0.75,0.6428571428571429
8,54,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,54,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,55,Overall,0.8538205980066446,0.8239202657807309
8,55,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,55,Spiculated benign,0.7142857142857143,0.6428571428571429
8,55,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,55,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,56,Overall,0.8504983388704319,0.8205980066445183
8,56,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,56,Spiculated benign,0.7142857142857143,0.6428571428571429
8,56,Spiculated malignant,0.8243243243243243,0.7702702702702703
8,56,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,57,Overall,0.8538205980066446,0.8239202657807309
8,57,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,57,Spiculated benign,0.7142857142857143,0.6428571428571429
8,57,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,57,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,58,Overall,0.8538205980066446,0.8205980066445183
8,58,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,58,Spiculated benign,0.7142857142857143,0.6428571428571429
8,58,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,58,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,59,Overall,0.8571428571428571,0.8239202657807309
8,59,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,59,Spiculated benign,0.75,0.6428571428571429
8,59,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,59,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,60,Overall,0.8571428571428571,0.8239202657807309
8,60,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,60,Spiculated benign,0.75,0.6428571428571429
8,60,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,60,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,61,Overall,0.8571428571428571,0.8239202657807309
8,61,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,61,Spiculated benign,0.75,0.6428571428571429
8,61,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,61,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,62,Overall,0.8571428571428571,0.8205980066445183
8,62,Unspiculated benign,0.9150326797385621,0.8758169934640523
8,62,Spiculated benign,0.75,0.6428571428571429
8,62,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,62,Unspiculated malignant,0.7608695652173914,0.8043478260869565
8,63,Overall,0.8571428571428571,0.8239202657807309
8,63,Unspiculated benign,0.9150326797385621,0.8823529411764706
8,63,Spiculated benign,0.75,0.6428571428571429
