trial,epoch,subtype,ERMLoss,GDROLoss
22,27,Spiculated benign,0.8260869565217391,0.8260869565217391
22,27,Spiculated malignant,0.8735632183908046,0.9080459770114943
22,27,Unspiculated malignant,0.696969696969697,0.7878787878787878
22,28,Overall,0.8970099667774086,0.893687707641196
22,28,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,28,Spiculated benign,0.8260869565217391,0.8260869565217391
22,28,Spiculated malignant,0.8850574712643678,0.9080459770114943
22,28,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,29,Overall,0.8970099667774086,0.893687707641196
22,29,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,29,Spiculated benign,0.8260869565217391,0.8260869565217391
22,29,Spiculated malignant,0.8850574712643678,0.9080459770114943
22,29,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,30,Overall,0.9003322259136213,0.893687707641196
22,30,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,30,Spiculated benign,0.8260869565217391,0.8260869565217391
22,30,Spiculated malignant,0.896551724137931,0.9080459770114943
22,30,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,31,Overall,0.9003322259136213,0.893687707641196
22,31,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,31,Spiculated benign,0.8260869565217391,0.8260869565217391
22,31,Spiculated malignant,0.896551724137931,0.9080459770114943
22,31,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,32,Overall,0.9003322259136213,0.893687707641196
22,32,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,32,Spiculated benign,0.8260869565217391,0.8260869565217391
22,32,Spiculated malignant,0.896551724137931,0.9080459770114943
22,32,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,33,Overall,0.9003322259136213,0.893687707641196
22,33,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,33,Spiculated benign,0.8260869565217391,0.8260869565217391
22,33,Spiculated malignant,0.896551724137931,0.9080459770114943
22,33,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,34,Overall,0.9003322259136213,0.893687707641196
22,34,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,34,Spiculated benign,0.8260869565217391,0.8260869565217391
22,34,Spiculated malignant,0.896551724137931,0.9080459770114943
22,34,Unspiculated malignant,0.7272727272727273,0.7878787878787878
22,35,Overall,0.9003322259136213,0.8970099667774086
22,35,Unspiculated benign,0.9493670886075949,0.9177215189873418
22,35,Spiculated benign,0.8260869565217391,0.8260869565217391
22,35,Spiculated malignant,0.896551724137931,0.9080459770114943
22,35,Unspiculated malignant,0.7272727272727273,0.8181818181818182
22,36,Overall,0.9036544850498339,0.893687707641196
22,36,Unspiculated benign,0.9493670886075949,0.9113924050632911
22,36,Spiculated benign,0.8260869565217391,0.8260869565217391
22,36,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,36,Unspiculated malignant,0.7272727272727273,0.8181818181818182
22,37,Overall,0.9036544850498339,0.893687707641196
22,37,Unspiculated benign,0.9493670886075949,0.9113924050632911
22,37,Spiculated benign,0.8260869565217391,0.8260869565217391
22,37,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,37,Unspiculated malignant,0.7272727272727273,0.8181818181818182
22,38,Overall,0.9036544850498339,0.893687707641196
22,38,Unspiculated benign,0.9493670886075949,0.9113924050632911
22,38,Spiculated benign,0.8260869565217391,0.8260869565217391
22,38,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,38,Unspiculated malignant,0.7272727272727273,0.8181818181818182
22,39,Overall,0.9102990033222591,0.8970099667774086
22,39,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,39,Spiculated benign,0.8260869565217391,0.8260869565217391
22,39,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,39,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,40,Overall,0.9102990033222591,0.8970099667774086
22,40,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,40,Spiculated benign,0.8260869565217391,0.8260869565217391
22,40,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,40,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,41,Overall,0.9069767441860465,0.9003322259136213
22,41,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,41,Spiculated benign,0.8260869565217391,0.8260869565217391
22,41,Spiculated malignant,0.896551724137931,0.9195402298850575
22,41,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,42,Overall,0.9069767441860465,0.8970099667774086
22,42,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,42,Spiculated benign,0.8260869565217391,0.8260869565217391
22,42,Spiculated malignant,0.896551724137931,0.9080459770114943
22,42,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,43,Overall,0.9102990033222591,0.8903654485049833
22,43,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,43,Spiculated benign,0.8260869565217391,0.8260869565217391
22,43,Spiculated malignant,0.896551724137931,0.9080459770114943
22,43,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,44,Overall,0.9102990033222591,0.8903654485049833
22,44,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,44,Spiculated benign,0.8260869565217391,0.8260869565217391
22,44,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,44,Unspiculated malignant,0.7575757575757576,0.7878787878787878
22,45,Overall,0.9102990033222591,0.8903654485049833
22,45,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,45,Spiculated benign,0.8260869565217391,0.8260869565217391
22,45,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,45,Unspiculated malignant,0.7575757575757576,0.7878787878787878
22,46,Overall,0.9102990033222591,0.893687707641196
22,46,Unspiculated benign,0.9556962025316456,0.9113924050632911
22,46,Spiculated benign,0.8260869565217391,0.8260869565217391
22,46,Spiculated malignant,0.896551724137931,0.9195402298850575
22,46,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,47,Overall,0.9069767441860465,0.893687707641196
22,47,Unspiculated benign,0.9493670886075949,0.9113924050632911
22,47,Spiculated benign,0.8260869565217391,0.8260869565217391
22,47,Spiculated malignant,0.896551724137931,0.9195402298850575
22,47,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,48,Overall,0.9136212624584718,0.893687707641196
22,48,Unspiculated benign,0.9493670886075949,0.9113924050632911
22,48,Spiculated benign,0.8260869565217391,0.8260869565217391
22,48,Spiculated malignant,0.9195402298850575,0.9195402298850575
22,48,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,49,Overall,0.9069767441860465,0.893687707641196
22,49,Unspiculated benign,0.9430379746835443,0.9113924050632911
22,49,Spiculated benign,0.8260869565217391,0.8260869565217391
22,49,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,49,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,50,Overall,0.9036544850498339,0.893687707641196
22,50,Unspiculated benign,0.9367088607594937,0.9113924050632911
22,50,Spiculated benign,0.8260869565217391,0.8260869565217391
22,50,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,50,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,51,Overall,0.9036544850498339,0.9003322259136213
22,51,Unspiculated benign,0.9367088607594937,0.9113924050632911
22,51,Spiculated benign,0.8260869565217391,0.8260869565217391
22,51,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,51,Unspiculated malignant,0.7878787878787878,0.8484848484848485
22,52,Overall,0.9003322259136213,0.9003322259136213
22,52,Unspiculated benign,0.9367088607594937,0.9113924050632911
22,52,Spiculated benign,0.8260869565217391,0.8260869565217391
22,52,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,52,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,53,Overall,0.9003322259136213,0.8970099667774086
22,53,Unspiculated benign,0.930379746835443,0.9113924050632911
22,53,Spiculated benign,0.8260869565217391,0.8260869565217391
22,53,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,53,Unspiculated malignant,0.7878787878787878,0.8181818181818182
22,54,Overall,0.9036544850498339,0.8970099667774086
22,54,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,54,Spiculated benign,0.8260869565217391,0.8260869565217391
22,54,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,54,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,55,Overall,0.9036544850498339,0.8970099667774086
22,55,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,55,Spiculated benign,0.8260869565217391,0.8260869565217391
22,55,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,55,Unspiculated malignant,0.7878787878787878,0.7878787878787878
22,56,Overall,0.9036544850498339,0.9003322259136213
22,56,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,56,Spiculated benign,0.8260869565217391,0.8260869565217391
22,56,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,56,Unspiculated malignant,0.7878787878787878,0.8181818181818182
22,57,Overall,0.9036544850498339,0.9036544850498339
22,57,Unspiculated benign,0.9430379746835443,0.9177215189873418
22,57,Spiculated benign,0.8260869565217391,0.782608695652174
22,57,Spiculated malignant,0.896551724137931,0.9310344827586207
22,57,Unspiculated malignant,0.7878787878787878,0.8484848484848485
22,58,Overall,0.9036544850498339,0.8970099667774086
22,58,Unspiculated benign,0.9430379746835443,0.9113924050632911
22,58,Spiculated benign,0.8260869565217391,0.782608695652174
22,58,Spiculated malignant,0.896551724137931,0.9195402298850575
22,58,Unspiculated malignant,0.7878787878787878,0.8484848484848485
22,59,Overall,0.9003322259136213,0.8903654485049833
22,59,Unspiculated benign,0.9430379746835443,0.9177215189873418
22,59,Spiculated benign,0.8260869565217391,0.782608695652174
22,59,Spiculated malignant,0.896551724137931,0.9080459770114943
22,59,Unspiculated malignant,0.7575757575757576,0.7878787878787878
22,60,Overall,0.9003322259136213,0.8903654485049833
22,60,Unspiculated benign,0.9430379746835443,0.9177215189873418
22,60,Spiculated benign,0.8260869565217391,0.782608695652174
22,60,Spiculated malignant,0.896551724137931,0.9080459770114943
22,60,Unspiculated malignant,0.7575757575757576,0.7878787878787878
22,61,Overall,0.9003322259136213,0.8870431893687708
22,61,Unspiculated benign,0.9430379746835443,0.9113924050632911
22,61,Spiculated benign,0.8260869565217391,0.7391304347826086
22,61,Spiculated malignant,0.896551724137931,0.9080459770114943
22,61,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,62,Overall,0.8970099667774086,0.8970099667774086
22,62,Unspiculated benign,0.9367088607594937,0.9113924050632911
22,62,Spiculated benign,0.8260869565217391,0.7391304347826086
22,62,Spiculated malignant,0.896551724137931,0.9310344827586207
22,62,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,63,Overall,0.8970099667774086,0.8970099667774086
22,63,Unspiculated benign,0.9367088607594937,0.9113924050632911
22,63,Spiculated benign,0.8260869565217391,0.7391304347826086
22,63,Spiculated malignant,0.896551724137931,0.9310344827586207
22,63,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,64,Overall,0.8970099667774086,0.8970099667774086
22,64,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,64,Spiculated benign,0.8260869565217391,0.7391304347826086
22,64,Spiculated malignant,0.896551724137931,0.9195402298850575
22,64,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,65,Overall,0.8970099667774086,0.8970099667774086
22,65,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,65,Spiculated benign,0.8260869565217391,0.7391304347826086
22,65,Spiculated malignant,0.896551724137931,0.9195402298850575
22,65,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,66,Overall,0.9003322259136213,0.9003322259136213
22,66,Unspiculated benign,0.9367088607594937,0.9240506329113924
22,66,Spiculated benign,0.8260869565217391,0.7391304347826086
22,66,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,66,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,67,Overall,0.9003322259136213,0.893687707641196
22,67,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,67,Spiculated benign,0.8260869565217391,0.7391304347826086
22,67,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,67,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,68,Overall,0.8970099667774086,0.8903654485049833
22,68,Unspiculated benign,0.930379746835443,0.9177215189873418
22,68,Spiculated benign,0.8260869565217391,0.7391304347826086
22,68,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,68,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,69,Overall,0.8970099667774086,0.893687707641196
22,69,Unspiculated benign,0.930379746835443,0.9177215189873418
22,69,Spiculated benign,0.8260869565217391,0.7391304347826086
22,69,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,69,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,70,Overall,0.8970099667774086,0.9036544850498339
22,70,Unspiculated benign,0.930379746835443,0.9177215189873418
22,70,Spiculated benign,0.8260869565217391,0.782608695652174
22,70,Spiculated malignant,0.9080459770114943,0.9310344827586207
22,70,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,71,Overall,0.8970099667774086,0.9036544850498339
22,71,Unspiculated benign,0.930379746835443,0.9177215189873418
22,71,Spiculated benign,0.8260869565217391,0.782608695652174
22,71,Spiculated malignant,0.9080459770114943,0.9310344827586207
22,71,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,72,Overall,0.8970099667774086,0.8870431893687708
22,72,Unspiculated benign,0.930379746835443,0.9177215189873418
22,72,Spiculated benign,0.8260869565217391,0.6956521739130435
22,72,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,72,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,73,Overall,0.8970099667774086,0.8903654485049833
22,73,Unspiculated benign,0.930379746835443,0.9177215189873418
22,73,Spiculated benign,0.8260869565217391,0.7391304347826086
22,73,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,73,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,74,Overall,0.8970099667774086,0.8870431893687708
22,74,Unspiculated benign,0.930379746835443,0.9177215189873418
22,74,Spiculated benign,0.8260869565217391,0.6956521739130435
22,74,Spiculated malignant,0.9080459770114943,0.9080459770114943
22,74,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,75,Overall,0.9003322259136213,0.893687707641196
22,75,Unspiculated benign,0.9367088607594937,0.9177215189873418
22,75,Spiculated benign,0.8260869565217391,0.6956521739130435
22,75,Spiculated malignant,0.9080459770114943,0.9195402298850575
22,75,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,76,Overall,0.9003322259136213,0.893687707641196
22,76,Unspiculated benign,0.9430379746835443,0.9240506329113924
22,76,Spiculated benign,0.8260869565217391,0.6956521739130435
22,76,Spiculated malignant,0.896551724137931,0.9080459770114943
22,76,Unspiculated malignant,0.7575757575757576,0.8484848484848485
22,77,Overall,0.9003322259136213,0.8903654485049833
22,77,Unspiculated benign,0.9430379746835443,0.930379746835443
22,77,Spiculated benign,0.8260869565217391,0.6956521739130435
22,77,Spiculated malignant,0.896551724137931,0.896551724137931
22,77,Unspiculated malignant,0.7575757575757576,0.8181818181818182
22,78,Overall,0.9036544850498339,0.893687707641196
22,78,Unspiculated benign,0.9430379746835443,0.930379746835443
22,78,Spiculated benign,0.8260869565217391,0.6956521739130435
22,78,Spiculated malignant,0.896551724137931,0.896551724137931
22,78,Unspiculated malignant,0.7878787878787878,0.8484848484848485
22,79,Overall,0.9003322259136213,0.893687707641196
22,79,Unspiculated benign,0.9430379746835443,0.9240506329113924
