trial,epoch,subtype,ERMLoss,GDROLoss
14,11,Spiculated malignant,0.875,0.85
14,11,Unspiculated malignant,0.675,0.75
14,12,Overall,0.8737541528239202,0.8737541528239202
14,12,Unspiculated benign,0.9281045751633987,0.9215686274509803
14,12,Spiculated benign,0.8571428571428571,0.8571428571428571
14,12,Spiculated malignant,0.875,0.85
14,12,Unspiculated malignant,0.675,0.75
14,13,Overall,0.8737541528239202,0.8704318936877077
14,13,Unspiculated benign,0.9281045751633987,0.9150326797385621
14,13,Spiculated benign,0.8571428571428571,0.8571428571428571
14,13,Spiculated malignant,0.875,0.85
14,13,Unspiculated malignant,0.675,0.75
14,14,Overall,0.8770764119601329,0.8704318936877077
14,14,Unspiculated benign,0.9281045751633987,0.9150326797385621
14,14,Spiculated benign,0.8571428571428571,0.8571428571428571
14,14,Spiculated malignant,0.875,0.85
14,14,Unspiculated malignant,0.7,0.75
14,15,Overall,0.8803986710963455,0.8704318936877077
14,15,Unspiculated benign,0.934640522875817,0.9150326797385621
14,15,Spiculated benign,0.8571428571428571,0.8571428571428571
14,15,Spiculated malignant,0.875,0.8375
14,15,Unspiculated malignant,0.7,0.775
14,16,Overall,0.8770764119601329,0.8737541528239202
14,16,Unspiculated benign,0.9281045751633987,0.9215686274509803
14,16,Spiculated benign,0.8571428571428571,0.8571428571428571
14,16,Spiculated malignant,0.875,0.8375
14,16,Unspiculated malignant,0.7,0.775
14,17,Overall,0.8704318936877077,0.8704318936877077
14,17,Unspiculated benign,0.9281045751633987,0.9215686274509803
14,17,Spiculated benign,0.8571428571428571,0.8214285714285714
14,17,Spiculated malignant,0.85,0.8375
14,17,Unspiculated malignant,0.7,0.775
14,18,Overall,0.8737541528239202,0.8704318936877077
14,18,Unspiculated benign,0.934640522875817,0.9215686274509803
14,18,Spiculated benign,0.8571428571428571,0.7857142857142857
14,18,Spiculated malignant,0.85,0.8375
14,18,Unspiculated malignant,0.7,0.8
14,19,Overall,0.8737541528239202,0.867109634551495
14,19,Unspiculated benign,0.934640522875817,0.9150326797385621
14,19,Spiculated benign,0.8571428571428571,0.7857142857142857
14,19,Spiculated malignant,0.85,0.8375
14,19,Unspiculated malignant,0.7,0.8
14,20,Overall,0.8737541528239202,0.867109634551495
14,20,Unspiculated benign,0.934640522875817,0.9150326797385621
14,20,Spiculated benign,0.8571428571428571,0.7857142857142857
14,20,Spiculated malignant,0.85,0.8375
14,20,Unspiculated malignant,0.7,0.8
14,21,Overall,0.8770764119601329,0.867109634551495
14,21,Unspiculated benign,0.934640522875817,0.9150326797385621
14,21,Spiculated benign,0.8571428571428571,0.7857142857142857
14,21,Spiculated malignant,0.8625,0.8375
14,21,Unspiculated malignant,0.7,0.8
14,22,Overall,0.8837209302325582,0.867109634551495
14,22,Unspiculated benign,0.934640522875817,0.9150326797385621
14,22,Spiculated benign,0.8571428571428571,0.7857142857142857
14,22,Spiculated malignant,0.875,0.8375
14,22,Unspiculated malignant,0.725,0.8
14,23,Overall,0.8837209302325582,0.8704318936877077
14,23,Unspiculated benign,0.934640522875817,0.9150326797385621
14,23,Spiculated benign,0.8571428571428571,0.7857142857142857
14,23,Spiculated malignant,0.875,0.85
14,23,Unspiculated malignant,0.725,0.8
14,24,Overall,0.8837209302325582,0.8737541528239202
14,24,Unspiculated benign,0.934640522875817,0.9150326797385621
14,24,Spiculated benign,0.8571428571428571,0.8214285714285714
14,24,Spiculated malignant,0.875,0.85
14,24,Unspiculated malignant,0.725,0.8
14,25,Overall,0.8770764119601329,0.8704318936877077
14,25,Unspiculated benign,0.934640522875817,0.9150326797385621
14,25,Spiculated benign,0.8571428571428571,0.7857142857142857
14,25,Spiculated malignant,0.8625,0.85
14,25,Unspiculated malignant,0.7,0.8
14,26,Overall,0.8770764119601329,0.8704318936877077
14,26,Unspiculated benign,0.934640522875817,0.9150326797385621
14,26,Spiculated benign,0.8571428571428571,0.7857142857142857
14,26,Spiculated malignant,0.8625,0.85
14,26,Unspiculated malignant,0.7,0.8
14,27,Overall,0.8770764119601329,0.867109634551495
14,27,Unspiculated benign,0.934640522875817,0.9084967320261438
14,27,Spiculated benign,0.8571428571428571,0.7857142857142857
14,27,Spiculated malignant,0.8625,0.85
14,27,Unspiculated malignant,0.7,0.8
14,28,Overall,0.8803986710963455,0.867109634551495
14,28,Unspiculated benign,0.9411764705882353,0.9084967320261438
14,28,Spiculated benign,0.8571428571428571,0.7857142857142857
14,28,Spiculated malignant,0.8625,0.85
14,28,Unspiculated malignant,0.7,0.8
14,29,Overall,0.8803986710963455,0.867109634551495
14,29,Unspiculated benign,0.9411764705882353,0.9084967320261438
14,29,Spiculated benign,0.8571428571428571,0.7857142857142857
14,29,Spiculated malignant,0.8625,0.85
14,29,Unspiculated malignant,0.7,0.8
14,30,Overall,0.8770764119601329,0.8704318936877077
14,30,Unspiculated benign,0.9411764705882353,0.9150326797385621
14,30,Spiculated benign,0.8214285714285714,0.7857142857142857
14,30,Spiculated malignant,0.8625,0.85
14,30,Unspiculated malignant,0.7,0.8
14,31,Overall,0.8770764119601329,0.8737541528239202
14,31,Unspiculated benign,0.9411764705882353,0.9150326797385621
14,31,Spiculated benign,0.8214285714285714,0.7857142857142857
14,31,Spiculated malignant,0.8625,0.8625
14,31,Unspiculated malignant,0.7,0.8
14,32,Overall,0.8737541528239202,0.8704318936877077
14,32,Unspiculated benign,0.9411764705882353,0.9150326797385621
14,32,Spiculated benign,0.8214285714285714,0.7857142857142857
14,32,Spiculated malignant,0.85,0.85
14,32,Unspiculated malignant,0.7,0.8
14,33,Overall,0.8770764119601329,0.8704318936877077
14,33,Unspiculated benign,0.9411764705882353,0.9150326797385621
14,33,Spiculated benign,0.8214285714285714,0.7857142857142857
14,33,Spiculated malignant,0.85,0.85
14,33,Unspiculated malignant,0.725,0.8
14,34,Overall,0.8803986710963455,0.8704318936877077
14,34,Unspiculated benign,0.9411764705882353,0.9150326797385621
14,34,Spiculated benign,0.8214285714285714,0.7857142857142857
14,34,Spiculated malignant,0.8625,0.85
14,34,Unspiculated malignant,0.725,0.8
14,35,Overall,0.8803986710963455,0.8737541528239202
14,35,Unspiculated benign,0.9411764705882353,0.9084967320261438
14,35,Spiculated benign,0.8214285714285714,0.7857142857142857
14,35,Spiculated malignant,0.8625,0.8625
14,35,Unspiculated malignant,0.725,0.825
14,36,Overall,0.8803986710963455,0.867109634551495
14,36,Unspiculated benign,0.9411764705882353,0.9019607843137255
14,36,Spiculated benign,0.8214285714285714,0.7857142857142857
14,36,Spiculated malignant,0.8625,0.85
14,36,Unspiculated malignant,0.725,0.825
14,37,Overall,0.8837209302325582,0.867109634551495
14,37,Unspiculated benign,0.9411764705882353,0.9019607843137255
14,37,Spiculated benign,0.8214285714285714,0.7857142857142857
14,37,Spiculated malignant,0.875,0.85
14,37,Unspiculated malignant,0.725,0.825
14,38,Overall,0.8803986710963455,0.8704318936877077
14,38,Unspiculated benign,0.9411764705882353,0.9019607843137255
14,38,Spiculated benign,0.8214285714285714,0.7857142857142857
14,38,Spiculated malignant,0.8625,0.8625
14,38,Unspiculated malignant,0.725,0.825
14,39,Overall,0.8803986710963455,0.8704318936877077
14,39,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,39,Spiculated benign,0.8214285714285714,0.7857142857142857
14,39,Spiculated malignant,0.8625,0.875
14,39,Unspiculated malignant,0.725,0.825
14,40,Overall,0.8803986710963455,0.867109634551495
14,40,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,40,Spiculated benign,0.8214285714285714,0.7857142857142857
14,40,Spiculated malignant,0.8625,0.8625
14,40,Unspiculated malignant,0.725,0.825
14,41,Overall,0.8803986710963455,0.8637873754152824
14,41,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,41,Spiculated benign,0.8214285714285714,0.8214285714285714
14,41,Spiculated malignant,0.8625,0.85
14,41,Unspiculated malignant,0.725,0.825
14,42,Overall,0.8803986710963455,0.8637873754152824
14,42,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,42,Spiculated benign,0.8214285714285714,0.8214285714285714
14,42,Spiculated malignant,0.8625,0.85
14,42,Unspiculated malignant,0.725,0.825
14,43,Overall,0.8803986710963455,0.8637873754152824
14,43,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,43,Spiculated benign,0.8214285714285714,0.8214285714285714
14,43,Spiculated malignant,0.8625,0.85
14,43,Unspiculated malignant,0.725,0.825
14,44,Overall,0.8803986710963455,0.8637873754152824
14,44,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,44,Spiculated benign,0.8214285714285714,0.8214285714285714
14,44,Spiculated malignant,0.8625,0.85
14,44,Unspiculated malignant,0.725,0.825
14,45,Overall,0.8770764119601329,0.8604651162790697
14,45,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,45,Spiculated benign,0.8214285714285714,0.8214285714285714
14,45,Spiculated malignant,0.8625,0.85
14,45,Unspiculated malignant,0.7,0.8
14,46,Overall,0.8770764119601329,0.8571428571428571
14,46,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,46,Spiculated benign,0.8214285714285714,0.8214285714285714
14,46,Spiculated malignant,0.8625,0.8375
14,46,Unspiculated malignant,0.7,0.8
14,47,Overall,0.8770764119601329,0.8571428571428571
14,47,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,47,Spiculated benign,0.8214285714285714,0.8214285714285714
14,47,Spiculated malignant,0.8625,0.8375
14,47,Unspiculated malignant,0.7,0.8
14,48,Overall,0.8803986710963455,0.8604651162790697
14,48,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,48,Spiculated benign,0.8214285714285714,0.8214285714285714
14,48,Spiculated malignant,0.8625,0.8375
14,48,Unspiculated malignant,0.725,0.825
14,49,Overall,0.8803986710963455,0.8637873754152824
14,49,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,49,Spiculated benign,0.8214285714285714,0.8214285714285714
14,49,Spiculated malignant,0.8625,0.8375
14,49,Unspiculated malignant,0.725,0.825
14,50,Overall,0.8770764119601329,0.867109634551495
14,50,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,50,Spiculated benign,0.8214285714285714,0.8214285714285714
14,50,Spiculated malignant,0.8625,0.85
14,50,Unspiculated malignant,0.7,0.825
14,51,Overall,0.8803986710963455,0.8637873754152824
14,51,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,51,Spiculated benign,0.8214285714285714,0.8214285714285714
14,51,Spiculated malignant,0.8625,0.8375
14,51,Unspiculated malignant,0.725,0.825
14,52,Overall,0.8803986710963455,0.867109634551495
14,52,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,52,Spiculated benign,0.8214285714285714,0.8214285714285714
14,52,Spiculated malignant,0.8625,0.85
14,52,Unspiculated malignant,0.725,0.825
14,53,Overall,0.8803986710963455,0.8604651162790697
14,53,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,53,Spiculated benign,0.8214285714285714,0.8214285714285714
14,53,Spiculated malignant,0.8625,0.85
14,53,Unspiculated malignant,0.725,0.825
14,54,Overall,0.8803986710963455,0.8604651162790697
14,54,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,54,Spiculated benign,0.8214285714285714,0.8214285714285714
14,54,Spiculated malignant,0.8625,0.85
14,54,Unspiculated malignant,0.725,0.825
14,55,Overall,0.8837209302325582,0.8637873754152824
14,55,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,55,Spiculated benign,0.8214285714285714,0.8214285714285714
14,55,Spiculated malignant,0.8625,0.8625
14,55,Unspiculated malignant,0.75,0.825
14,56,Overall,0.8837209302325582,0.8604651162790697
14,56,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,56,Spiculated benign,0.8214285714285714,0.8214285714285714
14,56,Spiculated malignant,0.8625,0.85
14,56,Unspiculated malignant,0.75,0.825
14,57,Overall,0.8837209302325582,0.8637873754152824
14,57,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,57,Spiculated benign,0.8214285714285714,0.8214285714285714
14,57,Spiculated malignant,0.8625,0.85
14,57,Unspiculated malignant,0.75,0.85
14,58,Overall,0.8837209302325582,0.867109634551495
14,58,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,58,Spiculated benign,0.8214285714285714,0.8214285714285714
14,58,Spiculated malignant,0.8625,0.8625
14,58,Unspiculated malignant,0.75,0.85
14,59,Overall,0.8770764119601329,0.8637873754152824
14,59,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,59,Spiculated benign,0.8214285714285714,0.8214285714285714
14,59,Spiculated malignant,0.8375,0.85
14,59,Unspiculated malignant,0.75,0.85
14,60,Overall,0.8737541528239202,0.867109634551495
14,60,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,60,Spiculated benign,0.8214285714285714,0.8214285714285714
14,60,Spiculated malignant,0.8375,0.85
14,60,Unspiculated malignant,0.725,0.85
14,61,Overall,0.8737541528239202,0.8604651162790697
14,61,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,61,Spiculated benign,0.8214285714285714,0.8214285714285714
14,61,Spiculated malignant,0.8375,0.85
14,61,Unspiculated malignant,0.725,0.825
14,62,Overall,0.8737541528239202,0.8604651162790697
14,62,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,62,Spiculated benign,0.8214285714285714,0.8214285714285714
14,62,Spiculated malignant,0.8375,0.85
14,62,Unspiculated malignant,0.725,0.825
14,63,Overall,0.8770764119601329,0.8604651162790697
14,63,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,63,Spiculated benign,0.8214285714285714,0.8214285714285714
14,63,Spiculated malignant,0.8375,0.85
14,63,Unspiculated malignant,0.75,0.825
14,64,Overall,0.8704318936877077,0.867109634551495
14,64,Unspiculated benign,0.934640522875817,0.8888888888888888
14,64,Spiculated benign,0.8214285714285714,0.8214285714285714
14,64,Spiculated malignant,0.8375,0.85
14,64,Unspiculated malignant,0.725,0.85
14,65,Overall,0.8737541528239202,0.8637873754152824
14,65,Unspiculated benign,0.934640522875817,0.8823529411764706
14,65,Spiculated benign,0.8214285714285714,0.8214285714285714
14,65,Spiculated malignant,0.85,0.85
14,65,Unspiculated malignant,0.725,0.85
14,66,Overall,0.8737541528239202,0.8637873754152824
14,66,Unspiculated benign,0.9411764705882353,0.8758169934640523
14,66,Spiculated benign,0.8214285714285714,0.8214285714285714
14,66,Spiculated malignant,0.8375,0.8625
14,66,Unspiculated malignant,0.725,0.85
14,67,Overall,0.8770764119601329,0.8637873754152824
14,67,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,67,Spiculated benign,0.8214285714285714,0.8214285714285714
14,67,Spiculated malignant,0.8375,0.85
14,67,Unspiculated malignant,0.75,0.85
14,68,Overall,0.8770764119601329,0.8637873754152824
14,68,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,68,Spiculated benign,0.8214285714285714,0.8214285714285714
14,68,Spiculated malignant,0.8375,0.85
14,68,Unspiculated malignant,0.75,0.85
14,69,Overall,0.8770764119601329,0.867109634551495
14,69,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,69,Spiculated benign,0.8214285714285714,0.8214285714285714
14,69,Spiculated malignant,0.8375,0.85
14,69,Unspiculated malignant,0.75,0.85
14,70,Overall,0.8803986710963455,0.867109634551495
14,70,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,70,Spiculated benign,0.8214285714285714,0.8214285714285714
14,70,Spiculated malignant,0.85,0.85
14,70,Unspiculated malignant,0.75,0.85
14,71,Overall,0.8803986710963455,0.8704318936877077
14,71,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,71,Spiculated benign,0.8214285714285714,0.8214285714285714
14,71,Spiculated malignant,0.85,0.85
14,71,Unspiculated malignant,0.75,0.875
14,72,Overall,0.8803986710963455,0.867109634551495
14,72,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,72,Spiculated benign,0.8214285714285714,0.8214285714285714
14,72,Spiculated malignant,0.85,0.85
14,72,Unspiculated malignant,0.75,0.875
14,73,Overall,0.8837209302325582,0.867109634551495
14,73,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,73,Spiculated benign,0.8214285714285714,0.8214285714285714
14,73,Spiculated malignant,0.8625,0.85
14,73,Unspiculated malignant,0.75,0.875
14,74,Overall,0.8837209302325582,0.867109634551495
14,74,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,74,Spiculated benign,0.8214285714285714,0.8214285714285714
14,74,Spiculated malignant,0.8625,0.85
14,74,Unspiculated malignant,0.75,0.875
14,75,Overall,0.8837209302325582,0.867109634551495
14,75,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,75,Spiculated benign,0.8214285714285714,0.8214285714285714
14,75,Spiculated malignant,0.8625,0.8375
14,75,Unspiculated malignant,0.75,0.85
14,76,Overall,0.8770764119601329,0.8637873754152824
14,76,Unspiculated benign,0.9411764705882353,0.8954248366013072
14,76,Spiculated benign,0.8214285714285714,0.8214285714285714
14,76,Spiculated malignant,0.8375,0.8375
14,76,Unspiculated malignant,0.75,0.825
14,77,Overall,0.8737541528239202,0.8737541528239202
14,77,Unspiculated benign,0.9411764705882353,0.8888888888888888
14,77,Spiculated benign,0.8214285714285714,0.8214285714285714
14,77,Spiculated malignant,0.8375,0.8625
14,77,Unspiculated malignant,0.725,0.875
14,78,Overall,0.8737541528239202,0.867109634551495
14,78,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,78,Spiculated benign,0.8214285714285714,0.8214285714285714
14,78,Spiculated malignant,0.8375,0.85
14,78,Unspiculated malignant,0.725,0.875
14,79,Overall,0.8770764119601329,0.8704318936877077
14,79,Unspiculated benign,0.9411764705882353,0.8823529411764706
14,79,Spiculated benign,0.8214285714285714,0.8214285714285714
14,79,Spiculated malignant,0.85,0.8625
14,79,Unspiculated malignant,0.725,0.875
14,80,Overall,0.8737541528239202,0.8737541528239202
