trial,epoch,subtype,ERMLoss,GDROLoss
30,18,Unspiculated malignant,0.6521739130434783,0.6956521739130435
30,19,Overall,0.8471760797342193,0.8471760797342193
30,19,Unspiculated benign,0.90625,0.8875
30,19,Spiculated benign,0.8571428571428571,0.8095238095238095
30,19,Spiculated malignant,0.8378378378378378,0.8513513513513513
30,19,Unspiculated malignant,0.6521739130434783,0.717391304347826
30,20,Overall,0.8504983388704319,0.8504983388704319
30,20,Unspiculated benign,0.90625,0.8875
30,20,Spiculated benign,0.8571428571428571,0.8095238095238095
30,20,Spiculated malignant,0.8378378378378378,0.8513513513513513
30,20,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,21,Overall,0.8538205980066446,0.8471760797342193
30,21,Unspiculated benign,0.90625,0.8875
30,21,Spiculated benign,0.8571428571428571,0.8095238095238095
30,21,Spiculated malignant,0.8513513513513513,0.8513513513513513
30,21,Unspiculated malignant,0.6739130434782609,0.717391304347826
30,22,Overall,0.8538205980066446,0.8471760797342193
30,22,Unspiculated benign,0.90625,0.8875
30,22,Spiculated benign,0.8571428571428571,0.8095238095238095
30,22,Spiculated malignant,0.8513513513513513,0.8513513513513513
30,22,Unspiculated malignant,0.6739130434782609,0.717391304347826
30,23,Overall,0.8504983388704319,0.8438538205980066
30,23,Unspiculated benign,0.90625,0.88125
30,23,Spiculated benign,0.8571428571428571,0.8095238095238095
30,23,Spiculated malignant,0.8378378378378378,0.8513513513513513
30,23,Unspiculated malignant,0.6739130434782609,0.717391304347826
30,24,Overall,0.8504983388704319,0.8438538205980066
30,24,Unspiculated benign,0.90625,0.88125
30,24,Spiculated benign,0.8571428571428571,0.8095238095238095
30,24,Spiculated malignant,0.8378378378378378,0.8513513513513513
30,24,Unspiculated malignant,0.6739130434782609,0.717391304347826
30,25,Overall,0.8471760797342193,0.8538205980066446
30,25,Unspiculated benign,0.90625,0.88125
30,25,Spiculated benign,0.8571428571428571,0.8095238095238095
30,25,Spiculated malignant,0.8378378378378378,0.8648648648648649
30,25,Unspiculated malignant,0.6521739130434783,0.7608695652173914
30,26,Overall,0.8571428571428571,0.8538205980066446
30,26,Unspiculated benign,0.9125,0.88125
30,26,Spiculated benign,0.8571428571428571,0.8095238095238095
30,26,Spiculated malignant,0.8513513513513513,0.8648648648648649
30,26,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,27,Overall,0.8571428571428571,0.8504983388704319
30,27,Unspiculated benign,0.9125,0.875
30,27,Spiculated benign,0.8571428571428571,0.8095238095238095
30,27,Spiculated malignant,0.8513513513513513,0.8648648648648649
30,27,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,28,Overall,0.8571428571428571,0.8504983388704319
30,28,Unspiculated benign,0.9125,0.875
30,28,Spiculated benign,0.8571428571428571,0.8095238095238095
30,28,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,28,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,29,Overall,0.8571428571428571,0.8571428571428571
30,29,Unspiculated benign,0.9125,0.8875
30,29,Spiculated benign,0.8571428571428571,0.8095238095238095
30,29,Spiculated malignant,0.8513513513513513,0.8648648648648649
30,29,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,30,Overall,0.8604651162790697,0.8538205980066446
30,30,Unspiculated benign,0.9125,0.8875
30,30,Spiculated benign,0.8571428571428571,0.8095238095238095
30,30,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,30,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,31,Overall,0.8571428571428571,0.8504983388704319
30,31,Unspiculated benign,0.9125,0.8875
30,31,Spiculated benign,0.8571428571428571,0.8095238095238095
30,31,Spiculated malignant,0.8513513513513513,0.8513513513513513
30,31,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,32,Overall,0.8571428571428571,0.8571428571428571
30,32,Unspiculated benign,0.9125,0.8875
30,32,Spiculated benign,0.8571428571428571,0.8095238095238095
30,32,Spiculated malignant,0.8513513513513513,0.8648648648648649
30,32,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,33,Overall,0.8604651162790697,0.8538205980066446
30,33,Unspiculated benign,0.9125,0.8875
30,33,Spiculated benign,0.8571428571428571,0.8095238095238095
30,33,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,33,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,34,Overall,0.8571428571428571,0.8538205980066446
30,34,Unspiculated benign,0.90625,0.8875
30,34,Spiculated benign,0.8571428571428571,0.8095238095238095
30,34,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,34,Unspiculated malignant,0.6739130434782609,0.7391304347826086
30,35,Overall,0.8571428571428571,0.8538205980066446
30,35,Unspiculated benign,0.90625,0.88125
30,35,Spiculated benign,0.8571428571428571,0.8095238095238095
30,35,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,35,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,36,Overall,0.8538205980066446,0.8538205980066446
30,36,Unspiculated benign,0.90625,0.88125
30,36,Spiculated benign,0.8571428571428571,0.8095238095238095
30,36,Spiculated malignant,0.8513513513513513,0.8648648648648649
30,36,Unspiculated malignant,0.6739130434782609,0.7608695652173914
30,37,Overall,0.8604651162790697,0.8571428571428571
30,37,Unspiculated benign,0.90625,0.8875
30,37,Spiculated benign,0.8571428571428571,0.8095238095238095
30,37,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,37,Unspiculated malignant,0.717391304347826,0.7391304347826086
30,38,Overall,0.8637873754152824,0.8538205980066446
30,38,Unspiculated benign,0.9,0.88125
30,38,Spiculated benign,0.8571428571428571,0.8095238095238095
30,38,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,38,Unspiculated malignant,0.7608695652173914,0.7391304347826086
30,39,Overall,0.8637873754152824,0.8571428571428571
30,39,Unspiculated benign,0.9,0.8875
30,39,Spiculated benign,0.8571428571428571,0.8095238095238095
30,39,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,39,Unspiculated malignant,0.7608695652173914,0.7391304347826086
30,40,Overall,0.8637873754152824,0.8504983388704319
30,40,Unspiculated benign,0.9,0.875
30,40,Spiculated benign,0.8571428571428571,0.8095238095238095
30,40,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,40,Unspiculated malignant,0.7608695652173914,0.7391304347826086
30,41,Overall,0.8637873754152824,0.8538205980066446
30,41,Unspiculated benign,0.9,0.88125
30,41,Spiculated benign,0.8571428571428571,0.8095238095238095
30,41,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,41,Unspiculated malignant,0.7608695652173914,0.7391304347826086
30,42,Overall,0.8637873754152824,0.8538205980066446
30,42,Unspiculated benign,0.89375,0.875
30,42,Spiculated benign,0.8571428571428571,0.8095238095238095
30,42,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,42,Unspiculated malignant,0.7608695652173914,0.7608695652173914
30,43,Overall,0.8637873754152824,0.8604651162790697
30,43,Unspiculated benign,0.89375,0.88125
30,43,Spiculated benign,0.8571428571428571,0.8095238095238095
30,43,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,43,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,44,Overall,0.8637873754152824,0.8604651162790697
30,44,Unspiculated benign,0.89375,0.88125
30,44,Spiculated benign,0.8571428571428571,0.8095238095238095
30,44,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,44,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,45,Overall,0.867109634551495,0.8571428571428571
30,45,Unspiculated benign,0.9,0.88125
30,45,Spiculated benign,0.8571428571428571,0.8095238095238095
30,45,Spiculated malignant,0.8648648648648649,0.8513513513513513
30,45,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,46,Overall,0.8704318936877077,0.8571428571428571
30,46,Unspiculated benign,0.90625,0.88125
30,46,Spiculated benign,0.8571428571428571,0.8095238095238095
30,46,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,46,Unspiculated malignant,0.7608695652173914,0.782608695652174
30,47,Overall,0.8737541528239202,0.8504983388704319
30,47,Unspiculated benign,0.90625,0.875
30,47,Spiculated benign,0.9047619047619048,0.8095238095238095
30,47,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,47,Unspiculated malignant,0.7608695652173914,0.7608695652173914
30,48,Overall,0.8737541528239202,0.8571428571428571
30,48,Unspiculated benign,0.90625,0.875
30,48,Spiculated benign,0.9047619047619048,0.8095238095238095
30,48,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,48,Unspiculated malignant,0.7608695652173914,0.782608695652174
30,49,Overall,0.8737541528239202,0.8571428571428571
30,49,Unspiculated benign,0.90625,0.875
30,49,Spiculated benign,0.9047619047619048,0.8095238095238095
30,49,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,49,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,50,Overall,0.8737541528239202,0.8504983388704319
30,50,Unspiculated benign,0.90625,0.86875
30,50,Spiculated benign,0.9047619047619048,0.8095238095238095
30,50,Spiculated malignant,0.8648648648648649,0.8513513513513513
30,50,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,51,Overall,0.8704318936877077,0.8504983388704319
30,51,Unspiculated benign,0.9,0.86875
30,51,Spiculated benign,0.9047619047619048,0.8095238095238095
30,51,Spiculated malignant,0.8648648648648649,0.8513513513513513
30,51,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,52,Overall,0.8737541528239202,0.8504983388704319
30,52,Unspiculated benign,0.90625,0.8625
30,52,Spiculated benign,0.9047619047619048,0.8095238095238095
30,52,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,52,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,53,Overall,0.8737541528239202,0.8504983388704319
30,53,Unspiculated benign,0.90625,0.8625
30,53,Spiculated benign,0.9047619047619048,0.8095238095238095
30,53,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,53,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,54,Overall,0.8737541528239202,0.8471760797342193
30,54,Unspiculated benign,0.90625,0.8625
30,54,Spiculated benign,0.9047619047619048,0.7619047619047619
30,54,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,54,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,55,Overall,0.8704318936877077,0.8538205980066446
30,55,Unspiculated benign,0.9,0.8625
30,55,Spiculated benign,0.9047619047619048,0.8095238095238095
30,55,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,55,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,56,Overall,0.8704318936877077,0.8471760797342193
30,56,Unspiculated benign,0.9,0.8625
30,56,Spiculated benign,0.9047619047619048,0.7619047619047619
30,56,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,56,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,57,Overall,0.8737541528239202,0.8504983388704319
30,57,Unspiculated benign,0.90625,0.86875
30,57,Spiculated benign,0.9047619047619048,0.7619047619047619
30,57,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,57,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,58,Overall,0.8770764119601329,0.8571428571428571
30,58,Unspiculated benign,0.90625,0.875
30,58,Spiculated benign,0.9047619047619048,0.8095238095238095
30,58,Spiculated malignant,0.8783783783783784,0.8648648648648649
30,58,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,59,Overall,0.8770764119601329,0.8604651162790697
30,59,Unspiculated benign,0.90625,0.875
30,59,Spiculated benign,0.9047619047619048,0.8095238095238095
30,59,Spiculated malignant,0.8783783783783784,0.8783783783783784
30,59,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,60,Overall,0.8704318936877077,0.8571428571428571
30,60,Unspiculated benign,0.9,0.875
30,60,Spiculated benign,0.9047619047619048,0.7619047619047619
30,60,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,60,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,61,Overall,0.8737541528239202,0.8538205980066446
30,61,Unspiculated benign,0.90625,0.875
30,61,Spiculated benign,0.9047619047619048,0.7619047619047619
30,61,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,61,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,62,Overall,0.8704318936877077,0.8571428571428571
30,62,Unspiculated benign,0.90625,0.875
30,62,Spiculated benign,0.9047619047619048,0.7619047619047619
30,62,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,62,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,63,Overall,0.867109634551495,0.8571428571428571
30,63,Unspiculated benign,0.9,0.875
30,63,Spiculated benign,0.9047619047619048,0.7619047619047619
30,63,Spiculated malignant,0.8513513513513513,0.8783783783783784
30,63,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,64,Overall,0.8770764119601329,0.8504983388704319
30,64,Unspiculated benign,0.90625,0.8625
30,64,Spiculated benign,0.9047619047619048,0.7619047619047619
30,64,Spiculated malignant,0.8783783783783784,0.8783783783783784
30,64,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,65,Overall,0.8770764119601329,0.8504983388704319
30,65,Unspiculated benign,0.90625,0.8625
30,65,Spiculated benign,0.9047619047619048,0.7619047619047619
30,65,Spiculated malignant,0.8783783783783784,0.8783783783783784
30,65,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,66,Overall,0.8737541528239202,0.8504983388704319
30,66,Unspiculated benign,0.90625,0.8625
30,66,Spiculated benign,0.9047619047619048,0.7619047619047619
30,66,Spiculated malignant,0.8783783783783784,0.8783783783783784
30,66,Unspiculated malignant,0.7391304347826086,0.8043478260869565
30,67,Overall,0.8704318936877077,0.8538205980066446
30,67,Unspiculated benign,0.90625,0.86875
30,67,Spiculated benign,0.9047619047619048,0.7619047619047619
30,67,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,67,Unspiculated malignant,0.7391304347826086,0.8043478260869565
30,68,Overall,0.8704318936877077,0.8571428571428571
30,68,Unspiculated benign,0.9,0.875
30,68,Spiculated benign,0.9047619047619048,0.7619047619047619
30,68,Spiculated malignant,0.8648648648648649,0.8783783783783784
30,68,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,69,Overall,0.8704318936877077,0.8538205980066446
30,69,Unspiculated benign,0.9,0.875
30,69,Spiculated benign,0.9047619047619048,0.7619047619047619
30,69,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,69,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,70,Overall,0.8737541528239202,0.8571428571428571
30,70,Unspiculated benign,0.9,0.875
30,70,Spiculated benign,0.9047619047619048,0.7619047619047619
30,70,Spiculated malignant,0.8783783783783784,0.8783783783783784
30,70,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,71,Overall,0.8770764119601329,0.8571428571428571
30,71,Unspiculated benign,0.9,0.875
30,71,Spiculated benign,0.9047619047619048,0.7619047619047619
30,71,Spiculated malignant,0.8918918918918919,0.8783783783783784
30,71,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,72,Overall,0.8770764119601329,0.8538205980066446
30,72,Unspiculated benign,0.9,0.86875
30,72,Spiculated benign,0.9047619047619048,0.7619047619047619
30,72,Spiculated malignant,0.8918918918918919,0.8783783783783784
30,72,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,73,Overall,0.8803986710963455,0.8571428571428571
30,73,Unspiculated benign,0.90625,0.86875
30,73,Spiculated benign,0.9047619047619048,0.8095238095238095
30,73,Spiculated malignant,0.8918918918918919,0.8783783783783784
30,73,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,74,Overall,0.8770764119601329,0.8504983388704319
30,74,Unspiculated benign,0.90625,0.8625
30,74,Spiculated benign,0.9047619047619048,0.8095238095238095
30,74,Spiculated malignant,0.8783783783783784,0.8648648648648649
30,74,Unspiculated malignant,0.7608695652173914,0.8043478260869565
30,75,Overall,0.8770764119601329,0.8571428571428571
30,75,Unspiculated benign,0.90625,0.875
30,75,Spiculated benign,0.9047619047619048,0.8095238095238095
30,75,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,75,Unspiculated malignant,0.782608695652174,0.8043478260869565
30,76,Overall,0.8737541528239202,0.8571428571428571
30,76,Unspiculated benign,0.9,0.875
30,76,Spiculated benign,0.9047619047619048,0.8095238095238095
30,76,Spiculated malignant,0.8648648648648649,0.8648648648648649
30,76,Unspiculated malignant,0.782608695652174,0.8043478260869565
30,77,Overall,0.8737541528239202,0.8571428571428571
30,77,Unspiculated benign,0.9,0.86875
30,77,Spiculated benign,0.9047619047619048,0.8095238095238095
