trial,epoch,subtype,ERMLoss,GDROLoss
24,20,Spiculated benign,0.7857142857142857,0.7142857142857143
24,20,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,20,Unspiculated malignant,0.5681818181818182,0.7272727272727273
24,21,Overall,0.8338870431893688,0.8338870431893688
24,21,Unspiculated benign,0.934640522875817,0.9084967320261438
24,21,Spiculated benign,0.7857142857142857,0.7142857142857143
24,21,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,21,Unspiculated malignant,0.5681818181818182,0.7045454545454546
24,22,Overall,0.8372093023255814,0.8338870431893688
24,22,Unspiculated benign,0.934640522875817,0.9084967320261438
24,22,Spiculated benign,0.7857142857142857,0.7142857142857143
24,22,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,22,Unspiculated malignant,0.6136363636363636,0.7045454545454546
24,23,Overall,0.8372093023255814,0.8372093023255814
24,23,Unspiculated benign,0.934640522875817,0.9084967320261438
24,23,Spiculated benign,0.7857142857142857,0.7142857142857143
24,23,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,23,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,24,Overall,0.8372093023255814,0.840531561461794
24,24,Unspiculated benign,0.934640522875817,0.9084967320261438
24,24,Spiculated benign,0.7857142857142857,0.7142857142857143
24,24,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,24,Unspiculated malignant,0.6136363636363636,0.75
24,25,Overall,0.8372093023255814,0.840531561461794
24,25,Unspiculated benign,0.934640522875817,0.9084967320261438
24,25,Spiculated benign,0.7857142857142857,0.7142857142857143
24,25,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,25,Unspiculated malignant,0.6136363636363636,0.75
24,26,Overall,0.840531561461794,0.840531561461794
24,26,Unspiculated benign,0.934640522875817,0.9084967320261438
24,26,Spiculated benign,0.7857142857142857,0.7142857142857143
24,26,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,26,Unspiculated malignant,0.6363636363636364,0.75
24,27,Overall,0.8372093023255814,0.8372093023255814
24,27,Unspiculated benign,0.934640522875817,0.9084967320261438
24,27,Spiculated benign,0.7857142857142857,0.7142857142857143
24,27,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,27,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,28,Overall,0.8372093023255814,0.840531561461794
24,28,Unspiculated benign,0.934640522875817,0.9084967320261438
24,28,Spiculated benign,0.7857142857142857,0.7142857142857143
24,28,Spiculated malignant,0.7894736842105263,0.8026315789473685
24,28,Unspiculated malignant,0.6136363636363636,0.75
24,29,Overall,0.840531561461794,0.8471760797342193
24,29,Unspiculated benign,0.934640522875817,0.9084967320261438
24,29,Spiculated benign,0.7857142857142857,0.7142857142857143
24,29,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,29,Unspiculated malignant,0.6136363636363636,0.7954545454545454
24,30,Overall,0.8372093023255814,0.8471760797342193
24,30,Unspiculated benign,0.9281045751633987,0.9084967320261438
24,30,Spiculated benign,0.7857142857142857,0.7142857142857143
24,30,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,30,Unspiculated malignant,0.6136363636363636,0.7954545454545454
24,31,Overall,0.840531561461794,0.8471760797342193
24,31,Unspiculated benign,0.934640522875817,0.9084967320261438
24,31,Spiculated benign,0.7857142857142857,0.7142857142857143
24,31,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,31,Unspiculated malignant,0.6136363636363636,0.7954545454545454
24,32,Overall,0.840531561461794,0.8504983388704319
24,32,Unspiculated benign,0.934640522875817,0.9084967320261438
24,32,Spiculated benign,0.7857142857142857,0.7142857142857143
24,32,Spiculated malignant,0.8026315789473685,0.8157894736842105
24,32,Unspiculated malignant,0.6136363636363636,0.7954545454545454
24,33,Overall,0.8372093023255814,0.8438538205980066
24,33,Unspiculated benign,0.9281045751633987,0.9019607843137255
24,33,Spiculated benign,0.7857142857142857,0.7142857142857143
24,33,Spiculated malignant,0.8026315789473685,0.8026315789473685
24,33,Unspiculated malignant,0.6136363636363636,0.7954545454545454
24,34,Overall,0.8272425249169435,0.840531561461794
24,34,Unspiculated benign,0.9281045751633987,0.9019607843137255
24,34,Spiculated benign,0.7857142857142857,0.7142857142857143
24,34,Spiculated malignant,0.7763157894736842,0.8026315789473685
24,34,Unspiculated malignant,0.5909090909090909,0.7727272727272727
24,35,Overall,0.8272425249169435,0.8471760797342193
24,35,Unspiculated benign,0.9281045751633987,0.9084967320261438
24,35,Spiculated benign,0.7857142857142857,0.7142857142857143
24,35,Spiculated malignant,0.7763157894736842,0.8157894736842105
24,35,Unspiculated malignant,0.5909090909090909,0.7727272727272727
24,36,Overall,0.8205980066445183,0.840531561461794
24,36,Unspiculated benign,0.9215686274509803,0.9019607843137255
24,36,Spiculated benign,0.7857142857142857,0.7142857142857143
24,36,Spiculated malignant,0.7763157894736842,0.8157894736842105
24,36,Unspiculated malignant,0.5681818181818182,0.75
24,37,Overall,0.8239202657807309,0.8438538205980066
24,37,Unspiculated benign,0.9215686274509803,0.9019607843137255
24,37,Spiculated benign,0.7857142857142857,0.7142857142857143
24,37,Spiculated malignant,0.7894736842105263,0.8157894736842105
24,37,Unspiculated malignant,0.5681818181818182,0.7727272727272727
24,38,Overall,0.8239202657807309,0.840531561461794
24,38,Unspiculated benign,0.9215686274509803,0.8954248366013072
24,38,Spiculated benign,0.7857142857142857,0.7142857142857143
24,38,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,38,Unspiculated malignant,0.5681818181818182,0.75
24,39,Overall,0.8205980066445183,0.8438538205980066
24,39,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,39,Spiculated benign,0.7857142857142857,0.6785714285714286
24,39,Spiculated malignant,0.7894736842105263,0.8421052631578947
24,39,Unspiculated malignant,0.5681818181818182,0.75
24,40,Overall,0.8205980066445183,0.8438538205980066
24,40,Unspiculated benign,0.9150326797385621,0.9084967320261438
24,40,Spiculated benign,0.75,0.6785714285714286
24,40,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,40,Unspiculated malignant,0.5909090909090909,0.75
24,41,Overall,0.8205980066445183,0.8438538205980066
24,41,Unspiculated benign,0.9150326797385621,0.9084967320261438
24,41,Spiculated benign,0.75,0.6785714285714286
24,41,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,41,Unspiculated malignant,0.5909090909090909,0.75
24,42,Overall,0.8205980066445183,0.8338870431893688
24,42,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,42,Spiculated benign,0.75,0.6785714285714286
24,42,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,42,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,43,Overall,0.8239202657807309,0.8338870431893688
24,43,Unspiculated benign,0.9215686274509803,0.8954248366013072
24,43,Spiculated benign,0.75,0.6785714285714286
24,43,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,43,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,44,Overall,0.8272425249169435,0.8338870431893688
24,44,Unspiculated benign,0.9215686274509803,0.8954248366013072
24,44,Spiculated benign,0.7857142857142857,0.6785714285714286
24,44,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,44,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,45,Overall,0.8205980066445183,0.8305647840531561
24,45,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,45,Spiculated benign,0.75,0.6785714285714286
24,45,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,45,Unspiculated malignant,0.5909090909090909,0.7045454545454546
24,46,Overall,0.8205980066445183,0.8338870431893688
24,46,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,46,Spiculated benign,0.75,0.6785714285714286
24,46,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,46,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,47,Overall,0.8205980066445183,0.8239202657807309
24,47,Unspiculated benign,0.9150326797385621,0.8888888888888888
24,47,Spiculated benign,0.75,0.6428571428571429
24,47,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,47,Unspiculated malignant,0.5909090909090909,0.7045454545454546
24,48,Overall,0.8205980066445183,0.8272425249169435
24,48,Unspiculated benign,0.9150326797385621,0.8888888888888888
24,48,Spiculated benign,0.75,0.6428571428571429
24,48,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,48,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,49,Overall,0.8205980066445183,0.8272425249169435
24,49,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,49,Spiculated benign,0.75,0.6428571428571429
24,49,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,49,Unspiculated malignant,0.5909090909090909,0.7045454545454546
24,50,Overall,0.8239202657807309,0.8305647840531561
24,50,Unspiculated benign,0.9215686274509803,0.9019607843137255
24,50,Spiculated benign,0.75,0.6428571428571429
24,50,Spiculated malignant,0.7763157894736842,0.8289473684210527
24,50,Unspiculated malignant,0.6136363636363636,0.7045454545454546
24,51,Overall,0.8239202657807309,0.8305647840531561
24,51,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,51,Spiculated benign,0.75,0.6428571428571429
24,51,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,51,Unspiculated malignant,0.6136363636363636,0.7045454545454546
24,52,Overall,0.8205980066445183,0.8372093023255814
24,52,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,52,Spiculated benign,0.75,0.6428571428571429
24,52,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,52,Unspiculated malignant,0.5909090909090909,0.75
24,53,Overall,0.8239202657807309,0.8372093023255814
24,53,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,53,Spiculated benign,0.75,0.6428571428571429
24,53,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,53,Unspiculated malignant,0.6136363636363636,0.75
24,54,Overall,0.8239202657807309,0.8372093023255814
24,54,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,54,Spiculated benign,0.75,0.6428571428571429
24,54,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,54,Unspiculated malignant,0.6136363636363636,0.75
24,55,Overall,0.8205980066445183,0.8438538205980066
24,55,Unspiculated benign,0.9150326797385621,0.9084967320261438
24,55,Spiculated benign,0.7142857142857143,0.6428571428571429
24,55,Spiculated malignant,0.7894736842105263,0.8421052631578947
24,55,Unspiculated malignant,0.6136363636363636,0.75
24,56,Overall,0.8172757475083057,0.8372093023255814
24,56,Unspiculated benign,0.9150326797385621,0.9019607843137255
24,56,Spiculated benign,0.7142857142857143,0.6428571428571429
24,56,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,56,Unspiculated malignant,0.5909090909090909,0.75
24,57,Overall,0.8172757475083057,0.8338870431893688
24,57,Unspiculated benign,0.9084967320261438,0.9019607843137255
24,57,Spiculated benign,0.7142857142857143,0.6428571428571429
24,57,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,57,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,58,Overall,0.8205980066445183,0.8338870431893688
24,58,Unspiculated benign,0.9150326797385621,0.9084967320261438
24,58,Spiculated benign,0.7142857142857143,0.6428571428571429
24,58,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,58,Unspiculated malignant,0.5909090909090909,0.7045454545454546
24,59,Overall,0.8172757475083057,0.8372093023255814
24,59,Unspiculated benign,0.9084967320261438,0.9084967320261438
24,59,Spiculated benign,0.7142857142857143,0.6428571428571429
24,59,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,59,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,60,Overall,0.813953488372093,0.8338870431893688
24,60,Unspiculated benign,0.9084967320261438,0.9019607843137255
24,60,Spiculated benign,0.7142857142857143,0.6428571428571429
24,60,Spiculated malignant,0.7763157894736842,0.8289473684210527
24,60,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,61,Overall,0.8205980066445183,0.8338870431893688
24,61,Unspiculated benign,0.9084967320261438,0.9019607843137255
24,61,Spiculated benign,0.7142857142857143,0.6428571428571429
24,61,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,61,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,62,Overall,0.8205980066445183,0.8305647840531561
24,62,Unspiculated benign,0.9150326797385621,0.8888888888888888
24,62,Spiculated benign,0.7142857142857143,0.6428571428571429
24,62,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,62,Unspiculated malignant,0.5909090909090909,0.75
24,63,Overall,0.8272425249169435,0.8338870431893688
24,63,Unspiculated benign,0.9150326797385621,0.8888888888888888
24,63,Spiculated benign,0.7142857142857143,0.6428571428571429
24,63,Spiculated malignant,0.8026315789473685,0.8421052631578947
24,63,Unspiculated malignant,0.6363636363636364,0.75
24,64,Overall,0.8205980066445183,0.8338870431893688
24,64,Unspiculated benign,0.9084967320261438,0.8954248366013072
24,64,Spiculated benign,0.7142857142857143,0.6428571428571429
24,64,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,64,Unspiculated malignant,0.6136363636363636,0.75
24,65,Overall,0.8205980066445183,0.8305647840531561
24,65,Unspiculated benign,0.9084967320261438,0.8954248366013072
24,65,Spiculated benign,0.7142857142857143,0.6428571428571429
24,65,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,65,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,66,Overall,0.8205980066445183,0.8338870431893688
24,66,Unspiculated benign,0.9084967320261438,0.8954248366013072
24,66,Spiculated benign,0.7142857142857143,0.6428571428571429
24,66,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,66,Unspiculated malignant,0.6136363636363636,0.75
24,67,Overall,0.8239202657807309,0.8338870431893688
24,67,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,67,Spiculated benign,0.7142857142857143,0.6428571428571429
24,67,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,67,Unspiculated malignant,0.6136363636363636,0.75
24,68,Overall,0.8205980066445183,0.8272425249169435
24,68,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,68,Spiculated benign,0.7142857142857143,0.6428571428571429
24,68,Spiculated malignant,0.8026315789473685,0.8289473684210527
24,68,Unspiculated malignant,0.5909090909090909,0.7045454545454546
24,69,Overall,0.8172757475083057,0.8305647840531561
24,69,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,69,Spiculated benign,0.7142857142857143,0.6428571428571429
24,69,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,69,Unspiculated malignant,0.5909090909090909,0.7272727272727273
24,70,Overall,0.8239202657807309,0.8305647840531561
24,70,Unspiculated benign,0.9215686274509803,0.8954248366013072
24,70,Spiculated benign,0.7142857142857143,0.6428571428571429
24,70,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,70,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,71,Overall,0.8172757475083057,0.8305647840531561
24,71,Unspiculated benign,0.9084967320261438,0.8954248366013072
24,71,Spiculated benign,0.7142857142857143,0.6428571428571429
24,71,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,71,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,72,Overall,0.813953488372093,0.8272425249169435
24,72,Unspiculated benign,0.9084967320261438,0.8954248366013072
24,72,Spiculated benign,0.6785714285714286,0.6428571428571429
24,72,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,72,Unspiculated malignant,0.6136363636363636,0.7045454545454546
24,73,Overall,0.8172757475083057,0.8305647840531561
24,73,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,73,Spiculated benign,0.6785714285714286,0.6428571428571429
24,73,Spiculated malignant,0.7894736842105263,0.8289473684210527
24,73,Unspiculated malignant,0.6136363636363636,0.7272727272727273
24,74,Overall,0.8205980066445183,0.8272425249169435
24,74,Unspiculated benign,0.9150326797385621,0.8954248366013072
24,74,Spiculated benign,0.6785714285714286,0.6428571428571429
