trial,epoch,subtype,ERMLoss,GDROLoss
13,98,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,98,Unspiculated malignant,0.7567567567567568,0.8648648648648649
13,99,Overall,0.8637873754152824,0.840531561461794
13,99,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,99,Spiculated benign,0.7307692307692307,0.7307692307692307
13,99,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,99,Unspiculated malignant,0.7297297297297297,0.8648648648648649
14,0,Overall,0.8006644518272426,0.7209302325581395
14,0,Unspiculated benign,0.8516129032258064,0.7870967741935484
14,0,Spiculated benign,0.6538461538461539,0.6538461538461539
14,0,Spiculated malignant,0.7831325301204819,0.7349397590361446
14,0,Unspiculated malignant,0.7297297297297297,0.4594594594594595
14,1,Overall,0.7973421926910299,0.813953488372093
14,1,Unspiculated benign,0.8516129032258064,0.8580645161290322
14,1,Spiculated benign,0.6538461538461539,0.7307692307692307
14,1,Spiculated malignant,0.7710843373493976,0.8313253012048193
14,1,Unspiculated malignant,0.7297297297297297,0.6486486486486487
14,2,Overall,0.8073089700996677,0.8239202657807309
14,2,Unspiculated benign,0.8580645161290322,0.8709677419354839
14,2,Spiculated benign,0.6923076923076923,0.6923076923076923
14,2,Spiculated malignant,0.7831325301204819,0.8433734939759037
14,2,Unspiculated malignant,0.7297297297297297,0.6756756756756757
14,3,Overall,0.8073089700996677,0.8272425249169435
14,3,Unspiculated benign,0.8516129032258064,0.8709677419354839
14,3,Spiculated benign,0.7692307692307693,0.7692307692307693
14,3,Spiculated malignant,0.7831325301204819,0.8313253012048193
14,3,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,4,Overall,0.8106312292358804,0.8305647840531561
14,4,Unspiculated benign,0.8580645161290322,0.8709677419354839
14,4,Spiculated benign,0.7692307692307693,0.7692307692307693
14,4,Spiculated malignant,0.7831325301204819,0.8433734939759037
14,4,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,5,Overall,0.8205980066445183,0.8372093023255814
14,5,Unspiculated benign,0.8709677419354839,0.8838709677419355
14,5,Spiculated benign,0.8076923076923077,0.8076923076923077
14,5,Spiculated malignant,0.7831325301204819,0.8313253012048193
14,5,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,6,Overall,0.8239202657807309,0.8438538205980066
14,6,Unspiculated benign,0.8774193548387097,0.9032258064516129
14,6,Spiculated benign,0.8076923076923077,0.8076923076923077
14,6,Spiculated malignant,0.7831325301204819,0.8192771084337349
14,6,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,7,Overall,0.8272425249169435,0.840531561461794
14,7,Unspiculated benign,0.8838709677419355,0.896774193548387
14,7,Spiculated benign,0.8076923076923077,0.8076923076923077
14,7,Spiculated malignant,0.7831325301204819,0.8192771084337349
14,7,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,8,Overall,0.8305647840531561,0.8438538205980066
14,8,Unspiculated benign,0.8838709677419355,0.896774193548387
14,8,Spiculated benign,0.8076923076923077,0.8076923076923077
14,8,Spiculated malignant,0.7951807228915663,0.8313253012048193
14,8,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,9,Overall,0.8372093023255814,0.840531561461794
14,9,Unspiculated benign,0.8838709677419355,0.8903225806451613
14,9,Spiculated benign,0.8076923076923077,0.8076923076923077
14,9,Spiculated malignant,0.8192771084337349,0.8313253012048193
14,9,Unspiculated malignant,0.7027027027027027,0.6756756756756757
14,10,Overall,0.8372093023255814,0.8239202657807309
14,10,Unspiculated benign,0.8838709677419355,0.8709677419354839
14,10,Spiculated benign,0.8076923076923077,0.7692307692307693
14,10,Spiculated malignant,0.8192771084337349,0.8313253012048193
14,10,Unspiculated malignant,0.7027027027027027,0.6486486486486487
14,11,Overall,0.8372093023255814,0.8305647840531561
14,11,Unspiculated benign,0.8903225806451613,0.8774193548387097
14,11,Spiculated benign,0.8076923076923077,0.7692307692307693
14,11,Spiculated malignant,0.8192771084337349,0.8313253012048193
14,11,Unspiculated malignant,0.6756756756756757,0.6756756756756757
14,12,Overall,0.8338870431893688,0.8272425249169435
14,12,Unspiculated benign,0.8903225806451613,0.8709677419354839
14,12,Spiculated benign,0.8076923076923077,0.7692307692307693
14,12,Spiculated malignant,0.8072289156626506,0.8313253012048193
14,12,Unspiculated malignant,0.6756756756756757,0.6756756756756757
14,13,Overall,0.8338870431893688,0.8272425249169435
14,13,Unspiculated benign,0.8903225806451613,0.8580645161290322
14,13,Spiculated benign,0.8076923076923077,0.7692307692307693
14,13,Spiculated malignant,0.8072289156626506,0.8433734939759037
14,13,Unspiculated malignant,0.6756756756756757,0.7027027027027027
14,14,Overall,0.8438538205980066,0.8205980066445183
14,14,Unspiculated benign,0.9032258064516129,0.8516129032258064
14,14,Spiculated benign,0.8076923076923077,0.6923076923076923
14,14,Spiculated malignant,0.8192771084337349,0.8433734939759037
14,14,Unspiculated malignant,0.6756756756756757,0.7297297297297297
14,15,Overall,0.8471760797342193,0.8172757475083057
14,15,Unspiculated benign,0.9032258064516129,0.8387096774193549
14,15,Spiculated benign,0.8076923076923077,0.6923076923076923
14,15,Spiculated malignant,0.8313253012048193,0.8433734939759037
14,15,Unspiculated malignant,0.6756756756756757,0.7567567567567568
14,16,Overall,0.8504983388704319,0.8205980066445183
14,16,Unspiculated benign,0.9096774193548387,0.8387096774193549
14,16,Spiculated benign,0.8076923076923077,0.6923076923076923
14,16,Spiculated malignant,0.8313253012048193,0.8554216867469879
14,16,Unspiculated malignant,0.6756756756756757,0.7567567567567568
14,17,Overall,0.8504983388704319,0.8205980066445183
14,17,Unspiculated benign,0.9096774193548387,0.8387096774193549
14,17,Spiculated benign,0.8076923076923077,0.6923076923076923
14,17,Spiculated malignant,0.8313253012048193,0.8554216867469879
14,17,Unspiculated malignant,0.6756756756756757,0.7567567567567568
14,18,Overall,0.8504983388704319,0.8239202657807309
14,18,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,18,Spiculated benign,0.8076923076923077,0.6923076923076923
14,18,Spiculated malignant,0.8313253012048193,0.8554216867469879
14,18,Unspiculated malignant,0.6756756756756757,0.7567567567567568
14,19,Overall,0.8538205980066446,0.8305647840531561
14,19,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,19,Spiculated benign,0.8076923076923077,0.6923076923076923
14,19,Spiculated malignant,0.8313253012048193,0.8674698795180723
14,19,Unspiculated malignant,0.7027027027027027,0.7837837837837838
14,20,Overall,0.8571428571428571,0.8272425249169435
14,20,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,20,Spiculated benign,0.8076923076923077,0.6923076923076923
14,20,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,20,Unspiculated malignant,0.7027027027027027,0.7567567567567568
14,21,Overall,0.8571428571428571,0.8272425249169435
14,21,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,21,Spiculated benign,0.8076923076923077,0.6923076923076923
14,21,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,21,Unspiculated malignant,0.7027027027027027,0.7567567567567568
14,22,Overall,0.8571428571428571,0.8272425249169435
14,22,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,22,Spiculated benign,0.8076923076923077,0.6923076923076923
14,22,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,22,Unspiculated malignant,0.7027027027027027,0.7567567567567568
14,23,Overall,0.8538205980066446,0.8272425249169435
14,23,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,23,Spiculated benign,0.8076923076923077,0.6538461538461539
14,23,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,23,Unspiculated malignant,0.6756756756756757,0.7837837837837838
14,24,Overall,0.8538205980066446,0.8272425249169435
14,24,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,24,Spiculated benign,0.8076923076923077,0.6538461538461539
14,24,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,24,Unspiculated malignant,0.6756756756756757,0.7837837837837838
14,25,Overall,0.8504983388704319,0.8272425249169435
14,25,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,25,Spiculated benign,0.8076923076923077,0.6538461538461539
14,25,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,25,Unspiculated malignant,0.6756756756756757,0.7837837837837838
14,26,Overall,0.8538205980066446,0.8272425249169435
14,26,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,26,Spiculated benign,0.8076923076923077,0.6538461538461539
14,26,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,26,Unspiculated malignant,0.7027027027027027,0.7837837837837838
14,27,Overall,0.8504983388704319,0.8305647840531561
14,27,Unspiculated benign,0.9032258064516129,0.8516129032258064
14,27,Spiculated benign,0.7692307692307693,0.6538461538461539
14,27,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,27,Unspiculated malignant,0.7027027027027027,0.7837837837837838
14,28,Overall,0.8538205980066446,0.8272425249169435
14,28,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,28,Spiculated benign,0.7692307692307693,0.6538461538461539
14,28,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,28,Unspiculated malignant,0.7297297297297297,0.7837837837837838
14,29,Overall,0.8538205980066446,0.8272425249169435
14,29,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,29,Spiculated benign,0.7692307692307693,0.6538461538461539
14,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,29,Unspiculated malignant,0.7297297297297297,0.7837837837837838
14,30,Overall,0.8538205980066446,0.8305647840531561
14,30,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,30,Spiculated benign,0.7692307692307693,0.6538461538461539
14,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,30,Unspiculated malignant,0.7297297297297297,0.8108108108108109
14,31,Overall,0.8538205980066446,0.8305647840531561
14,31,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,31,Spiculated benign,0.7692307692307693,0.6538461538461539
14,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,31,Unspiculated malignant,0.7297297297297297,0.8108108108108109
14,32,Overall,0.8538205980066446,0.8305647840531561
14,32,Unspiculated benign,0.9032258064516129,0.8451612903225807
14,32,Spiculated benign,0.7307692307692307,0.6538461538461539
14,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,32,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,33,Overall,0.8571428571428571,0.8305647840531561
14,33,Unspiculated benign,0.9096774193548387,0.8451612903225807
14,33,Spiculated benign,0.7307692307692307,0.6538461538461539
14,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,33,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,34,Overall,0.8571428571428571,0.8239202657807309
14,34,Unspiculated benign,0.9096774193548387,0.832258064516129
14,34,Spiculated benign,0.7307692307692307,0.6538461538461539
14,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,34,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,35,Overall,0.8604651162790697,0.8205980066445183
14,35,Unspiculated benign,0.9161290322580645,0.8258064516129032
14,35,Spiculated benign,0.7307692307692307,0.6538461538461539
14,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,35,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,36,Overall,0.8571428571428571,0.8205980066445183
14,36,Unspiculated benign,0.9096774193548387,0.8258064516129032
14,36,Spiculated benign,0.7307692307692307,0.6538461538461539
14,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,36,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,37,Overall,0.8571428571428571,0.8205980066445183
14,37,Unspiculated benign,0.9096774193548387,0.8258064516129032
14,37,Spiculated benign,0.7307692307692307,0.6538461538461539
14,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,37,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,38,Overall,0.8504983388704319,0.813953488372093
14,38,Unspiculated benign,0.8903225806451613,0.8129032258064516
14,38,Spiculated benign,0.7307692307692307,0.6538461538461539
14,38,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,38,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,39,Overall,0.8538205980066446,0.8205980066445183
14,39,Unspiculated benign,0.896774193548387,0.8193548387096774
14,39,Spiculated benign,0.7307692307692307,0.6923076923076923
14,39,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,39,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,40,Overall,0.8538205980066446,0.8239202657807309
14,40,Unspiculated benign,0.896774193548387,0.8258064516129032
14,40,Spiculated benign,0.7307692307692307,0.6923076923076923
14,40,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,40,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,41,Overall,0.8538205980066446,0.8205980066445183
14,41,Unspiculated benign,0.9032258064516129,0.8193548387096774
14,41,Spiculated benign,0.7307692307692307,0.6923076923076923
14,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,41,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,42,Overall,0.8571428571428571,0.8205980066445183
14,42,Unspiculated benign,0.9032258064516129,0.8193548387096774
14,42,Spiculated benign,0.7692307692307693,0.6923076923076923
14,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,42,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,43,Overall,0.8571428571428571,0.8305647840531561
14,43,Unspiculated benign,0.9032258064516129,0.8387096774193549
14,43,Spiculated benign,0.7692307692307693,0.6923076923076923
14,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,43,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,44,Overall,0.8604651162790697,0.8272425249169435
14,44,Unspiculated benign,0.9096774193548387,0.832258064516129
14,44,Spiculated benign,0.7692307692307693,0.6923076923076923
14,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,44,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,45,Overall,0.8604651162790697,0.8272425249169435
14,45,Unspiculated benign,0.9096774193548387,0.832258064516129
14,45,Spiculated benign,0.7692307692307693,0.6923076923076923
14,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
14,45,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,46,Overall,0.8604651162790697,0.8305647840531561
14,46,Unspiculated benign,0.9032258064516129,0.8387096774193549
14,46,Spiculated benign,0.7692307692307693,0.6923076923076923
14,46,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,46,Unspiculated malignant,0.7567567567567568,0.8108108108108109
14,47,Overall,0.8604651162790697,0.8305647840531561
14,47,Unspiculated benign,0.9096774193548387,0.8387096774193549
14,47,Spiculated benign,0.7692307692307693,0.6923076923076923
14,47,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,47,Unspiculated malignant,0.7297297297297297,0.8108108108108109
14,48,Overall,0.8604651162790697,0.8305647840531561
14,48,Unspiculated benign,0.9161290322580645,0.8387096774193549
14,48,Spiculated benign,0.7692307692307693,0.6923076923076923
14,48,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,48,Unspiculated malignant,0.7027027027027027,0.8108108108108109
14,49,Overall,0.8604651162790697,0.8338870431893688
14,49,Unspiculated benign,0.9161290322580645,0.8387096774193549
14,49,Spiculated benign,0.7692307692307693,0.7307692307692307
14,49,Spiculated malignant,0.8554216867469879,0.8674698795180723
14,49,Unspiculated malignant,0.7027027027027027,0.8108108108108109
14,50,Overall,0.8604651162790697,0.8305647840531561
14,50,Unspiculated benign,0.9161290322580645,0.832258064516129
14,50,Spiculated benign,0.7692307692307693,0.7307692307692307
14,50,Spiculated malignant,0.8554216867469879,0.8674698795180723
