trial,epoch,subtype,ERMLoss,GDROLoss
32,54,Unspiculated benign,0.9290322580645162,0.8903225806451613
32,54,Spiculated benign,0.8076923076923077,0.7307692307692307
32,54,Spiculated malignant,0.9012345679012346,0.9259259259259259
32,54,Unspiculated malignant,0.717948717948718,0.717948717948718
32,55,Overall,0.8803986710963455,0.867109634551495
32,55,Unspiculated benign,0.9354838709677419,0.8903225806451613
32,55,Spiculated benign,0.8076923076923077,0.7307692307692307
32,55,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,55,Unspiculated malignant,0.717948717948718,0.7435897435897436
32,56,Overall,0.8737541528239202,0.8604651162790697
32,56,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,56,Spiculated benign,0.8076923076923077,0.7307692307692307
32,56,Spiculated malignant,0.8641975308641975,0.9259259259259259
32,56,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,57,Overall,0.8737541528239202,0.8604651162790697
32,57,Unspiculated benign,0.9354838709677419,0.8838709677419355
32,57,Spiculated benign,0.8076923076923077,0.7307692307692307
32,57,Spiculated malignant,0.8641975308641975,0.9259259259259259
32,57,Unspiculated malignant,0.6923076923076923,0.717948717948718
32,58,Overall,0.8770764119601329,0.8604651162790697
32,58,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,58,Spiculated benign,0.8461538461538461,0.7307692307692307
32,58,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,58,Unspiculated malignant,0.6923076923076923,0.717948717948718
32,59,Overall,0.8770764119601329,0.8637873754152824
32,59,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,59,Spiculated benign,0.8461538461538461,0.7307692307692307
32,59,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,59,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,60,Overall,0.8803986710963455,0.867109634551495
32,60,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,60,Spiculated benign,0.8461538461538461,0.7307692307692307
32,60,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,60,Unspiculated malignant,0.717948717948718,0.7692307692307693
32,61,Overall,0.8803986710963455,0.8604651162790697
32,61,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,61,Spiculated benign,0.8461538461538461,0.7307692307692307
32,61,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,61,Unspiculated malignant,0.717948717948718,0.7692307692307693
32,62,Overall,0.8770764119601329,0.867109634551495
32,62,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,62,Spiculated benign,0.8076923076923077,0.7307692307692307
32,62,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,62,Unspiculated malignant,0.717948717948718,0.7692307692307693
32,63,Overall,0.8737541528239202,0.8637873754152824
32,63,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,63,Spiculated benign,0.8076923076923077,0.7307692307692307
32,63,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,63,Unspiculated malignant,0.717948717948718,0.7692307692307693
32,64,Overall,0.8803986710963455,0.8604651162790697
32,64,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,64,Spiculated benign,0.8076923076923077,0.7307692307692307
32,64,Spiculated malignant,0.8765432098765432,0.9259259259259259
32,64,Unspiculated malignant,0.7435897435897436,0.717948717948718
32,65,Overall,0.8770764119601329,0.8538205980066446
32,65,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,65,Spiculated benign,0.8461538461538461,0.7307692307692307
32,65,Spiculated malignant,0.8641975308641975,0.9012345679012346
32,65,Unspiculated malignant,0.717948717948718,0.717948717948718
32,66,Overall,0.8803986710963455,0.8571428571428571
32,66,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,66,Spiculated benign,0.8461538461538461,0.7307692307692307
32,66,Spiculated malignant,0.8765432098765432,0.9012345679012346
32,66,Unspiculated malignant,0.717948717948718,0.7435897435897436
32,67,Overall,0.8770764119601329,0.8604651162790697
32,67,Unspiculated benign,0.9354838709677419,0.8838709677419355
32,67,Spiculated benign,0.8461538461538461,0.7307692307692307
32,67,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,67,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,68,Overall,0.8737541528239202,0.8571428571428571
32,68,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,68,Spiculated benign,0.8461538461538461,0.7307692307692307
32,68,Spiculated malignant,0.8641975308641975,0.9135802469135802
32,68,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,69,Overall,0.8737541528239202,0.8571428571428571
32,69,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,69,Spiculated benign,0.8461538461538461,0.7307692307692307
32,69,Spiculated malignant,0.8641975308641975,0.9012345679012346
32,69,Unspiculated malignant,0.6666666666666666,0.7692307692307693
32,70,Overall,0.8737541528239202,0.8538205980066446
32,70,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,70,Spiculated benign,0.8461538461538461,0.7307692307692307
32,70,Spiculated malignant,0.8641975308641975,0.9012345679012346
32,70,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,71,Overall,0.8803986710963455,0.8571428571428571
32,71,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,71,Spiculated benign,0.8076923076923077,0.7307692307692307
32,71,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,71,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,72,Overall,0.8737541528239202,0.8637873754152824
32,72,Unspiculated benign,0.9290322580645162,0.8838709677419355
32,72,Spiculated benign,0.8076923076923077,0.7692307692307693
32,72,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,72,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,73,Overall,0.8737541528239202,0.8571428571428571
32,73,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,73,Spiculated benign,0.8076923076923077,0.7692307692307693
32,73,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,73,Unspiculated malignant,0.6923076923076923,0.717948717948718
32,74,Overall,0.8770764119601329,0.8571428571428571
32,74,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,74,Spiculated benign,0.8076923076923077,0.7692307692307693
32,74,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,74,Unspiculated malignant,0.6923076923076923,0.717948717948718
32,75,Overall,0.8770764119601329,0.8571428571428571
32,75,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,75,Spiculated benign,0.8076923076923077,0.7307692307692307
32,75,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,75,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,76,Overall,0.8737541528239202,0.8571428571428571
32,76,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,76,Spiculated benign,0.8076923076923077,0.7307692307692307
32,76,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,76,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,77,Overall,0.867109634551495,0.8571428571428571
32,77,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,77,Spiculated benign,0.8076923076923077,0.7307692307692307
32,77,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,77,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,78,Overall,0.8737541528239202,0.8571428571428571
32,78,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,78,Spiculated benign,0.8461538461538461,0.7307692307692307
32,78,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,78,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,79,Overall,0.8770764119601329,0.8538205980066446
32,79,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,79,Spiculated benign,0.8461538461538461,0.7307692307692307
32,79,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,79,Unspiculated malignant,0.6666666666666666,0.717948717948718
32,80,Overall,0.8770764119601329,0.8538205980066446
32,80,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,80,Spiculated benign,0.8461538461538461,0.7307692307692307
32,80,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,80,Unspiculated malignant,0.6666666666666666,0.717948717948718
32,81,Overall,0.8737541528239202,0.8604651162790697
32,81,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,81,Spiculated benign,0.8461538461538461,0.7307692307692307
32,81,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,81,Unspiculated malignant,0.6666666666666666,0.7692307692307693
32,82,Overall,0.8770764119601329,0.8637873754152824
32,82,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,82,Spiculated benign,0.8461538461538461,0.7692307692307693
32,82,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,82,Unspiculated malignant,0.6666666666666666,0.7692307692307693
32,83,Overall,0.8803986710963455,0.8604651162790697
32,83,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,83,Spiculated benign,0.8461538461538461,0.7692307692307693
32,83,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,83,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,84,Overall,0.8770764119601329,0.8604651162790697
32,84,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,84,Spiculated benign,0.8461538461538461,0.7692307692307693
32,84,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,84,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,85,Overall,0.8803986710963455,0.8604651162790697
32,85,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,85,Spiculated benign,0.8461538461538461,0.7692307692307693
32,85,Spiculated malignant,0.8765432098765432,0.9012345679012346
32,85,Unspiculated malignant,0.6923076923076923,0.7692307692307693
32,86,Overall,0.8770764119601329,0.8637873754152824
32,86,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,86,Spiculated benign,0.8461538461538461,0.7692307692307693
32,86,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,86,Unspiculated malignant,0.6666666666666666,0.7692307692307693
32,87,Overall,0.8770764119601329,0.8604651162790697
32,87,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,87,Spiculated benign,0.8461538461538461,0.7692307692307693
32,87,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,87,Unspiculated malignant,0.6666666666666666,0.7435897435897436
32,88,Overall,0.8770764119601329,0.8637873754152824
32,88,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,88,Spiculated benign,0.8461538461538461,0.7692307692307693
32,88,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,88,Unspiculated malignant,0.6666666666666666,0.7692307692307693
32,89,Overall,0.8837209302325582,0.8604651162790697
32,89,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,89,Spiculated benign,0.8461538461538461,0.7692307692307693
32,89,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,89,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,90,Overall,0.8837209302325582,0.8571428571428571
32,90,Unspiculated benign,0.9354838709677419,0.8774193548387097
32,90,Spiculated benign,0.8461538461538461,0.7692307692307693
32,90,Spiculated malignant,0.8888888888888888,0.9012345679012346
32,90,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,91,Overall,0.8737541528239202,0.8637873754152824
32,91,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,91,Spiculated benign,0.8461538461538461,0.7692307692307693
32,91,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,91,Unspiculated malignant,0.6923076923076923,0.7692307692307693
32,92,Overall,0.8704318936877077,0.8571428571428571
32,92,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,92,Spiculated benign,0.8461538461538461,0.7692307692307693
32,92,Spiculated malignant,0.8641975308641975,0.9012345679012346
32,92,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,93,Overall,0.8704318936877077,0.8604651162790697
32,93,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,93,Spiculated benign,0.8461538461538461,0.7692307692307693
32,93,Spiculated malignant,0.8641975308641975,0.9135802469135802
32,93,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,94,Overall,0.8704318936877077,0.8571428571428571
32,94,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,94,Spiculated benign,0.8461538461538461,0.7692307692307693
32,94,Spiculated malignant,0.8641975308641975,0.9012345679012346
32,94,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,95,Overall,0.8770764119601329,0.8571428571428571
32,95,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,95,Spiculated benign,0.8461538461538461,0.7692307692307693
32,95,Spiculated malignant,0.8888888888888888,0.9135802469135802
32,95,Unspiculated malignant,0.6923076923076923,0.717948717948718
32,96,Overall,0.8770764119601329,0.8604651162790697
32,96,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,96,Spiculated benign,0.8461538461538461,0.7692307692307693
32,96,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,96,Unspiculated malignant,0.6923076923076923,0.7435897435897436
32,97,Overall,0.8770764119601329,0.8637873754152824
32,97,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,97,Spiculated benign,0.8461538461538461,0.7692307692307693
32,97,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,97,Unspiculated malignant,0.6923076923076923,0.7692307692307693
32,98,Overall,0.8737541528239202,0.8637873754152824
32,98,Unspiculated benign,0.9290322580645162,0.8774193548387097
32,98,Spiculated benign,0.8461538461538461,0.7692307692307693
32,98,Spiculated malignant,0.8641975308641975,0.9135802469135802
32,98,Unspiculated malignant,0.6923076923076923,0.7692307692307693
32,99,Overall,0.8737541528239202,0.8637873754152824
32,99,Unspiculated benign,0.9225806451612903,0.8774193548387097
32,99,Spiculated benign,0.8461538461538461,0.7692307692307693
32,99,Spiculated malignant,0.8765432098765432,0.9135802469135802
32,99,Unspiculated malignant,0.6923076923076923,0.7692307692307693
33,0,Overall,0.7043189368770764,0.8305647840531561
33,0,Unspiculated benign,0.9225806451612903,0.8451612903225807
33,0,Spiculated benign,0.9615384615384616,0.6923076923076923
33,0,Spiculated malignant,0.4444444444444444,0.9382716049382716
33,0,Unspiculated malignant,0.20512820512820512,0.6410256410256411
33,1,Overall,0.8006644518272426,0.840531561461794
33,1,Unspiculated benign,0.9354838709677419,0.8774193548387097
33,1,Spiculated benign,0.8846153846153846,0.7307692307692307
33,1,Spiculated malignant,0.7037037037037037,0.9012345679012346
33,1,Unspiculated malignant,0.41025641025641024,0.6410256410256411
33,2,Overall,0.8205980066445183,0.8438538205980066
33,2,Unspiculated benign,0.9290322580645162,0.8903225806451613
33,2,Spiculated benign,0.8076923076923077,0.7692307692307693
33,2,Spiculated malignant,0.7777777777777778,0.8888888888888888
33,2,Unspiculated malignant,0.48717948717948717,0.6153846153846154
33,3,Overall,0.8272425249169435,0.8504983388704319
33,3,Unspiculated benign,0.9354838709677419,0.896774193548387
33,3,Spiculated benign,0.8076923076923077,0.8076923076923077
33,3,Spiculated malignant,0.7901234567901234,0.8888888888888888
33,3,Unspiculated malignant,0.48717948717948717,0.6153846153846154
33,4,Overall,0.8438538205980066,0.8538205980066446
33,4,Unspiculated benign,0.9354838709677419,0.9032258064516129
33,4,Spiculated benign,0.8076923076923077,0.8076923076923077
33,4,Spiculated malignant,0.8148148148148148,0.8888888888888888
33,4,Unspiculated malignant,0.5641025641025641,0.6153846153846154
33,5,Overall,0.8504983388704319,0.8538205980066446
33,5,Unspiculated benign,0.9354838709677419,0.9032258064516129
33,5,Spiculated benign,0.8076923076923077,0.8076923076923077
33,5,Spiculated malignant,0.8395061728395061,0.8888888888888888
33,5,Unspiculated malignant,0.5641025641025641,0.6153846153846154
33,6,Overall,0.8538205980066446,0.8504983388704319
33,6,Unspiculated benign,0.9354838709677419,0.9032258064516129
33,6,Spiculated benign,0.8076923076923077,0.8076923076923077
