trial,epoch,subtype,ERMLoss,GDROLoss
21,81,Overall,0.8803986710963455,0.8870431893687708
21,81,Unspiculated benign,0.9192546583850931,0.9130434782608695
21,81,Spiculated benign,0.85,0.8
21,81,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,81,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,82,Overall,0.8837209302325582,0.8803986710963455
21,82,Unspiculated benign,0.9254658385093167,0.9006211180124224
21,82,Spiculated benign,0.85,0.8
21,82,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,82,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,83,Overall,0.8837209302325582,0.8903654485049833
21,83,Unspiculated benign,0.9254658385093167,0.9192546583850931
21,83,Spiculated benign,0.85,0.8
21,83,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,83,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,84,Overall,0.8837209302325582,0.8870431893687708
21,84,Unspiculated benign,0.9254658385093167,0.9130434782608695
21,84,Spiculated benign,0.85,0.8
21,84,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,84,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,85,Overall,0.8770764119601329,0.8770764119601329
21,85,Unspiculated benign,0.9192546583850931,0.906832298136646
21,85,Spiculated benign,0.85,0.75
21,85,Spiculated malignant,0.8783783783783784,0.8648648648648649
21,85,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,86,Overall,0.8837209302325582,0.8770764119601329
21,86,Unspiculated benign,0.9192546583850931,0.906832298136646
21,86,Spiculated benign,0.85,0.75
21,86,Spiculated malignant,0.8918918918918919,0.8648648648648649
21,86,Unspiculated malignant,0.7608695652173914,0.8478260869565217
21,87,Overall,0.8903654485049833,0.8903654485049833
21,87,Unspiculated benign,0.9192546583850931,0.9192546583850931
21,87,Spiculated benign,0.85,0.8
21,87,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,87,Unspiculated malignant,0.8043478260869565,0.8478260869565217
21,88,Overall,0.8870431893687708,0.8837209302325582
21,88,Unspiculated benign,0.9192546583850931,0.906832298136646
21,88,Spiculated benign,0.85,0.8
21,88,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,88,Unspiculated malignant,0.782608695652174,0.8478260869565217
21,89,Overall,0.8903654485049833,0.8770764119601329
21,89,Unspiculated benign,0.9254658385093167,0.9006211180124224
21,89,Spiculated benign,0.85,0.75
21,89,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,89,Unspiculated malignant,0.782608695652174,0.8478260869565217
21,90,Overall,0.8903654485049833,0.8770764119601329
21,90,Unspiculated benign,0.9254658385093167,0.9006211180124224
21,90,Spiculated benign,0.85,0.75
21,90,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,90,Unspiculated malignant,0.782608695652174,0.8478260869565217
21,91,Overall,0.8870431893687708,0.8837209302325582
21,91,Unspiculated benign,0.9254658385093167,0.906832298136646
21,91,Spiculated benign,0.85,0.8
21,91,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,91,Unspiculated malignant,0.7608695652173914,0.8478260869565217
21,92,Overall,0.8837209302325582,0.8803986710963455
21,92,Unspiculated benign,0.9192546583850931,0.9006211180124224
21,92,Spiculated benign,0.85,0.8
21,92,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,92,Unspiculated malignant,0.7608695652173914,0.8478260869565217
21,93,Overall,0.8837209302325582,0.8770764119601329
21,93,Unspiculated benign,0.9192546583850931,0.9006211180124224
21,93,Spiculated benign,0.85,0.75
21,93,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,93,Unspiculated malignant,0.7608695652173914,0.8478260869565217
21,94,Overall,0.8837209302325582,0.8737541528239202
21,94,Unspiculated benign,0.9254658385093167,0.8944099378881988
21,94,Spiculated benign,0.85,0.75
21,94,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,94,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,95,Overall,0.8837209302325582,0.8803986710963455
21,95,Unspiculated benign,0.9254658385093167,0.9006211180124224
21,95,Spiculated benign,0.85,0.75
21,95,Spiculated malignant,0.8918918918918919,0.8918918918918919
21,95,Unspiculated malignant,0.7391304347826086,0.8478260869565217
21,96,Overall,0.8803986710963455,0.8803986710963455
21,96,Unspiculated benign,0.9254658385093167,0.9006211180124224
21,96,Spiculated benign,0.85,0.75
21,96,Spiculated malignant,0.8918918918918919,0.8918918918918919
21,96,Unspiculated malignant,0.717391304347826,0.8478260869565217
21,97,Overall,0.8803986710963455,0.8870431893687708
21,97,Unspiculated benign,0.9254658385093167,0.9130434782608695
21,97,Spiculated benign,0.85,0.75
21,97,Spiculated malignant,0.8918918918918919,0.8918918918918919
21,97,Unspiculated malignant,0.717391304347826,0.8478260869565217
21,98,Overall,0.8837209302325582,0.8803986710963455
21,98,Unspiculated benign,0.9192546583850931,0.906832298136646
21,98,Spiculated benign,0.85,0.75
21,98,Spiculated malignant,0.8918918918918919,0.8783783783783784
21,98,Unspiculated malignant,0.7608695652173914,0.8478260869565217
21,99,Overall,0.8837209302325582,0.8870431893687708
21,99,Unspiculated benign,0.9192546583850931,0.906832298136646
21,99,Spiculated benign,0.8,0.8
21,99,Spiculated malignant,0.8918918918918919,0.8918918918918919
21,99,Unspiculated malignant,0.782608695652174,0.8478260869565217
22,0,Overall,0.813953488372093,0.7342192691029901
22,0,Unspiculated benign,0.7950310559006211,0.8881987577639752
22,0,Spiculated benign,0.8,0.8
22,0,Spiculated malignant,0.8918918918918919,0.6891891891891891
22,0,Unspiculated malignant,0.7608695652173914,0.2391304347826087
22,1,Overall,0.8637873754152824,0.8305647840531561
22,1,Unspiculated benign,0.8757763975155279,0.9254658385093167
22,1,Spiculated benign,0.9,0.8
22,1,Spiculated malignant,0.8918918918918919,0.7837837837837838
22,1,Unspiculated malignant,0.7608695652173914,0.5869565217391305
22,2,Overall,0.8604651162790697,0.8438538205980066
22,2,Unspiculated benign,0.8881987577639752,0.9316770186335404
22,2,Spiculated benign,0.9,0.7
22,2,Spiculated malignant,0.8918918918918919,0.8378378378378378
22,2,Unspiculated malignant,0.6956521739130435,0.6086956521739131
22,3,Overall,0.8737541528239202,0.8438538205980066
22,3,Unspiculated benign,0.906832298136646,0.9192546583850931
22,3,Spiculated benign,0.9,0.7
22,3,Spiculated malignant,0.8918918918918919,0.8513513513513513
22,3,Unspiculated malignant,0.717391304347826,0.6304347826086957
22,4,Overall,0.8737541528239202,0.8471760797342193
22,4,Unspiculated benign,0.906832298136646,0.906832298136646
22,4,Spiculated benign,0.9,0.7
22,4,Spiculated malignant,0.8918918918918919,0.8783783783783784
22,4,Unspiculated malignant,0.717391304347826,0.6521739130434783
22,5,Overall,0.8737541528239202,0.8571428571428571
22,5,Unspiculated benign,0.9130434782608695,0.9130434782608695
22,5,Spiculated benign,0.9,0.75
22,5,Spiculated malignant,0.8918918918918919,0.8783783783783784
22,5,Unspiculated malignant,0.6956521739130435,0.6739130434782609
22,6,Overall,0.8803986710963455,0.867109634551495
22,6,Unspiculated benign,0.9254658385093167,0.9130434782608695
22,6,Spiculated benign,0.9,0.8
22,6,Spiculated malignant,0.8918918918918919,0.8783783783783784
22,6,Unspiculated malignant,0.6956521739130435,0.717391304347826
22,7,Overall,0.8837209302325582,0.8704318936877077
22,7,Unspiculated benign,0.937888198757764,0.9130434782608695
22,7,Spiculated benign,0.9,0.8
22,7,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,7,Unspiculated malignant,0.6956521739130435,0.717391304347826
22,8,Overall,0.8870431893687708,0.8870431893687708
22,8,Unspiculated benign,0.9440993788819876,0.9254658385093167
22,8,Spiculated benign,0.9,0.9
22,8,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,8,Unspiculated malignant,0.6956521739130435,0.7391304347826086
22,9,Overall,0.8903654485049833,0.8870431893687708
22,9,Unspiculated benign,0.9503105590062112,0.9254658385093167
22,9,Spiculated benign,0.9,0.9
22,9,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,9,Unspiculated malignant,0.6956521739130435,0.7391304347826086
22,10,Overall,0.893687707641196,0.8870431893687708
22,10,Unspiculated benign,0.9565217391304348,0.9254658385093167
22,10,Spiculated benign,0.9,0.9
22,10,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,10,Unspiculated malignant,0.6956521739130435,0.7391304347826086
22,11,Overall,0.8903654485049833,0.8837209302325582
22,11,Unspiculated benign,0.9503105590062112,0.9192546583850931
22,11,Spiculated benign,0.9,0.9
22,11,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,11,Unspiculated malignant,0.6956521739130435,0.7391304347826086
22,12,Overall,0.8903654485049833,0.8770764119601329
22,12,Unspiculated benign,0.9503105590062112,0.906832298136646
22,12,Spiculated benign,0.9,0.85
22,12,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,12,Unspiculated malignant,0.6956521739130435,0.7608695652173914
22,13,Overall,0.8903654485049833,0.8770764119601329
22,13,Unspiculated benign,0.9440993788819876,0.906832298136646
22,13,Spiculated benign,0.9,0.85
22,13,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,13,Unspiculated malignant,0.717391304347826,0.7608695652173914
22,14,Overall,0.8903654485049833,0.8770764119601329
22,14,Unspiculated benign,0.9440993788819876,0.906832298136646
22,14,Spiculated benign,0.9,0.85
22,14,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,14,Unspiculated malignant,0.717391304347826,0.7608695652173914
22,15,Overall,0.8903654485049833,0.8803986710963455
22,15,Unspiculated benign,0.9440993788819876,0.906832298136646
22,15,Spiculated benign,0.9,0.85
22,15,Spiculated malignant,0.8783783783783784,0.9054054054054054
22,15,Unspiculated malignant,0.717391304347826,0.7608695652173914
22,16,Overall,0.893687707641196,0.8803986710963455
22,16,Unspiculated benign,0.9440993788819876,0.906832298136646
22,16,Spiculated benign,0.9,0.85
22,16,Spiculated malignant,0.8783783783783784,0.9054054054054054
22,16,Unspiculated malignant,0.7391304347826086,0.7608695652173914
22,17,Overall,0.893687707641196,0.8803986710963455
22,17,Unspiculated benign,0.9440993788819876,0.906832298136646
22,17,Spiculated benign,0.9,0.85
22,17,Spiculated malignant,0.8783783783783784,0.9054054054054054
22,17,Unspiculated malignant,0.7391304347826086,0.7608695652173914
22,18,Overall,0.893687707641196,0.8803986710963455
22,18,Unspiculated benign,0.9440993788819876,0.9006211180124224
22,18,Spiculated benign,0.9,0.85
22,18,Spiculated malignant,0.8783783783783784,0.9054054054054054
22,18,Unspiculated malignant,0.7391304347826086,0.782608695652174
22,19,Overall,0.8870431893687708,0.8803986710963455
22,19,Unspiculated benign,0.937888198757764,0.9006211180124224
22,19,Spiculated benign,0.9,0.85
22,19,Spiculated malignant,0.8783783783783784,0.9054054054054054
22,19,Unspiculated malignant,0.717391304347826,0.782608695652174
22,20,Overall,0.8837209302325582,0.8837209302325582
22,20,Unspiculated benign,0.937888198757764,0.9006211180124224
22,20,Spiculated benign,0.9,0.85
22,20,Spiculated malignant,0.8648648648648649,0.918918918918919
22,20,Unspiculated malignant,0.717391304347826,0.782608695652174
22,21,Overall,0.8837209302325582,0.8803986710963455
22,21,Unspiculated benign,0.937888198757764,0.9006211180124224
22,21,Spiculated benign,0.9,0.85
22,21,Spiculated malignant,0.8648648648648649,0.9054054054054054
22,21,Unspiculated malignant,0.717391304347826,0.782608695652174
22,22,Overall,0.8870431893687708,0.8837209302325582
22,22,Unspiculated benign,0.9440993788819876,0.9006211180124224
22,22,Spiculated benign,0.9,0.85
22,22,Spiculated malignant,0.8648648648648649,0.918918918918919
22,22,Unspiculated malignant,0.717391304347826,0.782608695652174
22,23,Overall,0.8870431893687708,0.8870431893687708
22,23,Unspiculated benign,0.9440993788819876,0.9006211180124224
22,23,Spiculated benign,0.9,0.85
22,23,Spiculated malignant,0.8648648648648649,0.918918918918919
22,23,Unspiculated malignant,0.717391304347826,0.8043478260869565
22,24,Overall,0.8837209302325582,0.8870431893687708
22,24,Unspiculated benign,0.9440993788819876,0.9006211180124224
22,24,Spiculated benign,0.85,0.85
22,24,Spiculated malignant,0.8648648648648649,0.918918918918919
22,24,Unspiculated malignant,0.717391304347826,0.8043478260869565
22,25,Overall,0.8837209302325582,0.8870431893687708
22,25,Unspiculated benign,0.937888198757764,0.9006211180124224
22,25,Spiculated benign,0.85,0.85
22,25,Spiculated malignant,0.8648648648648649,0.918918918918919
22,25,Unspiculated malignant,0.7391304347826086,0.8043478260869565
22,26,Overall,0.8870431893687708,0.8870431893687708
22,26,Unspiculated benign,0.937888198757764,0.9006211180124224
22,26,Spiculated benign,0.85,0.85
22,26,Spiculated malignant,0.8648648648648649,0.918918918918919
22,26,Unspiculated malignant,0.7608695652173914,0.8043478260869565
22,27,Overall,0.8837209302325582,0.8870431893687708
22,27,Unspiculated benign,0.9254658385093167,0.9006211180124224
22,27,Spiculated benign,0.85,0.85
22,27,Spiculated malignant,0.8648648648648649,0.918918918918919
22,27,Unspiculated malignant,0.782608695652174,0.8043478260869565
22,28,Overall,0.8837209302325582,0.8870431893687708
22,28,Unspiculated benign,0.9254658385093167,0.9006211180124224
22,28,Spiculated benign,0.85,0.85
22,28,Spiculated malignant,0.8648648648648649,0.918918918918919
22,28,Unspiculated malignant,0.782608695652174,0.8043478260869565
22,29,Overall,0.8837209302325582,0.8870431893687708
22,29,Unspiculated benign,0.9254658385093167,0.9006211180124224
22,29,Spiculated benign,0.85,0.85
22,29,Spiculated malignant,0.8783783783783784,0.918918918918919
22,29,Unspiculated malignant,0.7608695652173914,0.8043478260869565
22,30,Overall,0.8870431893687708,0.8903654485049833
22,30,Unspiculated benign,0.9316770186335404,0.906832298136646
22,30,Spiculated benign,0.85,0.85
22,30,Spiculated malignant,0.8783783783783784,0.918918918918919
22,30,Unspiculated malignant,0.7608695652173914,0.8043478260869565
22,31,Overall,0.8837209302325582,0.8803986710963455
22,31,Unspiculated benign,0.9316770186335404,0.906832298136646
22,31,Spiculated benign,0.85,0.8
22,31,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,31,Unspiculated malignant,0.7391304347826086,0.8043478260869565
22,32,Overall,0.8870431893687708,0.8803986710963455
22,32,Unspiculated benign,0.9316770186335404,0.906832298136646
22,32,Spiculated benign,0.85,0.8
22,32,Spiculated malignant,0.8783783783783784,0.8783783783783784
22,32,Unspiculated malignant,0.7608695652173914,0.8260869565217391
22,33,Overall,0.8870431893687708,0.8803986710963455
22,33,Unspiculated benign,0.9316770186335404,0.9006211180124224
22,33,Spiculated benign,0.85,0.8
22,33,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,33,Unspiculated malignant,0.7608695652173914,0.8260869565217391
22,34,Overall,0.8870431893687708,0.8903654485049833
22,34,Unspiculated benign,0.9316770186335404,0.906832298136646
22,34,Spiculated benign,0.85,0.85
22,34,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,34,Unspiculated malignant,0.7608695652173914,0.8478260869565217
22,35,Overall,0.8870431893687708,0.8903654485049833
22,35,Unspiculated benign,0.9316770186335404,0.906832298136646
22,35,Spiculated benign,0.85,0.85
22,35,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,35,Unspiculated malignant,0.7608695652173914,0.8478260869565217
22,36,Overall,0.8870431893687708,0.893687707641196
22,36,Unspiculated benign,0.9316770186335404,0.906832298136646
22,36,Spiculated benign,0.85,0.85
22,36,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,36,Unspiculated malignant,0.7608695652173914,0.8695652173913043
22,37,Overall,0.8903654485049833,0.8837209302325582
22,37,Unspiculated benign,0.9316770186335404,0.9006211180124224
22,37,Spiculated benign,0.85,0.8
22,37,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,37,Unspiculated malignant,0.782608695652174,0.8478260869565217
22,38,Overall,0.8903654485049833,0.8803986710963455
22,38,Unspiculated benign,0.9316770186335404,0.8944099378881988
22,38,Spiculated benign,0.85,0.8
22,38,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,38,Unspiculated malignant,0.782608695652174,0.8478260869565217
22,39,Overall,0.8870431893687708,0.8837209302325582
22,39,Unspiculated benign,0.9254658385093167,0.9006211180124224
22,39,Spiculated benign,0.85,0.8
22,39,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,39,Unspiculated malignant,0.782608695652174,0.8478260869565217
22,40,Overall,0.8837209302325582,0.8870431893687708
22,40,Unspiculated benign,0.9254658385093167,0.906832298136646
22,40,Spiculated benign,0.8,0.8
22,40,Spiculated malignant,0.8783783783783784,0.8918918918918919
22,40,Unspiculated malignant,0.782608695652174,0.8478260869565217
22,41,Overall,0.8837209302325582,0.8870431893687708
22,41,Unspiculated benign,0.9254658385093167,0.9130434782608695
22,41,Spiculated benign,0.8,0.8
22,41,Spiculated malignant,0.8783783783783784,0.8783783783783784
