trial,epoch,subtype,ERMLoss,GDROLoss
5,50,Unspiculated benign,0.954248366013072,0.9215686274509803
5,50,Spiculated benign,0.75,0.7142857142857143
5,50,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,50,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,51,Overall,0.8837209302325582,0.8837209302325582
5,51,Unspiculated benign,0.954248366013072,0.9215686274509803
5,51,Spiculated benign,0.75,0.7142857142857143
5,51,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,51,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,52,Overall,0.8837209302325582,0.8837209302325582
5,52,Unspiculated benign,0.954248366013072,0.9215686274509803
5,52,Spiculated benign,0.75,0.7142857142857143
5,52,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,52,Unspiculated malignant,0.7692307692307693,0.8974358974358975
5,53,Overall,0.8837209302325582,0.8803986710963455
5,53,Unspiculated benign,0.954248366013072,0.9215686274509803
5,53,Spiculated benign,0.75,0.7142857142857143
5,53,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,53,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,54,Overall,0.8837209302325582,0.8803986710963455
5,54,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,54,Spiculated benign,0.75,0.75
5,54,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,54,Unspiculated malignant,0.7435897435897436,0.8461538461538461
5,55,Overall,0.8870431893687708,0.8837209302325582
5,55,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,55,Spiculated benign,0.75,0.75
5,55,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,55,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,56,Overall,0.8870431893687708,0.8870431893687708
5,56,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,56,Spiculated benign,0.75,0.75
5,56,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,56,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,57,Overall,0.8870431893687708,0.8837209302325582
5,57,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,57,Spiculated benign,0.75,0.7142857142857143
5,57,Spiculated malignant,0.8518518518518519,0.8888888888888888
5,57,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,58,Overall,0.8837209302325582,0.8837209302325582
5,58,Unspiculated benign,0.954248366013072,0.9150326797385621
5,58,Spiculated benign,0.75,0.7142857142857143
5,58,Spiculated malignant,0.8518518518518519,0.8888888888888888
5,58,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,59,Overall,0.8903654485049833,0.8837209302325582
5,59,Unspiculated benign,0.954248366013072,0.9150326797385621
5,59,Spiculated benign,0.75,0.7142857142857143
5,59,Spiculated malignant,0.8641975308641975,0.8888888888888888
5,59,Unspiculated malignant,0.7948717948717948,0.8717948717948718
5,60,Overall,0.8870431893687708,0.8870431893687708
5,60,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,60,Spiculated benign,0.75,0.75
5,60,Spiculated malignant,0.8518518518518519,0.8888888888888888
5,60,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,61,Overall,0.8870431893687708,0.8837209302325582
5,61,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,61,Spiculated benign,0.75,0.75
5,61,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,61,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,62,Overall,0.8870431893687708,0.8837209302325582
5,62,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,62,Spiculated benign,0.75,0.75
5,62,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,62,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,63,Overall,0.8870431893687708,0.8837209302325582
5,63,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,63,Spiculated benign,0.75,0.75
5,63,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,63,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,64,Overall,0.8870431893687708,0.8803986710963455
5,64,Unspiculated benign,0.9607843137254902,0.9150326797385621
5,64,Spiculated benign,0.75,0.75
5,64,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,64,Unspiculated malignant,0.7692307692307693,0.8717948717948718
5,65,Overall,0.8870431893687708,0.8837209302325582
5,65,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,65,Spiculated benign,0.75,0.75
5,65,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,65,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,66,Overall,0.8870431893687708,0.8803986710963455
5,66,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,66,Spiculated benign,0.75,0.75
5,66,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,66,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,67,Overall,0.8870431893687708,0.8803986710963455
5,67,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,67,Spiculated benign,0.75,0.75
5,67,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,67,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,68,Overall,0.8870431893687708,0.8837209302325582
5,68,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,68,Spiculated benign,0.75,0.75
5,68,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,68,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,69,Overall,0.8870431893687708,0.8803986710963455
5,69,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,69,Spiculated benign,0.75,0.75
5,69,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,69,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,70,Overall,0.8903654485049833,0.8803986710963455
5,70,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,70,Spiculated benign,0.75,0.75
5,70,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,70,Unspiculated malignant,0.7948717948717948,0.8461538461538461
5,71,Overall,0.8903654485049833,0.8837209302325582
5,71,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,71,Spiculated benign,0.75,0.75
5,71,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,71,Unspiculated malignant,0.7948717948717948,0.8461538461538461
5,72,Overall,0.8870431893687708,0.8837209302325582
5,72,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,72,Spiculated benign,0.75,0.75
5,72,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,72,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,73,Overall,0.8870431893687708,0.8837209302325582
5,73,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,73,Spiculated benign,0.75,0.75
5,73,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,73,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,74,Overall,0.8870431893687708,0.8870431893687708
5,74,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,74,Spiculated benign,0.75,0.75
5,74,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,74,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,75,Overall,0.8870431893687708,0.8870431893687708
5,75,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,75,Spiculated benign,0.75,0.75
5,75,Spiculated malignant,0.8518518518518519,0.8888888888888888
5,75,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,76,Overall,0.8903654485049833,0.8870431893687708
5,76,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,76,Spiculated benign,0.75,0.75
5,76,Spiculated malignant,0.8518518518518519,0.8888888888888888
5,76,Unspiculated malignant,0.7948717948717948,0.8461538461538461
5,77,Overall,0.8903654485049833,0.8837209302325582
5,77,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,77,Spiculated benign,0.75,0.75
5,77,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,77,Unspiculated malignant,0.7948717948717948,0.8461538461538461
5,78,Overall,0.8870431893687708,0.8803986710963455
5,78,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,78,Spiculated benign,0.75,0.75
5,78,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,78,Unspiculated malignant,0.7692307692307693,0.8461538461538461
5,79,Overall,0.8837209302325582,0.8770764119601329
5,79,Unspiculated benign,0.954248366013072,0.9215686274509803
5,79,Spiculated benign,0.75,0.75
5,79,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,79,Unspiculated malignant,0.7692307692307693,0.8205128205128205
5,80,Overall,0.8837209302325582,0.8803986710963455
5,80,Unspiculated benign,0.954248366013072,0.9281045751633987
5,80,Spiculated benign,0.75,0.75
5,80,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,80,Unspiculated malignant,0.7692307692307693,0.8205128205128205
5,81,Overall,0.8837209302325582,0.8803986710963455
5,81,Unspiculated benign,0.954248366013072,0.9281045751633987
5,81,Spiculated benign,0.75,0.75
5,81,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,81,Unspiculated malignant,0.7692307692307693,0.8205128205128205
5,82,Overall,0.8870431893687708,0.8803986710963455
5,82,Unspiculated benign,0.954248366013072,0.9281045751633987
5,82,Spiculated benign,0.75,0.75
5,82,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,82,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,83,Overall,0.8903654485049833,0.8803986710963455
5,83,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,83,Spiculated benign,0.75,0.75
5,83,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,83,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,84,Overall,0.8837209302325582,0.8803986710963455
5,84,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,84,Spiculated benign,0.75,0.75
5,84,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,84,Unspiculated malignant,0.7435897435897436,0.8205128205128205
5,85,Overall,0.8837209302325582,0.8803986710963455
5,85,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,85,Spiculated benign,0.75,0.75
5,85,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,85,Unspiculated malignant,0.7435897435897436,0.8205128205128205
5,86,Overall,0.8903654485049833,0.8770764119601329
5,86,Unspiculated benign,0.9607843137254902,0.9281045751633987
5,86,Spiculated benign,0.75,0.75
5,86,Spiculated malignant,0.8518518518518519,0.8518518518518519
5,86,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,87,Overall,0.8870431893687708,0.8803986710963455
5,87,Unspiculated benign,0.954248366013072,0.9281045751633987
5,87,Spiculated benign,0.75,0.75
5,87,Spiculated malignant,0.8518518518518519,0.8641975308641975
5,87,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,88,Overall,0.8870431893687708,0.8803986710963455
5,88,Unspiculated benign,0.954248366013072,0.9215686274509803
5,88,Spiculated benign,0.75,0.75
5,88,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,88,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,89,Overall,0.8870431893687708,0.8803986710963455
5,89,Unspiculated benign,0.954248366013072,0.9215686274509803
5,89,Spiculated benign,0.75,0.75
5,89,Spiculated malignant,0.8518518518518519,0.8765432098765432
5,89,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,90,Overall,0.8837209302325582,0.8770764119601329
5,90,Unspiculated benign,0.954248366013072,0.9215686274509803
5,90,Spiculated benign,0.75,0.75
5,90,Spiculated malignant,0.8395061728395061,0.8641975308641975
5,90,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,91,Overall,0.8803986710963455,0.8770764119601329
5,91,Unspiculated benign,0.954248366013072,0.9215686274509803
5,91,Spiculated benign,0.75,0.75
5,91,Spiculated malignant,0.8271604938271605,0.8641975308641975
5,91,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,92,Overall,0.8870431893687708,0.8803986710963455
5,92,Unspiculated benign,0.954248366013072,0.9215686274509803
5,92,Spiculated benign,0.75,0.75
5,92,Spiculated malignant,0.8395061728395061,0.8765432098765432
5,92,Unspiculated malignant,0.8205128205128205,0.8205128205128205
5,93,Overall,0.8870431893687708,0.8770764119601329
5,93,Unspiculated benign,0.954248366013072,0.9215686274509803
5,93,Spiculated benign,0.75,0.75
5,93,Spiculated malignant,0.8395061728395061,0.8641975308641975
5,93,Unspiculated malignant,0.8205128205128205,0.8205128205128205
5,94,Overall,0.8803986710963455,0.8704318936877077
5,94,Unspiculated benign,0.9477124183006536,0.9215686274509803
5,94,Spiculated benign,0.75,0.75
5,94,Spiculated malignant,0.8641975308641975,0.8395061728395061
5,94,Unspiculated malignant,0.7435897435897436,0.8205128205128205
5,95,Overall,0.8903654485049833,0.8770764119601329
5,95,Unspiculated benign,0.9477124183006536,0.9215686274509803
5,95,Spiculated benign,0.75,0.75
5,95,Spiculated malignant,0.8641975308641975,0.8641975308641975
5,95,Unspiculated malignant,0.8205128205128205,0.8205128205128205
5,96,Overall,0.893687707641196,0.8770764119601329
5,96,Unspiculated benign,0.954248366013072,0.9215686274509803
5,96,Spiculated benign,0.75,0.75
5,96,Spiculated malignant,0.8641975308641975,0.8641975308641975
5,96,Unspiculated malignant,0.8205128205128205,0.8205128205128205
5,97,Overall,0.8837209302325582,0.8770764119601329
5,97,Unspiculated benign,0.954248366013072,0.9215686274509803
5,97,Spiculated benign,0.75,0.75
5,97,Spiculated malignant,0.8395061728395061,0.8641975308641975
5,97,Unspiculated malignant,0.7948717948717948,0.8205128205128205
5,98,Overall,0.8870431893687708,0.8770764119601329
5,98,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,98,Spiculated benign,0.75,0.75
5,98,Spiculated malignant,0.8271604938271605,0.8641975308641975
5,98,Unspiculated malignant,0.8205128205128205,0.8205128205128205
5,99,Overall,0.8837209302325582,0.8770764119601329
5,99,Unspiculated benign,0.9607843137254902,0.9215686274509803
5,99,Spiculated benign,0.75,0.75
5,99,Spiculated malignant,0.8271604938271605,0.8641975308641975
5,99,Unspiculated malignant,0.7948717948717948,0.8205128205128205
6,0,Overall,0.6212624584717608,0.8538205980066446
6,0,Unspiculated benign,0.43790849673202614,0.9607843137254902
6,0,Spiculated benign,0.35714285714285715,0.7142857142857143
6,0,Spiculated malignant,0.9382716049382716,0.8024691358024691
6,0,Unspiculated malignant,0.8717948717948718,0.6410256410256411
6,1,Overall,0.8504983388704319,0.8837209302325582
6,1,Unspiculated benign,0.8758169934640523,0.9477124183006536
6,1,Spiculated benign,0.5714285714285714,0.7857142857142857
6,1,Spiculated malignant,0.9135802469135802,0.8765432098765432
6,1,Unspiculated malignant,0.8205128205128205,0.717948717948718
6,2,Overall,0.867109634551495,0.8837209302325582
6,2,Unspiculated benign,0.9084967320261438,0.9411764705882353
6,2,Spiculated benign,0.6785714285714286,0.75
6,2,Spiculated malignant,0.8641975308641975,0.8765432098765432
6,2,Unspiculated malignant,0.8461538461538461,0.7692307692307693
6,3,Overall,0.8637873754152824,0.8770764119601329
6,3,Unspiculated benign,0.9150326797385621,0.934640522875817
6,3,Spiculated benign,0.6785714285714286,0.75
6,3,Spiculated malignant,0.8641975308641975,0.8641975308641975
6,3,Unspiculated malignant,0.7948717948717948,0.7692307692307693
6,4,Overall,0.8637873754152824,0.8837209302325582
6,4,Unspiculated benign,0.9150326797385621,0.934640522875817
6,4,Spiculated benign,0.6785714285714286,0.7857142857142857
6,4,Spiculated malignant,0.8641975308641975,0.8641975308641975
6,4,Unspiculated malignant,0.7948717948717948,0.7948717948717948
6,5,Overall,0.8604651162790697,0.8837209302325582
6,5,Unspiculated benign,0.9150326797385621,0.934640522875817
6,5,Spiculated benign,0.6785714285714286,0.7857142857142857
6,5,Spiculated malignant,0.8641975308641975,0.8641975308641975
6,5,Unspiculated malignant,0.7692307692307693,0.7948717948717948
6,6,Overall,0.8704318936877077,0.8770764119601329
6,6,Unspiculated benign,0.9281045751633987,0.9281045751633987
6,6,Spiculated benign,0.7142857142857143,0.7857142857142857
6,6,Spiculated malignant,0.8641975308641975,0.8518518518518519
6,6,Unspiculated malignant,0.7692307692307693,0.7948717948717948
6,7,Overall,0.8803986710963455,0.8737541528239202
6,7,Unspiculated benign,0.9411764705882353,0.9215686274509803
6,7,Spiculated benign,0.75,0.7857142857142857
6,7,Spiculated malignant,0.8641975308641975,0.8518518518518519
6,7,Unspiculated malignant,0.7692307692307693,0.7948717948717948
6,8,Overall,0.8870431893687708,0.8737541528239202
6,8,Unspiculated benign,0.9477124183006536,0.9215686274509803
6,8,Spiculated benign,0.7857142857142857,0.7857142857142857
6,8,Spiculated malignant,0.8641975308641975,0.8518518518518519
6,8,Unspiculated malignant,0.7692307692307693,0.7948717948717948
6,9,Overall,0.8870431893687708,0.8737541528239202
6,9,Unspiculated benign,0.9477124183006536,0.9215686274509803
6,9,Spiculated benign,0.7857142857142857,0.7857142857142857
6,9,Spiculated malignant,0.8641975308641975,0.8518518518518519
6,9,Unspiculated malignant,0.7692307692307693,0.7948717948717948
6,10,Overall,0.8837209302325582,0.8737541528239202
6,10,Unspiculated benign,0.9477124183006536,0.9150326797385621
6,10,Spiculated benign,0.7857142857142857,0.7857142857142857
6,10,Spiculated malignant,0.8518518518518519,0.8518518518518519
6,10,Unspiculated malignant,0.7692307692307693,0.8205128205128205
