trial,epoch,subtype,ERMLoss,GDROLoss
28,84,Spiculated benign,0.7333333333333333,0.6666666666666666
28,84,Spiculated malignant,0.9,0.8875
28,84,Unspiculated malignant,0.85,0.8
28,85,Overall,0.893687707641196,0.8637873754152824
28,85,Unspiculated benign,0.9156626506024096,0.8855421686746988
28,85,Spiculated benign,0.7333333333333333,0.6666666666666666
28,85,Spiculated malignant,0.9,0.8875
28,85,Unspiculated malignant,0.85,0.8
28,86,Overall,0.893687707641196,0.8637873754152824
28,86,Unspiculated benign,0.9096385542168675,0.8795180722891566
28,86,Spiculated benign,0.7333333333333333,0.6666666666666666
28,86,Spiculated malignant,0.9125,0.8875
28,86,Unspiculated malignant,0.85,0.825
28,87,Overall,0.8970099667774086,0.8571428571428571
28,87,Unspiculated benign,0.9216867469879518,0.8674698795180723
28,87,Spiculated benign,0.7333333333333333,0.6666666666666666
28,87,Spiculated malignant,0.9,0.8875
28,87,Unspiculated malignant,0.85,0.825
28,88,Overall,0.8970099667774086,0.8471760797342193
28,88,Unspiculated benign,0.9216867469879518,0.8493975903614458
28,88,Spiculated benign,0.7333333333333333,0.6666666666666666
28,88,Spiculated malignant,0.9,0.8875
28,88,Unspiculated malignant,0.85,0.825
28,89,Overall,0.8970099667774086,0.8538205980066446
28,89,Unspiculated benign,0.9216867469879518,0.8734939759036144
28,89,Spiculated benign,0.7333333333333333,0.6666666666666666
28,89,Spiculated malignant,0.9,0.875
28,89,Unspiculated malignant,0.85,0.8
28,90,Overall,0.8970099667774086,0.867109634551495
28,90,Unspiculated benign,0.9216867469879518,0.8975903614457831
28,90,Spiculated benign,0.7333333333333333,0.6666666666666666
28,90,Spiculated malignant,0.9,0.8875
28,90,Unspiculated malignant,0.85,0.775
28,91,Overall,0.8970099667774086,0.8637873754152824
28,91,Unspiculated benign,0.9216867469879518,0.891566265060241
28,91,Spiculated benign,0.7333333333333333,0.6666666666666666
28,91,Spiculated malignant,0.9,0.8875
28,91,Unspiculated malignant,0.85,0.775
28,92,Overall,0.8970099667774086,0.8604651162790697
28,92,Unspiculated benign,0.9156626506024096,0.8795180722891566
28,92,Spiculated benign,0.7333333333333333,0.6666666666666666
28,92,Spiculated malignant,0.9125,0.8875
28,92,Unspiculated malignant,0.85,0.8
28,93,Overall,0.8970099667774086,0.8571428571428571
28,93,Unspiculated benign,0.9156626506024096,0.8734939759036144
28,93,Spiculated benign,0.7333333333333333,0.6666666666666666
28,93,Spiculated malignant,0.9125,0.8875
28,93,Unspiculated malignant,0.85,0.8
28,94,Overall,0.893687707641196,0.8538205980066446
28,94,Unspiculated benign,0.9156626506024096,0.8674698795180723
28,94,Spiculated benign,0.7333333333333333,0.6666666666666666
28,94,Spiculated malignant,0.9,0.8875
28,94,Unspiculated malignant,0.85,0.8
28,95,Overall,0.893687707641196,0.867109634551495
28,95,Unspiculated benign,0.9156626506024096,0.8855421686746988
28,95,Spiculated benign,0.7333333333333333,0.6666666666666666
28,95,Spiculated malignant,0.9,0.8875
28,95,Unspiculated malignant,0.85,0.825
28,96,Overall,0.8970099667774086,0.8604651162790697
28,96,Unspiculated benign,0.9216867469879518,0.8795180722891566
28,96,Spiculated benign,0.7333333333333333,0.6666666666666666
28,96,Spiculated malignant,0.9,0.8875
28,96,Unspiculated malignant,0.85,0.8
28,97,Overall,0.8970099667774086,0.8637873754152824
28,97,Unspiculated benign,0.9216867469879518,0.8855421686746988
28,97,Spiculated benign,0.7333333333333333,0.6666666666666666
28,97,Spiculated malignant,0.9,0.8875
28,97,Unspiculated malignant,0.85,0.8
28,98,Overall,0.893687707641196,0.8637873754152824
28,98,Unspiculated benign,0.9216867469879518,0.8855421686746988
28,98,Spiculated benign,0.7333333333333333,0.6666666666666666
28,98,Spiculated malignant,0.8875,0.8875
28,98,Unspiculated malignant,0.85,0.8
28,99,Overall,0.893687707641196,0.8571428571428571
28,99,Unspiculated benign,0.9216867469879518,0.8614457831325302
28,99,Spiculated benign,0.7333333333333333,0.6666666666666666
28,99,Spiculated malignant,0.8875,0.9
28,99,Unspiculated malignant,0.85,0.825
29,0,Overall,0.6146179401993356,0.6910299003322259
29,0,Unspiculated benign,0.9939759036144579,0.6927710843373494
29,0,Spiculated benign,1.0,0.6666666666666666
29,0,Spiculated malignant,0.0375,0.6625
29,0,Unspiculated malignant,0.05,0.75
29,1,Overall,0.717607973421927,0.8571428571428571
29,1,Unspiculated benign,1.0,0.8795180722891566
29,1,Spiculated benign,0.9333333333333333,0.6666666666666666
29,1,Spiculated malignant,0.375,0.8625
29,1,Unspiculated malignant,0.15,0.825
29,2,Overall,0.7840531561461794,0.867109634551495
29,2,Unspiculated benign,0.9879518072289156,0.8975903614457831
29,2,Spiculated benign,0.9333333333333333,0.6666666666666666
29,2,Spiculated malignant,0.6125,0.875
29,2,Unspiculated malignant,0.225,0.8
29,3,Overall,0.8338870431893688,0.8803986710963455
29,3,Unspiculated benign,0.9879518072289156,0.9156626506024096
29,3,Spiculated benign,0.8666666666666667,0.7333333333333333
29,3,Spiculated malignant,0.725,0.8875
29,3,Unspiculated malignant,0.4,0.775
29,4,Overall,0.8438538205980066,0.893687707641196
29,4,Unspiculated benign,0.9698795180722891,0.9337349397590361
29,4,Spiculated benign,0.8666666666666667,0.7333333333333333
29,4,Spiculated malignant,0.7875,0.9
29,4,Unspiculated malignant,0.425,0.775
29,5,Overall,0.8571428571428571,0.893687707641196
29,5,Unspiculated benign,0.9698795180722891,0.9337349397590361
29,5,Spiculated benign,0.8666666666666667,0.7333333333333333
29,5,Spiculated malignant,0.8125,0.9
29,5,Unspiculated malignant,0.475,0.775
29,6,Overall,0.8571428571428571,0.893687707641196
29,6,Unspiculated benign,0.9698795180722891,0.927710843373494
29,6,Spiculated benign,0.8666666666666667,0.7333333333333333
29,6,Spiculated malignant,0.8125,0.9
29,6,Unspiculated malignant,0.475,0.8
29,7,Overall,0.8704318936877077,0.8870431893687708
29,7,Unspiculated benign,0.9698795180722891,0.9216867469879518
29,7,Spiculated benign,0.8,0.7333333333333333
29,7,Spiculated malignant,0.85,0.8875
29,7,Unspiculated malignant,0.525,0.8
29,8,Overall,0.8704318936877077,0.8803986710963455
29,8,Unspiculated benign,0.963855421686747,0.9156626506024096
29,8,Spiculated benign,0.8,0.7333333333333333
29,8,Spiculated malignant,0.8375,0.8625
29,8,Unspiculated malignant,0.575,0.825
29,9,Overall,0.8704318936877077,0.8837209302325582
29,9,Unspiculated benign,0.9578313253012049,0.9156626506024096
29,9,Spiculated benign,0.8,0.7333333333333333
29,9,Spiculated malignant,0.8375,0.875
29,9,Unspiculated malignant,0.6,0.825
29,10,Overall,0.8737541528239202,0.8837209302325582
29,10,Unspiculated benign,0.9518072289156626,0.9156626506024096
29,10,Spiculated benign,0.8,0.7333333333333333
29,10,Spiculated malignant,0.8375,0.875
29,10,Unspiculated malignant,0.65,0.825
29,11,Overall,0.8803986710963455,0.8803986710963455
29,11,Unspiculated benign,0.9578313253012049,0.9096385542168675
29,11,Spiculated benign,0.8,0.7333333333333333
29,11,Spiculated malignant,0.85,0.875
29,11,Unspiculated malignant,0.65,0.825
29,12,Overall,0.8737541528239202,0.8837209302325582
29,12,Unspiculated benign,0.9518072289156626,0.9096385542168675
29,12,Spiculated benign,0.8,0.7333333333333333
29,12,Spiculated malignant,0.8375,0.875
29,12,Unspiculated malignant,0.65,0.85
29,13,Overall,0.8770764119601329,0.8870431893687708
29,13,Unspiculated benign,0.9518072289156626,0.9096385542168675
29,13,Spiculated benign,0.8,0.7333333333333333
29,13,Spiculated malignant,0.8375,0.875
29,13,Unspiculated malignant,0.675,0.875
29,14,Overall,0.8770764119601329,0.8870431893687708
29,14,Unspiculated benign,0.9518072289156626,0.9096385542168675
29,14,Spiculated benign,0.8,0.7333333333333333
29,14,Spiculated malignant,0.8375,0.875
29,14,Unspiculated malignant,0.675,0.875
29,15,Overall,0.8770764119601329,0.8870431893687708
29,15,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,15,Spiculated benign,0.8,0.7333333333333333
29,15,Spiculated malignant,0.8375,0.875
29,15,Unspiculated malignant,0.7,0.875
29,16,Overall,0.8770764119601329,0.8870431893687708
29,16,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,16,Spiculated benign,0.8,0.7333333333333333
29,16,Spiculated malignant,0.8375,0.875
29,16,Unspiculated malignant,0.7,0.875
29,17,Overall,0.8770764119601329,0.8870431893687708
29,17,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,17,Spiculated benign,0.8,0.7333333333333333
29,17,Spiculated malignant,0.8375,0.875
29,17,Unspiculated malignant,0.7,0.875
29,18,Overall,0.8737541528239202,0.8870431893687708
29,18,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,18,Spiculated benign,0.8,0.7333333333333333
29,18,Spiculated malignant,0.8375,0.875
29,18,Unspiculated malignant,0.675,0.875
29,19,Overall,0.8770764119601329,0.8903654485049833
29,19,Unspiculated benign,0.9457831325301205,0.9156626506024096
29,19,Spiculated benign,0.8,0.7333333333333333
29,19,Spiculated malignant,0.8375,0.875
29,19,Unspiculated malignant,0.7,0.875
29,20,Overall,0.8770764119601329,0.8903654485049833
29,20,Unspiculated benign,0.9457831325301205,0.9156626506024096
29,20,Spiculated benign,0.8,0.7333333333333333
29,20,Spiculated malignant,0.8375,0.875
29,20,Unspiculated malignant,0.7,0.875
29,21,Overall,0.8770764119601329,0.8903654485049833
29,21,Unspiculated benign,0.9457831325301205,0.9156626506024096
29,21,Spiculated benign,0.8,0.7333333333333333
29,21,Spiculated malignant,0.8375,0.875
29,21,Unspiculated malignant,0.7,0.875
29,22,Overall,0.8803986710963455,0.893687707641196
29,22,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,22,Spiculated benign,0.8,0.7333333333333333
29,22,Spiculated malignant,0.8375,0.875
29,22,Unspiculated malignant,0.725,0.875
29,23,Overall,0.8837209302325582,0.8870431893687708
29,23,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,23,Spiculated benign,0.8,0.6666666666666666
29,23,Spiculated malignant,0.8375,0.8625
29,23,Unspiculated malignant,0.75,0.875
29,24,Overall,0.8837209302325582,0.8870431893687708
29,24,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,24,Spiculated benign,0.8,0.6666666666666666
29,24,Spiculated malignant,0.8375,0.8625
29,24,Unspiculated malignant,0.75,0.875
29,25,Overall,0.8837209302325582,0.8903654485049833
29,25,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,25,Spiculated benign,0.8,0.6666666666666666
29,25,Spiculated malignant,0.8375,0.875
29,25,Unspiculated malignant,0.75,0.875
29,26,Overall,0.8903654485049833,0.8903654485049833
29,26,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,26,Spiculated benign,0.8,0.6666666666666666
29,26,Spiculated malignant,0.8625,0.875
29,26,Unspiculated malignant,0.75,0.875
29,27,Overall,0.8903654485049833,0.8903654485049833
29,27,Unspiculated benign,0.9457831325301205,0.9216867469879518
29,27,Spiculated benign,0.8,0.6666666666666666
29,27,Spiculated malignant,0.8625,0.875
29,27,Unspiculated malignant,0.75,0.875
29,28,Overall,0.893687707641196,0.8870431893687708
29,28,Unspiculated benign,0.9457831325301205,0.9156626506024096
29,28,Spiculated benign,0.8,0.6666666666666666
29,28,Spiculated malignant,0.875,0.875
29,28,Unspiculated malignant,0.75,0.875
29,29,Overall,0.8870431893687708,0.8837209302325582
29,29,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,29,Spiculated benign,0.7333333333333333,0.6666666666666666
29,29,Spiculated malignant,0.8625,0.875
29,29,Unspiculated malignant,0.75,0.875
29,30,Overall,0.8903654485049833,0.8803986710963455
29,30,Unspiculated benign,0.9457831325301205,0.9036144578313253
29,30,Spiculated benign,0.7333333333333333,0.6666666666666666
29,30,Spiculated malignant,0.875,0.875
29,30,Unspiculated malignant,0.75,0.875
29,31,Overall,0.8903654485049833,0.8870431893687708
29,31,Unspiculated benign,0.9397590361445783,0.9036144578313253
29,31,Spiculated benign,0.7333333333333333,0.6666666666666666
29,31,Spiculated malignant,0.875,0.8875
29,31,Unspiculated malignant,0.775,0.9
29,32,Overall,0.8903654485049833,0.8837209302325582
29,32,Unspiculated benign,0.9397590361445783,0.9036144578313253
29,32,Spiculated benign,0.7333333333333333,0.6666666666666666
29,32,Spiculated malignant,0.8875,0.8875
29,32,Unspiculated malignant,0.75,0.875
29,33,Overall,0.8970099667774086,0.8803986710963455
29,33,Unspiculated benign,0.9457831325301205,0.9036144578313253
29,33,Spiculated benign,0.8,0.6666666666666666
29,33,Spiculated malignant,0.8875,0.875
29,33,Unspiculated malignant,0.75,0.875
29,34,Overall,0.8970099667774086,0.8837209302325582
29,34,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,34,Spiculated benign,0.7333333333333333,0.6666666666666666
29,34,Spiculated malignant,0.8875,0.875
29,34,Unspiculated malignant,0.775,0.875
29,35,Overall,0.8903654485049833,0.8870431893687708
29,35,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,35,Spiculated benign,0.7333333333333333,0.6666666666666666
29,35,Spiculated malignant,0.8875,0.8875
29,35,Unspiculated malignant,0.775,0.875
29,36,Overall,0.8870431893687708,0.8903654485049833
29,36,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,36,Spiculated benign,0.6666666666666666,0.6666666666666666
29,36,Spiculated malignant,0.8875,0.9
29,36,Unspiculated malignant,0.775,0.875
29,37,Overall,0.8870431893687708,0.8903654485049833
29,37,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,37,Spiculated benign,0.6666666666666666,0.6666666666666666
29,37,Spiculated malignant,0.8875,0.9
29,37,Unspiculated malignant,0.775,0.875
29,38,Overall,0.8837209302325582,0.893687707641196
29,38,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,38,Spiculated benign,0.6666666666666666,0.6666666666666666
29,38,Spiculated malignant,0.875,0.9125
29,38,Unspiculated malignant,0.775,0.875
29,39,Overall,0.893687707641196,0.8903654485049833
29,39,Unspiculated benign,0.9397590361445783,0.9096385542168675
29,39,Spiculated benign,0.7333333333333333,0.6666666666666666
29,39,Spiculated malignant,0.875,0.9
29,39,Unspiculated malignant,0.8,0.875
29,40,Overall,0.8970099667774086,0.8870431893687708
29,40,Unspiculated benign,0.9457831325301205,0.9096385542168675
29,40,Spiculated benign,0.7333333333333333,0.6666666666666666
29,40,Spiculated malignant,0.875,0.8875
29,40,Unspiculated malignant,0.8,0.875
29,41,Overall,0.8970099667774086,0.8903654485049833
29,41,Unspiculated benign,0.9457831325301205,0.9156626506024096
29,41,Spiculated benign,0.7333333333333333,0.6666666666666666
29,41,Spiculated malignant,0.875,0.8875
29,41,Unspiculated malignant,0.8,0.875
29,42,Overall,0.893687707641196,0.8903654485049833
29,42,Unspiculated benign,0.9397590361445783,0.9156626506024096
29,42,Spiculated benign,0.7333333333333333,0.6666666666666666
29,42,Spiculated malignant,0.875,0.8875
29,42,Unspiculated malignant,0.8,0.875
29,43,Overall,0.893687707641196,0.8903654485049833
29,43,Unspiculated benign,0.9337349397590361,0.9156626506024096
29,43,Spiculated benign,0.7333333333333333,0.6666666666666666
29,43,Spiculated malignant,0.875,0.8875
29,43,Unspiculated malignant,0.825,0.875
29,44,Overall,0.8970099667774086,0.8903654485049833
29,44,Unspiculated benign,0.9337349397590361,0.9156626506024096
29,44,Spiculated benign,0.7333333333333333,0.6666666666666666
29,44,Spiculated malignant,0.8875,0.8875
29,44,Unspiculated malignant,0.825,0.875
29,45,Overall,0.8970099667774086,0.8870431893687708
29,45,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,45,Spiculated benign,0.7333333333333333,0.6666666666666666
29,45,Spiculated malignant,0.8875,0.8875
29,45,Unspiculated malignant,0.825,0.875
29,46,Overall,0.8970099667774086,0.8870431893687708
29,46,Unspiculated benign,0.9337349397590361,0.9096385542168675
29,46,Spiculated benign,0.7333333333333333,0.6666666666666666
29,46,Spiculated malignant,0.8875,0.8875
29,46,Unspiculated malignant,0.825,0.875
29,47,Overall,0.9036544850498339,0.8803986710963455
29,47,Unspiculated benign,0.9397590361445783,0.8975903614457831
29,47,Spiculated benign,0.7333333333333333,0.6666666666666666
29,47,Spiculated malignant,0.9,0.8875
29,47,Unspiculated malignant,0.825,0.875
29,48,Overall,0.9003322259136213,0.8837209302325582
29,48,Unspiculated benign,0.9397590361445783,0.8975903614457831
29,48,Spiculated benign,0.7333333333333333,0.6666666666666666
29,48,Spiculated malignant,0.8875,0.9
29,48,Unspiculated malignant,0.825,0.875
29,49,Overall,0.9003322259136213,0.8870431893687708
29,49,Unspiculated benign,0.9397590361445783,0.9036144578313253
29,49,Spiculated benign,0.7333333333333333,0.6666666666666666
29,49,Spiculated malignant,0.8875,0.9
29,49,Unspiculated malignant,0.825,0.875
29,50,Overall,0.8970099667774086,0.893687707641196
29,50,Unspiculated benign,0.9337349397590361,0.9156626506024096
29,50,Spiculated benign,0.7333333333333333,0.6666666666666666
29,50,Spiculated malignant,0.8875,0.9
29,50,Unspiculated malignant,0.825,0.875
29,51,Overall,0.9003322259136213,0.893687707641196
29,51,Unspiculated benign,0.9397590361445783,0.9156626506024096
29,51,Spiculated benign,0.7333333333333333,0.6666666666666666
29,51,Spiculated malignant,0.8875,0.9
29,51,Unspiculated malignant,0.825,0.875
29,52,Overall,0.9003322259136213,0.8903654485049833
29,52,Unspiculated benign,0.9397590361445783,0.9096385542168675
29,52,Spiculated benign,0.7333333333333333,0.6666666666666666
29,52,Spiculated malignant,0.8875,0.9
29,52,Unspiculated malignant,0.825,0.875
29,53,Overall,0.8903654485049833,0.8870431893687708
29,53,Unspiculated benign,0.9216867469879518,0.9096385542168675
29,53,Spiculated benign,0.7333333333333333,0.6666666666666666
29,53,Spiculated malignant,0.8875,0.8875
29,53,Unspiculated malignant,0.825,0.875
29,54,Overall,0.8903654485049833,0.8837209302325582
29,54,Unspiculated benign,0.9216867469879518,0.9036144578313253
29,54,Spiculated benign,0.7333333333333333,0.6666666666666666
29,54,Spiculated malignant,0.8875,0.8875
29,54,Unspiculated malignant,0.825,0.875
29,55,Overall,0.8970099667774086,0.8837209302325582
29,55,Unspiculated benign,0.927710843373494,0.9036144578313253
29,55,Spiculated benign,0.7333333333333333,0.6666666666666666
