trial,epoch,subtype,ERMLoss,GDROLoss
17,11,Overall,0.8372093023255814,0.8571428571428571
17,11,Unspiculated benign,0.9215686274509803,0.9281045751633987
17,11,Spiculated benign,0.7857142857142857,0.75
17,11,Spiculated malignant,0.8356164383561644,0.863013698630137
17,11,Unspiculated malignant,0.5957446808510638,0.6808510638297872
17,12,Overall,0.840531561461794,0.8571428571428571
17,12,Unspiculated benign,0.9281045751633987,0.9281045751633987
17,12,Spiculated benign,0.7857142857142857,0.75
17,12,Spiculated malignant,0.8356164383561644,0.8493150684931506
17,12,Unspiculated malignant,0.5957446808510638,0.7021276595744681
17,13,Overall,0.8471760797342193,0.8604651162790697
17,13,Unspiculated benign,0.934640522875817,0.9281045751633987
17,13,Spiculated benign,0.7857142857142857,0.75
17,13,Spiculated malignant,0.8493150684931506,0.8493150684931506
17,13,Unspiculated malignant,0.5957446808510638,0.723404255319149
17,14,Overall,0.8471760797342193,0.8571428571428571
17,14,Unspiculated benign,0.934640522875817,0.9215686274509803
17,14,Spiculated benign,0.7857142857142857,0.75
17,14,Spiculated malignant,0.8493150684931506,0.8493150684931506
17,14,Unspiculated malignant,0.5957446808510638,0.723404255319149
17,15,Overall,0.8538205980066446,0.8637873754152824
17,15,Unspiculated benign,0.9411764705882353,0.934640522875817
17,15,Spiculated benign,0.7857142857142857,0.75
17,15,Spiculated malignant,0.863013698630137,0.8493150684931506
17,15,Unspiculated malignant,0.5957446808510638,0.723404255319149
17,16,Overall,0.8504983388704319,0.8571428571428571
17,16,Unspiculated benign,0.934640522875817,0.9215686274509803
17,16,Spiculated benign,0.7857142857142857,0.7142857142857143
17,16,Spiculated malignant,0.863013698630137,0.8493150684931506
17,16,Unspiculated malignant,0.5957446808510638,0.7446808510638298
17,17,Overall,0.8538205980066446,0.8637873754152824
17,17,Unspiculated benign,0.9411764705882353,0.9215686274509803
17,17,Spiculated benign,0.7857142857142857,0.75
17,17,Spiculated malignant,0.863013698630137,0.8493150684931506
17,17,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,18,Overall,0.8471760797342193,0.8604651162790697
17,18,Unspiculated benign,0.934640522875817,0.9215686274509803
17,18,Spiculated benign,0.7857142857142857,0.75
17,18,Spiculated malignant,0.8493150684931506,0.8493150684931506
17,18,Unspiculated malignant,0.5957446808510638,0.7446808510638298
17,19,Overall,0.8504983388704319,0.8637873754152824
17,19,Unspiculated benign,0.9411764705882353,0.9215686274509803
17,19,Spiculated benign,0.7857142857142857,0.75
17,19,Spiculated malignant,0.8493150684931506,0.863013698630137
17,19,Unspiculated malignant,0.5957446808510638,0.7446808510638298
17,20,Overall,0.8538205980066446,0.8604651162790697
17,20,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,20,Spiculated benign,0.7857142857142857,0.75
17,20,Spiculated malignant,0.8493150684931506,0.863013698630137
17,20,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,21,Overall,0.8538205980066446,0.8637873754152824
17,21,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,21,Spiculated benign,0.7857142857142857,0.75
17,21,Spiculated malignant,0.8493150684931506,0.8767123287671232
17,21,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,22,Overall,0.8538205980066446,0.8604651162790697
17,22,Unspiculated benign,0.9477124183006536,0.9019607843137255
17,22,Spiculated benign,0.7857142857142857,0.75
17,22,Spiculated malignant,0.8493150684931506,0.8767123287671232
17,22,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,23,Overall,0.8538205980066446,0.8637873754152824
17,23,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,23,Spiculated benign,0.7857142857142857,0.75
17,23,Spiculated malignant,0.8493150684931506,0.8767123287671232
17,23,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,24,Overall,0.8538205980066446,0.8604651162790697
17,24,Unspiculated benign,0.9477124183006536,0.9019607843137255
17,24,Spiculated benign,0.7857142857142857,0.75
17,24,Spiculated malignant,0.8493150684931506,0.8767123287671232
17,24,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,25,Overall,0.8538205980066446,0.8637873754152824
17,25,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,25,Spiculated benign,0.7857142857142857,0.75
17,25,Spiculated malignant,0.8493150684931506,0.8767123287671232
17,25,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,26,Overall,0.8504983388704319,0.8704318936877077
17,26,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,26,Spiculated benign,0.7857142857142857,0.75
17,26,Spiculated malignant,0.8356164383561644,0.8904109589041096
17,26,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,27,Overall,0.8504983388704319,0.8704318936877077
17,27,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,27,Spiculated benign,0.7857142857142857,0.75
17,27,Spiculated malignant,0.8356164383561644,0.8904109589041096
17,27,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,28,Overall,0.8504983388704319,0.8737541528239202
17,28,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,28,Spiculated benign,0.7857142857142857,0.75
17,28,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,28,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,29,Overall,0.8538205980066446,0.8737541528239202
17,29,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,29,Spiculated benign,0.7857142857142857,0.75
17,29,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,29,Unspiculated malignant,0.6170212765957447,0.7872340425531915
17,30,Overall,0.8504983388704319,0.8737541528239202
17,30,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,30,Spiculated benign,0.7857142857142857,0.75
17,30,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,30,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,31,Overall,0.8504983388704319,0.8770764119601329
17,31,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,31,Spiculated benign,0.7857142857142857,0.75
17,31,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,31,Unspiculated malignant,0.5957446808510638,0.7659574468085106
17,32,Overall,0.8504983388704319,0.8737541528239202
17,32,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,32,Spiculated benign,0.7857142857142857,0.75
17,32,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,32,Unspiculated malignant,0.5957446808510638,0.7446808510638298
17,33,Overall,0.8538205980066446,0.8737541528239202
17,33,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,33,Spiculated benign,0.7857142857142857,0.75
17,33,Spiculated malignant,0.8356164383561644,0.9041095890410958
17,33,Unspiculated malignant,0.6170212765957447,0.7446808510638298
17,34,Overall,0.8604651162790697,0.8737541528239202
17,34,Unspiculated benign,0.954248366013072,0.9215686274509803
17,34,Spiculated benign,0.7857142857142857,0.75
17,34,Spiculated malignant,0.8493150684931506,0.9041095890410958
17,34,Unspiculated malignant,0.6170212765957447,0.7446808510638298
17,35,Overall,0.8637873754152824,0.8737541528239202
17,35,Unspiculated benign,0.954248366013072,0.9215686274509803
17,35,Spiculated benign,0.7857142857142857,0.75
17,35,Spiculated malignant,0.8493150684931506,0.9041095890410958
17,35,Unspiculated malignant,0.6382978723404256,0.7446808510638298
17,36,Overall,0.8637873754152824,0.867109634551495
17,36,Unspiculated benign,0.954248366013072,0.9084967320261438
17,36,Spiculated benign,0.7857142857142857,0.75
17,36,Spiculated malignant,0.8493150684931506,0.8904109589041096
17,36,Unspiculated malignant,0.6382978723404256,0.7659574468085106
17,37,Overall,0.8604651162790697,0.867109634551495
17,37,Unspiculated benign,0.954248366013072,0.9084967320261438
17,37,Spiculated benign,0.7857142857142857,0.75
17,37,Spiculated malignant,0.8493150684931506,0.8904109589041096
17,37,Unspiculated malignant,0.6170212765957447,0.7659574468085106
17,38,Overall,0.8637873754152824,0.867109634551495
17,38,Unspiculated benign,0.954248366013072,0.9084967320261438
17,38,Spiculated benign,0.7857142857142857,0.75
17,38,Spiculated malignant,0.8493150684931506,0.8904109589041096
17,38,Unspiculated malignant,0.6382978723404256,0.7659574468085106
17,39,Overall,0.867109634551495,0.8637873754152824
17,39,Unspiculated benign,0.954248366013072,0.9084967320261438
17,39,Spiculated benign,0.7857142857142857,0.75
17,39,Spiculated malignant,0.8493150684931506,0.8904109589041096
17,39,Unspiculated malignant,0.6595744680851063,0.7446808510638298
17,40,Overall,0.8704318936877077,0.8637873754152824
17,40,Unspiculated benign,0.954248366013072,0.9084967320261438
17,40,Spiculated benign,0.7857142857142857,0.75
17,40,Spiculated malignant,0.863013698630137,0.8904109589041096
17,40,Unspiculated malignant,0.6595744680851063,0.7446808510638298
17,41,Overall,0.8704318936877077,0.867109634551495
17,41,Unspiculated benign,0.954248366013072,0.9150326797385621
17,41,Spiculated benign,0.7857142857142857,0.75
17,41,Spiculated malignant,0.863013698630137,0.8904109589041096
17,41,Unspiculated malignant,0.6595744680851063,0.7446808510638298
17,42,Overall,0.8704318936877077,0.8637873754152824
17,42,Unspiculated benign,0.954248366013072,0.9084967320261438
17,42,Spiculated benign,0.7857142857142857,0.75
17,42,Spiculated malignant,0.863013698630137,0.8904109589041096
17,42,Unspiculated malignant,0.6595744680851063,0.7446808510638298
17,43,Overall,0.8704318936877077,0.8604651162790697
17,43,Unspiculated benign,0.954248366013072,0.8954248366013072
17,43,Spiculated benign,0.75,0.75
17,43,Spiculated malignant,0.863013698630137,0.8904109589041096
17,43,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,44,Overall,0.8704318936877077,0.8704318936877077
17,44,Unspiculated benign,0.954248366013072,0.9150326797385621
17,44,Spiculated benign,0.75,0.75
17,44,Spiculated malignant,0.863013698630137,0.8904109589041096
17,44,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,45,Overall,0.8704318936877077,0.8704318936877077
17,45,Unspiculated benign,0.954248366013072,0.9150326797385621
17,45,Spiculated benign,0.75,0.75
17,45,Spiculated malignant,0.863013698630137,0.8904109589041096
17,45,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,46,Overall,0.8704318936877077,0.8737541528239202
17,46,Unspiculated benign,0.954248366013072,0.9215686274509803
17,46,Spiculated benign,0.75,0.75
17,46,Spiculated malignant,0.863013698630137,0.8904109589041096
17,46,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,47,Overall,0.867109634551495,0.8737541528239202
17,47,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,47,Spiculated benign,0.75,0.75
17,47,Spiculated malignant,0.863013698630137,0.8904109589041096
17,47,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,48,Overall,0.8704318936877077,0.8737541528239202
17,48,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,48,Spiculated benign,0.75,0.75
17,48,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,48,Unspiculated malignant,0.6808510638297872,0.7659574468085106
17,49,Overall,0.867109634551495,0.8803986710963455
17,49,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,49,Spiculated benign,0.75,0.75
17,49,Spiculated malignant,0.863013698630137,0.8904109589041096
17,49,Unspiculated malignant,0.6808510638297872,0.8085106382978723
17,50,Overall,0.867109634551495,0.8770764119601329
17,50,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,50,Spiculated benign,0.75,0.75
17,50,Spiculated malignant,0.863013698630137,0.8904109589041096
17,50,Unspiculated malignant,0.6808510638297872,0.8085106382978723
17,51,Overall,0.867109634551495,0.8770764119601329
17,51,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,51,Spiculated benign,0.75,0.75
17,51,Spiculated malignant,0.863013698630137,0.8904109589041096
17,51,Unspiculated malignant,0.6808510638297872,0.8085106382978723
17,52,Overall,0.867109634551495,0.8737541528239202
17,52,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,52,Spiculated benign,0.75,0.75
17,52,Spiculated malignant,0.863013698630137,0.8904109589041096
17,52,Unspiculated malignant,0.6808510638297872,0.7872340425531915
17,53,Overall,0.8704318936877077,0.8737541528239202
17,53,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,53,Spiculated benign,0.75,0.75
17,53,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,53,Unspiculated malignant,0.6808510638297872,0.7872340425531915
17,54,Overall,0.8704318936877077,0.8770764119601329
17,54,Unspiculated benign,0.9411764705882353,0.9150326797385621
17,54,Spiculated benign,0.75,0.75
17,54,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,54,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,55,Overall,0.8704318936877077,0.8770764119601329
17,55,Unspiculated benign,0.9411764705882353,0.9150326797385621
17,55,Spiculated benign,0.75,0.75
17,55,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,55,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,56,Overall,0.8737541528239202,0.8770764119601329
17,56,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,56,Spiculated benign,0.75,0.75
17,56,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,56,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,57,Overall,0.8737541528239202,0.8803986710963455
17,57,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,57,Spiculated benign,0.75,0.75
17,57,Spiculated malignant,0.8767123287671232,0.8904109589041096
17,57,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,58,Overall,0.8770764119601329,0.8803986710963455
17,58,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,58,Spiculated benign,0.75,0.75
17,58,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,58,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,59,Overall,0.8770764119601329,0.8770764119601329
17,59,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,59,Spiculated benign,0.75,0.75
17,59,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,59,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,60,Overall,0.8770764119601329,0.8770764119601329
17,60,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,60,Spiculated benign,0.75,0.75
17,60,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,60,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,61,Overall,0.8770764119601329,0.8803986710963455
17,61,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,61,Spiculated benign,0.75,0.75
17,61,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,61,Unspiculated malignant,0.7021276595744681,0.8085106382978723
17,62,Overall,0.8803986710963455,0.8770764119601329
17,62,Unspiculated benign,0.9477124183006536,0.9215686274509803
17,62,Spiculated benign,0.75,0.75
17,62,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,62,Unspiculated malignant,0.723404255319149,0.7872340425531915
17,63,Overall,0.8803986710963455,0.8770764119601329
17,63,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,63,Spiculated benign,0.75,0.75
17,63,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,63,Unspiculated malignant,0.723404255319149,0.8085106382978723
17,64,Overall,0.8803986710963455,0.8737541528239202
17,64,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,64,Spiculated benign,0.75,0.75
17,64,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,64,Unspiculated malignant,0.723404255319149,0.8085106382978723
17,65,Overall,0.8803986710963455,0.8737541528239202
17,65,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,65,Spiculated benign,0.75,0.75
17,65,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,65,Unspiculated malignant,0.723404255319149,0.8085106382978723
17,66,Overall,0.8803986710963455,0.8737541528239202
17,66,Unspiculated benign,0.9477124183006536,0.9084967320261438
17,66,Spiculated benign,0.75,0.75
17,66,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,66,Unspiculated malignant,0.723404255319149,0.8085106382978723
17,67,Overall,0.8803986710963455,0.8770764119601329
17,67,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,67,Spiculated benign,0.75,0.75
17,67,Spiculated malignant,0.8904109589041096,0.8904109589041096
17,67,Unspiculated malignant,0.723404255319149,0.8085106382978723
17,68,Overall,0.8737541528239202,0.8770764119601329
17,68,Unspiculated benign,0.9477124183006536,0.9150326797385621
17,68,Spiculated benign,0.75,0.75
