trial,epoch,subtype,ERMLoss,GDROLoss
6,13,Overall,0.8637873754152824,0.8504983388704319
6,13,Unspiculated benign,0.9354838709677419,0.9161290322580645
6,13,Spiculated benign,0.8076923076923077,0.7692307692307693
6,13,Spiculated malignant,0.8648648648648649,0.8648648648648649
6,13,Unspiculated malignant,0.6521739130434783,0.6521739130434783
6,14,Overall,0.8637873754152824,0.8504983388704319
6,14,Unspiculated benign,0.9419354838709677,0.9096774193548387
6,14,Spiculated benign,0.8076923076923077,0.7692307692307693
6,14,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,14,Unspiculated malignant,0.6304347826086957,0.6521739130434783
6,15,Overall,0.867109634551495,0.8504983388704319
6,15,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,15,Spiculated benign,0.8076923076923077,0.7692307692307693
6,15,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,15,Unspiculated malignant,0.6304347826086957,0.6521739130434783
6,16,Overall,0.867109634551495,0.8504983388704319
6,16,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,16,Spiculated benign,0.8076923076923077,0.7692307692307693
6,16,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,16,Unspiculated malignant,0.6304347826086957,0.6521739130434783
6,17,Overall,0.8637873754152824,0.8504983388704319
6,17,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,17,Spiculated benign,0.8076923076923077,0.7692307692307693
6,17,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,17,Unspiculated malignant,0.6086956521739131,0.6521739130434783
6,18,Overall,0.8604651162790697,0.8571428571428571
6,18,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,18,Spiculated benign,0.8076923076923077,0.7692307692307693
6,18,Spiculated malignant,0.8513513513513513,0.8918918918918919
6,18,Unspiculated malignant,0.6086956521739131,0.6739130434782609
6,19,Overall,0.8604651162790697,0.8604651162790697
6,19,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,19,Spiculated benign,0.8076923076923077,0.7692307692307693
6,19,Spiculated malignant,0.8513513513513513,0.8783783783783784
6,19,Unspiculated malignant,0.6086956521739131,0.717391304347826
6,20,Overall,0.8637873754152824,0.867109634551495
6,20,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,20,Spiculated benign,0.8076923076923077,0.7692307692307693
6,20,Spiculated malignant,0.8648648648648649,0.8918918918918919
6,20,Unspiculated malignant,0.6086956521739131,0.717391304347826
6,21,Overall,0.8637873754152824,0.8604651162790697
6,21,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,21,Spiculated benign,0.8076923076923077,0.7692307692307693
6,21,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,21,Unspiculated malignant,0.6086956521739131,0.6739130434782609
6,22,Overall,0.8637873754152824,0.8604651162790697
6,22,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,22,Spiculated benign,0.8076923076923077,0.7692307692307693
6,22,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,22,Unspiculated malignant,0.6086956521739131,0.6739130434782609
6,23,Overall,0.8604651162790697,0.867109634551495
6,23,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,23,Spiculated benign,0.8076923076923077,0.7692307692307693
6,23,Spiculated malignant,0.8648648648648649,0.8918918918918919
6,23,Unspiculated malignant,0.5869565217391305,0.6956521739130435
6,24,Overall,0.8604651162790697,0.8637873754152824
6,24,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,24,Spiculated benign,0.8076923076923077,0.7692307692307693
6,24,Spiculated malignant,0.8648648648648649,0.8918918918918919
6,24,Unspiculated malignant,0.5869565217391305,0.6956521739130435
6,25,Overall,0.8571428571428571,0.867109634551495
6,25,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,25,Spiculated benign,0.7692307692307693,0.7307692307692307
6,25,Spiculated malignant,0.8648648648648649,0.9054054054054054
6,25,Unspiculated malignant,0.5869565217391305,0.717391304347826
6,26,Overall,0.8571428571428571,0.8770764119601329
6,26,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,26,Spiculated benign,0.7692307692307693,0.7307692307692307
6,26,Spiculated malignant,0.8648648648648649,0.918918918918919
6,26,Unspiculated malignant,0.5869565217391305,0.7391304347826086
6,27,Overall,0.8571428571428571,0.867109634551495
6,27,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,27,Spiculated benign,0.7692307692307693,0.7307692307692307
6,27,Spiculated malignant,0.8648648648648649,0.9054054054054054
6,27,Unspiculated malignant,0.5869565217391305,0.717391304347826
6,28,Overall,0.8571428571428571,0.8637873754152824
6,28,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,28,Spiculated benign,0.7692307692307693,0.7307692307692307
6,28,Spiculated malignant,0.8648648648648649,0.8918918918918919
6,28,Unspiculated malignant,0.5869565217391305,0.717391304347826
6,29,Overall,0.8604651162790697,0.8637873754152824
6,29,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,29,Spiculated benign,0.7692307692307693,0.7307692307692307
6,29,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,29,Unspiculated malignant,0.5869565217391305,0.717391304347826
6,30,Overall,0.8637873754152824,0.867109634551495
6,30,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,30,Spiculated benign,0.7692307692307693,0.7307692307692307
6,30,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,30,Unspiculated malignant,0.6086956521739131,0.7391304347826086
6,31,Overall,0.867109634551495,0.8704318936877077
6,31,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,31,Spiculated benign,0.8076923076923077,0.7307692307692307
6,31,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,31,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,32,Overall,0.8637873754152824,0.8604651162790697
6,32,Unspiculated benign,0.9483870967741935,0.9032258064516129
6,32,Spiculated benign,0.8076923076923077,0.7307692307692307
6,32,Spiculated malignant,0.8648648648648649,0.8783783783783784
6,32,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,33,Overall,0.8637873754152824,0.8637873754152824
6,33,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,33,Spiculated benign,0.8076923076923077,0.7307692307692307
6,33,Spiculated malignant,0.8783783783783784,0.8783783783783784
6,33,Unspiculated malignant,0.5869565217391305,0.7608695652173914
6,34,Overall,0.8637873754152824,0.8704318936877077
6,34,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,34,Spiculated benign,0.8076923076923077,0.7307692307692307
6,34,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,34,Unspiculated malignant,0.5869565217391305,0.782608695652174
6,35,Overall,0.8604651162790697,0.8704318936877077
6,35,Unspiculated benign,0.9483870967741935,0.9161290322580645
6,35,Spiculated benign,0.7692307692307693,0.7307692307692307
6,35,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,35,Unspiculated malignant,0.5869565217391305,0.7608695652173914
6,36,Overall,0.8637873754152824,0.8737541528239202
6,36,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,36,Spiculated benign,0.7692307692307693,0.7307692307692307
6,36,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,36,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,37,Overall,0.8637873754152824,0.8704318936877077
6,37,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,37,Spiculated benign,0.7692307692307693,0.7307692307692307
6,37,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,37,Unspiculated malignant,0.6086956521739131,0.7391304347826086
6,38,Overall,0.8637873754152824,0.8737541528239202
6,38,Unspiculated benign,0.9483870967741935,0.9225806451612903
6,38,Spiculated benign,0.7692307692307693,0.7307692307692307
6,38,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,38,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,39,Overall,0.8637873754152824,0.867109634551495
6,39,Unspiculated benign,0.9483870967741935,0.9096774193548387
6,39,Spiculated benign,0.7692307692307693,0.7307692307692307
6,39,Spiculated malignant,0.8783783783783784,0.8918918918918919
6,39,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,40,Overall,0.8637873754152824,0.867109634551495
6,40,Unspiculated benign,0.9483870967741935,0.9032258064516129
6,40,Spiculated benign,0.7692307692307693,0.7307692307692307
6,40,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,40,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,41,Overall,0.8637873754152824,0.867109634551495
6,41,Unspiculated benign,0.9483870967741935,0.896774193548387
6,41,Spiculated benign,0.7692307692307693,0.7307692307692307
6,41,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,41,Unspiculated malignant,0.6086956521739131,0.782608695652174
6,42,Overall,0.8637873754152824,0.867109634551495
6,42,Unspiculated benign,0.9483870967741935,0.896774193548387
6,42,Spiculated benign,0.7692307692307693,0.7307692307692307
6,42,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,42,Unspiculated malignant,0.6086956521739131,0.782608695652174
6,43,Overall,0.8637873754152824,0.8704318936877077
6,43,Unspiculated benign,0.9483870967741935,0.9032258064516129
6,43,Spiculated benign,0.7692307692307693,0.7307692307692307
6,43,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,43,Unspiculated malignant,0.6086956521739131,0.782608695652174
6,44,Overall,0.8637873754152824,0.8637873754152824
6,44,Unspiculated benign,0.9483870967741935,0.896774193548387
6,44,Spiculated benign,0.7692307692307693,0.7307692307692307
6,44,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,44,Unspiculated malignant,0.6086956521739131,0.7608695652173914
6,45,Overall,0.867109634551495,0.8637873754152824
6,45,Unspiculated benign,0.9483870967741935,0.896774193548387
6,45,Spiculated benign,0.7692307692307693,0.7307692307692307
6,45,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,45,Unspiculated malignant,0.6304347826086957,0.7608695652173914
6,46,Overall,0.867109634551495,0.8637873754152824
6,46,Unspiculated benign,0.9483870967741935,0.896774193548387
6,46,Spiculated benign,0.7692307692307693,0.7307692307692307
6,46,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,46,Unspiculated malignant,0.6304347826086957,0.7608695652173914
6,47,Overall,0.867109634551495,0.8604651162790697
6,47,Unspiculated benign,0.9483870967741935,0.896774193548387
6,47,Spiculated benign,0.7692307692307693,0.6923076923076923
6,47,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,47,Unspiculated malignant,0.6304347826086957,0.7608695652173914
6,48,Overall,0.8637873754152824,0.8604651162790697
6,48,Unspiculated benign,0.9483870967741935,0.896774193548387
6,48,Spiculated benign,0.7307692307692307,0.6923076923076923
6,48,Spiculated malignant,0.8783783783783784,0.9054054054054054
6,48,Unspiculated malignant,0.6304347826086957,0.7608695652173914
6,49,Overall,0.8704318936877077,0.8571428571428571
6,49,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,49,Spiculated benign,0.7307692307692307,0.6923076923076923
6,49,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,49,Unspiculated malignant,0.6521739130434783,0.7608695652173914
6,50,Overall,0.8704318936877077,0.8538205980066446
6,50,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,50,Spiculated benign,0.7307692307692307,0.6538461538461539
6,50,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,50,Unspiculated malignant,0.6521739130434783,0.7608695652173914
6,51,Overall,0.8704318936877077,0.8471760797342193
6,51,Unspiculated benign,0.9483870967741935,0.896774193548387
6,51,Spiculated benign,0.7307692307692307,0.6538461538461539
6,51,Spiculated malignant,0.8918918918918919,0.8783783783783784
6,51,Unspiculated malignant,0.6521739130434783,0.7391304347826086
6,52,Overall,0.8704318936877077,0.8471760797342193
6,52,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,52,Spiculated benign,0.7307692307692307,0.6538461538461539
6,52,Spiculated malignant,0.8918918918918919,0.8918918918918919
6,52,Unspiculated malignant,0.6521739130434783,0.7391304347826086
6,53,Overall,0.8704318936877077,0.8538205980066446
6,53,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,53,Spiculated benign,0.7307692307692307,0.6923076923076923
6,53,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,53,Unspiculated malignant,0.6521739130434783,0.7391304347826086
6,54,Overall,0.867109634551495,0.8538205980066446
6,54,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,54,Spiculated benign,0.6923076923076923,0.6923076923076923
6,54,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,54,Unspiculated malignant,0.6521739130434783,0.7391304347826086
6,55,Overall,0.8704318936877077,0.8571428571428571
6,55,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,55,Spiculated benign,0.6923076923076923,0.6923076923076923
6,55,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,55,Unspiculated malignant,0.6739130434782609,0.7608695652173914
6,56,Overall,0.8737541528239202,0.8538205980066446
6,56,Unspiculated benign,0.9483870967741935,0.8903225806451613
6,56,Spiculated benign,0.6923076923076923,0.6923076923076923
6,56,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,56,Unspiculated malignant,0.6956521739130435,0.7391304347826086
6,57,Overall,0.8704318936877077,0.8504983388704319
6,57,Unspiculated benign,0.9483870967741935,0.896774193548387
6,57,Spiculated benign,0.6923076923076923,0.6923076923076923
6,57,Spiculated malignant,0.8918918918918919,0.8783783783783784
6,57,Unspiculated malignant,0.6739130434782609,0.7391304347826086
6,58,Overall,0.8737541528239202,0.8504983388704319
6,58,Unspiculated benign,0.9483870967741935,0.896774193548387
6,58,Spiculated benign,0.6923076923076923,0.6923076923076923
6,58,Spiculated malignant,0.8918918918918919,0.8783783783783784
6,58,Unspiculated malignant,0.6956521739130435,0.7391304347826086
6,59,Overall,0.8770764119601329,0.8504983388704319
6,59,Unspiculated benign,0.9548387096774194,0.896774193548387
6,59,Spiculated benign,0.6923076923076923,0.6923076923076923
6,59,Spiculated malignant,0.8918918918918919,0.8783783783783784
6,59,Unspiculated malignant,0.6956521739130435,0.7391304347826086
6,60,Overall,0.8770764119601329,0.8504983388704319
6,60,Unspiculated benign,0.9548387096774194,0.896774193548387
6,60,Spiculated benign,0.6923076923076923,0.6923076923076923
6,60,Spiculated malignant,0.8918918918918919,0.8783783783783784
6,60,Unspiculated malignant,0.6956521739130435,0.7391304347826086
6,61,Overall,0.8770764119601329,0.8604651162790697
6,61,Unspiculated benign,0.9548387096774194,0.8903225806451613
6,61,Spiculated benign,0.6923076923076923,0.6923076923076923
6,61,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,61,Unspiculated malignant,0.6956521739130435,0.782608695652174
6,62,Overall,0.8770764119601329,0.8571428571428571
6,62,Unspiculated benign,0.9548387096774194,0.8903225806451613
6,62,Spiculated benign,0.6923076923076923,0.6923076923076923
6,62,Spiculated malignant,0.8918918918918919,0.9054054054054054
6,62,Unspiculated malignant,0.6956521739130435,0.7608695652173914
6,63,Overall,0.8803986710963455,0.8604651162790697
6,63,Unspiculated benign,0.9548387096774194,0.8838709677419355
6,63,Spiculated benign,0.6923076923076923,0.6923076923076923
6,63,Spiculated malignant,0.9054054054054054,0.918918918918919
6,63,Unspiculated malignant,0.6956521739130435,0.782608695652174
6,64,Overall,0.8837209302325582,0.8571428571428571
6,64,Unspiculated benign,0.9548387096774194,0.8838709677419355
6,64,Spiculated benign,0.6923076923076923,0.6923076923076923
6,64,Spiculated malignant,0.9054054054054054,0.9054054054054054
6,64,Unspiculated malignant,0.717391304347826,0.782608695652174
6,65,Overall,0.8837209302325582,0.8504983388704319
6,65,Unspiculated benign,0.9548387096774194,0.8774193548387097
6,65,Spiculated benign,0.6923076923076923,0.6923076923076923
6,65,Spiculated malignant,0.9054054054054054,0.9054054054054054
6,65,Unspiculated malignant,0.717391304347826,0.7608695652173914
6,66,Overall,0.8803986710963455,0.8471760797342193
6,66,Unspiculated benign,0.9548387096774194,0.8838709677419355
6,66,Spiculated benign,0.6923076923076923,0.6923076923076923
6,66,Spiculated malignant,0.9054054054054054,0.8918918918918919
6,66,Unspiculated malignant,0.6956521739130435,0.7391304347826086
6,67,Overall,0.8837209302325582,0.8504983388704319
6,67,Unspiculated benign,0.9548387096774194,0.8838709677419355
6,67,Spiculated benign,0.6923076923076923,0.6923076923076923
