trial,epoch,subtype,ERMLoss,GDROLoss
27,27,Overall,0.8438538205980066,0.8637873754152824
27,27,Unspiculated benign,0.9235668789808917,0.9044585987261147
27,27,Spiculated benign,0.75,0.7083333333333334
27,27,Spiculated malignant,0.8414634146341463,0.8414634146341463
27,27,Unspiculated malignant,0.5789473684210527,0.8421052631578947
27,28,Overall,0.8471760797342193,0.8571428571428571
27,28,Unspiculated benign,0.9235668789808917,0.8980891719745223
27,28,Spiculated benign,0.75,0.7083333333333334
27,28,Spiculated malignant,0.8414634146341463,0.8414634146341463
27,28,Unspiculated malignant,0.6052631578947368,0.8157894736842105
27,29,Overall,0.8538205980066446,0.8571428571428571
27,29,Unspiculated benign,0.9235668789808917,0.8980891719745223
27,29,Spiculated benign,0.75,0.7083333333333334
27,29,Spiculated malignant,0.8536585365853658,0.8414634146341463
27,29,Unspiculated malignant,0.631578947368421,0.8157894736842105
27,30,Overall,0.8571428571428571,0.8571428571428571
27,30,Unspiculated benign,0.9171974522292994,0.8980891719745223
27,30,Spiculated benign,0.75,0.7083333333333334
27,30,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,30,Unspiculated malignant,0.631578947368421,0.8157894736842105
27,31,Overall,0.8604651162790697,0.8604651162790697
27,31,Unspiculated benign,0.9235668789808917,0.910828025477707
27,31,Spiculated benign,0.75,0.7083333333333334
27,31,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,31,Unspiculated malignant,0.631578947368421,0.7894736842105263
27,32,Overall,0.8571428571428571,0.8604651162790697
27,32,Unspiculated benign,0.9235668789808917,0.910828025477707
27,32,Spiculated benign,0.75,0.7083333333333334
27,32,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,32,Unspiculated malignant,0.631578947368421,0.7894736842105263
27,33,Overall,0.8571428571428571,0.8604651162790697
27,33,Unspiculated benign,0.9235668789808917,0.8980891719745223
27,33,Spiculated benign,0.75,0.7083333333333334
27,33,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,33,Unspiculated malignant,0.631578947368421,0.8421052631578947
27,34,Overall,0.8538205980066446,0.8571428571428571
27,34,Unspiculated benign,0.9235668789808917,0.89171974522293
27,34,Spiculated benign,0.75,0.7083333333333334
27,34,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,34,Unspiculated malignant,0.6052631578947368,0.8421052631578947
27,35,Overall,0.8504983388704319,0.8604651162790697
27,35,Unspiculated benign,0.9171974522292994,0.89171974522293
27,35,Spiculated benign,0.75,0.7083333333333334
27,35,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,35,Unspiculated malignant,0.6052631578947368,0.8421052631578947
27,36,Overall,0.8504983388704319,0.8604651162790697
27,36,Unspiculated benign,0.9235668789808917,0.89171974522293
27,36,Spiculated benign,0.7083333333333334,0.7083333333333334
27,36,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,36,Unspiculated malignant,0.6052631578947368,0.8421052631578947
27,37,Overall,0.8538205980066446,0.867109634551495
27,37,Unspiculated benign,0.9171974522292994,0.89171974522293
27,37,Spiculated benign,0.7083333333333334,0.7083333333333334
27,37,Spiculated malignant,0.8780487804878049,0.8780487804878049
27,37,Unspiculated malignant,0.631578947368421,0.8421052631578947
27,38,Overall,0.8538205980066446,0.8604651162790697
27,38,Unspiculated benign,0.910828025477707,0.8980891719745223
27,38,Spiculated benign,0.7083333333333334,0.7083333333333334
27,38,Spiculated malignant,0.8902439024390244,0.8536585365853658
27,38,Unspiculated malignant,0.631578947368421,0.8157894736842105
27,39,Overall,0.8504983388704319,0.8604651162790697
27,39,Unspiculated benign,0.910828025477707,0.8980891719745223
27,39,Spiculated benign,0.7083333333333334,0.7083333333333334
27,39,Spiculated malignant,0.8780487804878049,0.8536585365853658
27,39,Unspiculated malignant,0.631578947368421,0.8157894736842105
27,40,Overall,0.8504983388704319,0.8604651162790697
27,40,Unspiculated benign,0.9171974522292994,0.8980891719745223
27,40,Spiculated benign,0.7083333333333334,0.7083333333333334
27,40,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,40,Unspiculated malignant,0.631578947368421,0.8157894736842105
27,41,Overall,0.8571428571428571,0.8604651162790697
27,41,Unspiculated benign,0.9171974522292994,0.8980891719745223
27,41,Spiculated benign,0.7083333333333334,0.7083333333333334
27,41,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,41,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,42,Overall,0.8571428571428571,0.8604651162790697
27,42,Unspiculated benign,0.9171974522292994,0.8980891719745223
27,42,Spiculated benign,0.7083333333333334,0.7083333333333334
27,42,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,42,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,43,Overall,0.8604651162790697,0.8604651162790697
27,43,Unspiculated benign,0.9171974522292994,0.8980891719745223
27,43,Spiculated benign,0.7083333333333334,0.7083333333333334
27,43,Spiculated malignant,0.8780487804878049,0.8536585365853658
27,43,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,44,Overall,0.8571428571428571,0.8604651162790697
27,44,Unspiculated benign,0.910828025477707,0.8980891719745223
27,44,Spiculated benign,0.7083333333333334,0.7083333333333334
27,44,Spiculated malignant,0.8902439024390244,0.8536585365853658
27,44,Unspiculated malignant,0.6578947368421053,0.8157894736842105
27,45,Overall,0.8571428571428571,0.8571428571428571
27,45,Unspiculated benign,0.910828025477707,0.8980891719745223
27,45,Spiculated benign,0.75,0.7083333333333334
27,45,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,45,Unspiculated malignant,0.6578947368421053,0.8157894736842105
27,46,Overall,0.8604651162790697,0.8571428571428571
27,46,Unspiculated benign,0.910828025477707,0.9044585987261147
27,46,Spiculated benign,0.75,0.7083333333333334
27,46,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,46,Unspiculated malignant,0.6842105263157895,0.7894736842105263
27,47,Overall,0.8604651162790697,0.8604651162790697
27,47,Unspiculated benign,0.9171974522292994,0.910828025477707
27,47,Spiculated benign,0.7083333333333334,0.7083333333333334
27,47,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,47,Unspiculated malignant,0.6842105263157895,0.7894736842105263
27,48,Overall,0.8604651162790697,0.8604651162790697
27,48,Unspiculated benign,0.9171974522292994,0.9044585987261147
27,48,Spiculated benign,0.75,0.7083333333333334
27,48,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,48,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,49,Overall,0.8571428571428571,0.8637873754152824
27,49,Unspiculated benign,0.910828025477707,0.9044585987261147
27,49,Spiculated benign,0.75,0.75
27,49,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,49,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,50,Overall,0.8571428571428571,0.8637873754152824
27,50,Unspiculated benign,0.910828025477707,0.8980891719745223
27,50,Spiculated benign,0.75,0.75
27,50,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,50,Unspiculated malignant,0.6842105263157895,0.8421052631578947
27,51,Overall,0.8604651162790697,0.8604651162790697
27,51,Unspiculated benign,0.910828025477707,0.8980891719745223
27,51,Spiculated benign,0.75,0.7083333333333334
27,51,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,51,Unspiculated malignant,0.6842105263157895,0.8421052631578947
27,52,Overall,0.8604651162790697,0.8604651162790697
27,52,Unspiculated benign,0.910828025477707,0.8980891719745223
27,52,Spiculated benign,0.75,0.7083333333333334
27,52,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,52,Unspiculated malignant,0.6842105263157895,0.8421052631578947
27,53,Overall,0.8604651162790697,0.8637873754152824
27,53,Unspiculated benign,0.910828025477707,0.9044585987261147
27,53,Spiculated benign,0.75,0.7083333333333334
27,53,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,53,Unspiculated malignant,0.6842105263157895,0.8421052631578947
27,54,Overall,0.8604651162790697,0.8571428571428571
27,54,Unspiculated benign,0.910828025477707,0.8980891719745223
27,54,Spiculated benign,0.75,0.6666666666666666
27,54,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,54,Unspiculated malignant,0.6842105263157895,0.8421052631578947
27,55,Overall,0.8571428571428571,0.8571428571428571
27,55,Unspiculated benign,0.9044585987261147,0.8980891719745223
27,55,Spiculated benign,0.75,0.7083333333333334
27,55,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,55,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,56,Overall,0.8571428571428571,0.8571428571428571
27,56,Unspiculated benign,0.9044585987261147,0.8980891719745223
27,56,Spiculated benign,0.75,0.7083333333333334
27,56,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,56,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,57,Overall,0.8538205980066446,0.8571428571428571
27,57,Unspiculated benign,0.9044585987261147,0.8980891719745223
27,57,Spiculated benign,0.75,0.7083333333333334
27,57,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,57,Unspiculated malignant,0.6578947368421053,0.8157894736842105
27,58,Overall,0.8571428571428571,0.8604651162790697
27,58,Unspiculated benign,0.910828025477707,0.8980891719745223
27,58,Spiculated benign,0.75,0.75
27,58,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,58,Unspiculated malignant,0.6578947368421053,0.8157894736842105
27,59,Overall,0.8604651162790697,0.8604651162790697
27,59,Unspiculated benign,0.910828025477707,0.8980891719745223
27,59,Spiculated benign,0.75,0.75
27,59,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,59,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,60,Overall,0.8604651162790697,0.8604651162790697
27,60,Unspiculated benign,0.910828025477707,0.8980891719745223
27,60,Spiculated benign,0.75,0.75
27,60,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,60,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,61,Overall,0.8571428571428571,0.8471760797342193
27,61,Unspiculated benign,0.9044585987261147,0.8789808917197452
27,61,Spiculated benign,0.75,0.7083333333333334
27,61,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,61,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,62,Overall,0.8604651162790697,0.8471760797342193
27,62,Unspiculated benign,0.910828025477707,0.8789808917197452
27,62,Spiculated benign,0.75,0.7083333333333334
27,62,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,62,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,63,Overall,0.8571428571428571,0.8471760797342193
27,63,Unspiculated benign,0.9044585987261147,0.8853503184713376
27,63,Spiculated benign,0.75,0.6666666666666666
27,63,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,63,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,64,Overall,0.8604651162790697,0.8438538205980066
27,64,Unspiculated benign,0.910828025477707,0.8789808917197452
27,64,Spiculated benign,0.75,0.6666666666666666
27,64,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,64,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,65,Overall,0.8637873754152824,0.8504983388704319
27,65,Unspiculated benign,0.9171974522292994,0.89171974522293
27,65,Spiculated benign,0.75,0.6666666666666666
27,65,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,65,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,66,Overall,0.8637873754152824,0.8538205980066446
27,66,Unspiculated benign,0.9171974522292994,0.89171974522293
27,66,Spiculated benign,0.75,0.7083333333333334
27,66,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,66,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,67,Overall,0.8604651162790697,0.8471760797342193
27,67,Unspiculated benign,0.9171974522292994,0.8853503184713376
27,67,Spiculated benign,0.75,0.6666666666666666
27,67,Spiculated malignant,0.8658536585365854,0.8414634146341463
27,67,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,68,Overall,0.8604651162790697,0.8504983388704319
27,68,Unspiculated benign,0.910828025477707,0.89171974522293
27,68,Spiculated benign,0.75,0.7083333333333334
27,68,Spiculated malignant,0.8780487804878049,0.8292682926829268
27,68,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,69,Overall,0.8604651162790697,0.8504983388704319
27,69,Unspiculated benign,0.910828025477707,0.8853503184713376
27,69,Spiculated benign,0.75,0.7083333333333334
27,69,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,69,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,70,Overall,0.8604651162790697,0.8538205980066446
27,70,Unspiculated benign,0.910828025477707,0.89171974522293
27,70,Spiculated benign,0.75,0.75
27,70,Spiculated malignant,0.8780487804878049,0.8292682926829268
27,70,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,71,Overall,0.8571428571428571,0.8372093023255814
27,71,Unspiculated benign,0.9044585987261147,0.8662420382165605
27,71,Spiculated benign,0.75,0.7083333333333334
27,71,Spiculated malignant,0.8780487804878049,0.8292682926829268
27,71,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,72,Overall,0.8571428571428571,0.8438538205980066
27,72,Unspiculated benign,0.9044585987261147,0.8662420382165605
27,72,Spiculated benign,0.75,0.7083333333333334
27,72,Spiculated malignant,0.8780487804878049,0.8536585365853658
27,72,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,73,Overall,0.8571428571428571,0.8538205980066446
27,73,Unspiculated benign,0.910828025477707,0.8853503184713376
27,73,Spiculated benign,0.75,0.7083333333333334
27,73,Spiculated malignant,0.8658536585365854,0.8536585365853658
27,73,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,74,Overall,0.8637873754152824,0.8504983388704319
27,74,Unspiculated benign,0.9171974522292994,0.8853503184713376
27,74,Spiculated benign,0.75,0.7083333333333334
27,74,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,74,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,75,Overall,0.8637873754152824,0.8504983388704319
27,75,Unspiculated benign,0.9171974522292994,0.8853503184713376
27,75,Spiculated benign,0.75,0.7083333333333334
27,75,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,75,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,76,Overall,0.8604651162790697,0.8538205980066446
27,76,Unspiculated benign,0.910828025477707,0.8853503184713376
27,76,Spiculated benign,0.75,0.75
27,76,Spiculated malignant,0.8780487804878049,0.8414634146341463
27,76,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,77,Overall,0.8604651162790697,0.8504983388704319
27,77,Unspiculated benign,0.910828025477707,0.8853503184713376
27,77,Spiculated benign,0.75,0.75
27,77,Spiculated malignant,0.8780487804878049,0.8292682926829268
27,77,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,78,Overall,0.8604651162790697,0.8571428571428571
27,78,Unspiculated benign,0.910828025477707,0.8853503184713376
27,78,Spiculated benign,0.75,0.75
27,78,Spiculated malignant,0.8780487804878049,0.8536585365853658
27,78,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,79,Overall,0.8604651162790697,0.8504983388704319
27,79,Unspiculated benign,0.910828025477707,0.8853503184713376
27,79,Spiculated benign,0.75,0.75
27,79,Spiculated malignant,0.8780487804878049,0.8292682926829268
27,79,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,80,Overall,0.8604651162790697,0.8471760797342193
27,80,Unspiculated benign,0.910828025477707,0.8853503184713376
27,80,Spiculated benign,0.75,0.75
27,80,Spiculated malignant,0.8780487804878049,0.8170731707317073
27,80,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,81,Overall,0.8604651162790697,0.840531561461794
27,81,Unspiculated benign,0.910828025477707,0.8789808917197452
27,81,Spiculated benign,0.75,0.7083333333333334
27,81,Spiculated malignant,0.8780487804878049,0.8170731707317073
27,81,Unspiculated malignant,0.6842105263157895,0.8157894736842105
27,82,Overall,0.8604651162790697,0.840531561461794
27,82,Unspiculated benign,0.910828025477707,0.8726114649681529
27,82,Spiculated benign,0.75,0.7083333333333334
27,82,Spiculated malignant,0.8780487804878049,0.8292682926829268
