trial,epoch,subtype,ERMLoss,GDROLoss
28,0,Unspiculated benign,0.8092105263157895,0.2631578947368421
28,0,Spiculated benign,0.5517241379310345,0.2413793103448276
28,0,Spiculated malignant,0.9615384615384616,0.9615384615384616
28,0,Unspiculated malignant,0.7380952380952381,0.9761904761904762
28,1,Overall,0.8538205980066446,0.7209302325581395
28,1,Unspiculated benign,0.8881578947368421,0.5986842105263158
28,1,Spiculated benign,0.6896551724137931,0.5172413793103449
28,1,Spiculated malignant,0.9358974358974359,0.9615384615384616
28,1,Unspiculated malignant,0.6904761904761905,0.8571428571428571
28,2,Overall,0.8637873754152824,0.8073089700996677
28,2,Unspiculated benign,0.9013157894736842,0.7697368421052632
28,2,Spiculated benign,0.7931034482758621,0.6206896551724138
28,2,Spiculated malignant,0.9230769230769231,0.9487179487179487
28,2,Unspiculated malignant,0.6666666666666666,0.8095238095238095
28,3,Overall,0.8737541528239202,0.8305647840531561
28,3,Unspiculated benign,0.9144736842105263,0.8289473684210527
28,3,Spiculated benign,0.8275862068965517,0.6896551724137931
28,3,Spiculated malignant,0.9230769230769231,0.9358974358974359
28,3,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,4,Overall,0.8737541528239202,0.8471760797342193
28,4,Unspiculated benign,0.9144736842105263,0.8618421052631579
28,4,Spiculated benign,0.8275862068965517,0.7241379310344828
28,4,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,4,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,5,Overall,0.8770764119601329,0.8604651162790697
28,5,Unspiculated benign,0.9210526315789473,0.881578947368421
28,5,Spiculated benign,0.8275862068965517,0.7586206896551724
28,5,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,5,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,6,Overall,0.8803986710963455,0.8604651162790697
28,6,Unspiculated benign,0.9276315789473685,0.8881578947368421
28,6,Spiculated benign,0.8275862068965517,0.7586206896551724
28,6,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,6,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,7,Overall,0.8770764119601329,0.8571428571428571
28,7,Unspiculated benign,0.9210526315789473,0.8881578947368421
28,7,Spiculated benign,0.8275862068965517,0.7586206896551724
28,7,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,7,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,8,Overall,0.8737541528239202,0.8604651162790697
28,8,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,8,Spiculated benign,0.8275862068965517,0.7586206896551724
28,8,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,8,Unspiculated malignant,0.6428571428571429,0.6904761904761905
28,9,Overall,0.8770764119601329,0.8604651162790697
28,9,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,9,Spiculated benign,0.8620689655172413,0.7931034482758621
28,9,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,9,Unspiculated malignant,0.6428571428571429,0.6666666666666666
28,10,Overall,0.8770764119601329,0.8637873754152824
28,10,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,10,Spiculated benign,0.8620689655172413,0.8275862068965517
28,10,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,10,Unspiculated malignant,0.6428571428571429,0.6666666666666666
28,11,Overall,0.8704318936877077,0.8637873754152824
28,11,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,11,Spiculated benign,0.7931034482758621,0.8275862068965517
28,11,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,11,Unspiculated malignant,0.6428571428571429,0.6666666666666666
28,12,Overall,0.8737541528239202,0.8637873754152824
28,12,Unspiculated benign,0.9210526315789473,0.9144736842105263
28,12,Spiculated benign,0.7931034482758621,0.7931034482758621
28,12,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,12,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,13,Overall,0.8770764119601329,0.867109634551495
28,13,Unspiculated benign,0.9210526315789473,0.9210526315789473
28,13,Spiculated benign,0.8275862068965517,0.7931034482758621
28,13,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,13,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,14,Overall,0.8770764119601329,0.8604651162790697
28,14,Unspiculated benign,0.9210526315789473,0.9144736842105263
28,14,Spiculated benign,0.8275862068965517,0.7586206896551724
28,14,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,14,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,15,Overall,0.8770764119601329,0.8571428571428571
28,15,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,15,Spiculated benign,0.8275862068965517,0.7586206896551724
28,15,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,15,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,16,Overall,0.8770764119601329,0.8571428571428571
28,16,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,16,Spiculated benign,0.8275862068965517,0.7586206896551724
28,16,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,16,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,17,Overall,0.8770764119601329,0.8571428571428571
28,17,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,17,Spiculated benign,0.8275862068965517,0.7586206896551724
28,17,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,17,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,18,Overall,0.8770764119601329,0.8571428571428571
28,18,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,18,Spiculated benign,0.8275862068965517,0.7586206896551724
28,18,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,18,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,19,Overall,0.8770764119601329,0.8604651162790697
28,19,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,19,Spiculated benign,0.8275862068965517,0.7586206896551724
28,19,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,19,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,20,Overall,0.8770764119601329,0.8604651162790697
28,20,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,20,Spiculated benign,0.8275862068965517,0.7586206896551724
28,20,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,20,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,21,Overall,0.8770764119601329,0.8604651162790697
28,21,Unspiculated benign,0.9210526315789473,0.9013157894736842
28,21,Spiculated benign,0.8275862068965517,0.7586206896551724
28,21,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,21,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,22,Overall,0.8770764119601329,0.8637873754152824
28,22,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,22,Spiculated benign,0.8275862068965517,0.7586206896551724
28,22,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,22,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,23,Overall,0.8770764119601329,0.8637873754152824
28,23,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,23,Spiculated benign,0.8275862068965517,0.7586206896551724
28,23,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,23,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,24,Overall,0.8737541528239202,0.867109634551495
28,24,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,24,Spiculated benign,0.8275862068965517,0.7586206896551724
28,24,Spiculated malignant,0.9102564102564102,0.9358974358974359
28,24,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,25,Overall,0.8770764119601329,0.867109634551495
28,25,Unspiculated benign,0.9210526315789473,0.9078947368421053
28,25,Spiculated benign,0.8275862068965517,0.7586206896551724
28,25,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,25,Unspiculated malignant,0.6666666666666666,0.6904761904761905
28,26,Overall,0.8737541528239202,0.8637873754152824
28,26,Unspiculated benign,0.9144736842105263,0.9078947368421053
28,26,Spiculated benign,0.8275862068965517,0.7586206896551724
28,26,Spiculated malignant,0.9230769230769231,0.9230769230769231
28,26,Unspiculated malignant,0.6666666666666666,0.6666666666666666
28,27,Overall,0.8737541528239202,0.867109634551495
28,27,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,27,Spiculated benign,0.8275862068965517,0.7586206896551724
28,27,Spiculated malignant,0.9230769230769231,0.9102564102564102
28,27,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,28,Overall,0.8737541528239202,0.8637873754152824
28,28,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,28,Spiculated benign,0.8275862068965517,0.7586206896551724
28,28,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,28,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,29,Overall,0.8704318936877077,0.8604651162790697
28,29,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,29,Spiculated benign,0.8275862068965517,0.7586206896551724
28,29,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,29,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,30,Overall,0.8737541528239202,0.8637873754152824
28,30,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,30,Spiculated benign,0.8275862068965517,0.7586206896551724
28,30,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,30,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,31,Overall,0.8737541528239202,0.8637873754152824
28,31,Unspiculated benign,0.9144736842105263,0.9078947368421053
28,31,Spiculated benign,0.8275862068965517,0.7586206896551724
28,31,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,31,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,32,Overall,0.8704318936877077,0.8704318936877077
28,32,Unspiculated benign,0.9078947368421053,0.9078947368421053
28,32,Spiculated benign,0.8275862068965517,0.7586206896551724
28,32,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,32,Unspiculated malignant,0.6666666666666666,0.7619047619047619
28,33,Overall,0.8704318936877077,0.8637873754152824
28,33,Unspiculated benign,0.9078947368421053,0.9078947368421053
28,33,Spiculated benign,0.8275862068965517,0.7586206896551724
28,33,Spiculated malignant,0.9230769230769231,0.8974358974358975
28,33,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,34,Overall,0.8704318936877077,0.8571428571428571
28,34,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,34,Spiculated benign,0.8275862068965517,0.7586206896551724
28,34,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,34,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,35,Overall,0.8704318936877077,0.8504983388704319
28,35,Unspiculated benign,0.9078947368421053,0.8947368421052632
28,35,Spiculated benign,0.8275862068965517,0.7586206896551724
28,35,Spiculated malignant,0.9230769230769231,0.8717948717948718
28,35,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,36,Overall,0.8704318936877077,0.8538205980066446
28,36,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,36,Spiculated benign,0.8275862068965517,0.7586206896551724
28,36,Spiculated malignant,0.9230769230769231,0.8717948717948718
28,36,Unspiculated malignant,0.6666666666666666,0.7142857142857143
28,37,Overall,0.8704318936877077,0.8571428571428571
28,37,Unspiculated benign,0.9078947368421053,0.8947368421052632
28,37,Spiculated benign,0.8275862068965517,0.7586206896551724
28,37,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,37,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,38,Overall,0.8704318936877077,0.8604651162790697
28,38,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,38,Spiculated benign,0.8275862068965517,0.7586206896551724
28,38,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,38,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,39,Overall,0.8704318936877077,0.8604651162790697
28,39,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,39,Spiculated benign,0.8275862068965517,0.7586206896551724
28,39,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,39,Unspiculated malignant,0.6666666666666666,0.7380952380952381
28,40,Overall,0.8704318936877077,0.8637873754152824
28,40,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,40,Spiculated benign,0.8275862068965517,0.7586206896551724
28,40,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,40,Unspiculated malignant,0.6666666666666666,0.7619047619047619
28,41,Overall,0.8704318936877077,0.8637873754152824
28,41,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,41,Spiculated benign,0.8275862068965517,0.7241379310344828
28,41,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,41,Unspiculated malignant,0.6666666666666666,0.7857142857142857
28,42,Overall,0.8737541528239202,0.8571428571428571
28,42,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,42,Spiculated benign,0.8275862068965517,0.7241379310344828
28,42,Spiculated malignant,0.9358974358974359,0.8717948717948718
28,42,Unspiculated malignant,0.6666666666666666,0.7619047619047619
28,43,Overall,0.8770764119601329,0.8538205980066446
28,43,Unspiculated benign,0.9078947368421053,0.8947368421052632
28,43,Spiculated benign,0.8275862068965517,0.7241379310344828
28,43,Spiculated malignant,0.9358974358974359,0.8717948717948718
28,43,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,44,Overall,0.8737541528239202,0.8604651162790697
28,44,Unspiculated benign,0.9078947368421053,0.9013157894736842
28,44,Spiculated benign,0.7931034482758621,0.7241379310344828
28,44,Spiculated malignant,0.9358974358974359,0.8846153846153846
28,44,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,45,Overall,0.8737541528239202,0.8604651162790697
28,45,Unspiculated benign,0.9078947368421053,0.9078947368421053
28,45,Spiculated benign,0.7931034482758621,0.7241379310344828
28,45,Spiculated malignant,0.9358974358974359,0.8717948717948718
28,45,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,46,Overall,0.8770764119601329,0.8604651162790697
28,46,Unspiculated benign,0.9144736842105263,0.9078947368421053
28,46,Spiculated benign,0.7931034482758621,0.7241379310344828
28,46,Spiculated malignant,0.9358974358974359,0.8717948717948718
28,46,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,47,Overall,0.8770764119601329,0.867109634551495
28,47,Unspiculated benign,0.9144736842105263,0.9078947368421053
28,47,Spiculated benign,0.7931034482758621,0.7586206896551724
28,47,Spiculated malignant,0.9358974358974359,0.8846153846153846
28,47,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,48,Overall,0.8737541528239202,0.8637873754152824
28,48,Unspiculated benign,0.9144736842105263,0.9078947368421053
28,48,Spiculated benign,0.7931034482758621,0.7241379310344828
28,48,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,48,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,49,Overall,0.8737541528239202,0.8604651162790697
28,49,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,49,Spiculated benign,0.7931034482758621,0.7241379310344828
28,49,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,49,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,50,Overall,0.8770764119601329,0.8604651162790697
28,50,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,50,Spiculated benign,0.8275862068965517,0.7241379310344828
28,50,Spiculated malignant,0.9230769230769231,0.8846153846153846
28,50,Unspiculated malignant,0.6904761904761905,0.7619047619047619
28,51,Overall,0.8770764119601329,0.867109634551495
28,51,Unspiculated benign,0.9144736842105263,0.9013157894736842
28,51,Spiculated benign,0.8620689655172413,0.7241379310344828
28,51,Spiculated malignant,0.9102564102564102,0.8974358974358975
28,51,Unspiculated malignant,0.6904761904761905,0.7857142857142857
28,52,Overall,0.8837209302325582,0.8704318936877077
28,52,Unspiculated benign,0.9276315789473685,0.9013157894736842
28,52,Spiculated benign,0.8275862068965517,0.7241379310344828
