trial,epoch,subtype,ERMLoss,GDROLoss
14,50,Unspiculated benign,0.9215686274509803,0.8562091503267973
14,50,Spiculated benign,0.6071428571428571,0.6071428571428571
14,50,Spiculated malignant,0.8666666666666667,0.92
14,50,Unspiculated malignant,0.7555555555555555,0.8888888888888888
14,51,Overall,0.8504983388704319,0.8471760797342193
14,51,Unspiculated benign,0.9150326797385621,0.8496732026143791
14,51,Spiculated benign,0.6071428571428571,0.6071428571428571
14,51,Spiculated malignant,0.8666666666666667,0.9066666666666666
14,51,Unspiculated malignant,0.7555555555555555,0.8888888888888888
14,52,Overall,0.8504983388704319,0.8471760797342193
14,52,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,52,Spiculated benign,0.6071428571428571,0.6071428571428571
14,52,Spiculated malignant,0.8666666666666667,0.9066666666666666
14,52,Unspiculated malignant,0.7555555555555555,0.9111111111111111
14,53,Overall,0.8504983388704319,0.840531561461794
14,53,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,53,Spiculated benign,0.6071428571428571,0.6071428571428571
14,53,Spiculated malignant,0.8666666666666667,0.8933333333333333
14,53,Unspiculated malignant,0.7555555555555555,0.8888888888888888
14,54,Overall,0.8504983388704319,0.8438538205980066
14,54,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,54,Spiculated benign,0.6071428571428571,0.6071428571428571
14,54,Spiculated malignant,0.8666666666666667,0.9066666666666666
14,54,Unspiculated malignant,0.7555555555555555,0.8888888888888888
14,55,Overall,0.8504983388704319,0.8471760797342193
14,55,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,55,Spiculated benign,0.6071428571428571,0.6071428571428571
14,55,Spiculated malignant,0.8666666666666667,0.92
14,55,Unspiculated malignant,0.7555555555555555,0.8888888888888888
14,56,Overall,0.8538205980066446,0.8471760797342193
14,56,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,56,Spiculated benign,0.6071428571428571,0.6071428571428571
14,56,Spiculated malignant,0.8666666666666667,0.92
14,56,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,57,Overall,0.8538205980066446,0.8471760797342193
14,57,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,57,Spiculated benign,0.6071428571428571,0.6071428571428571
14,57,Spiculated malignant,0.8666666666666667,0.92
14,57,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,58,Overall,0.8538205980066446,0.8471760797342193
14,58,Unspiculated benign,0.9150326797385621,0.8496732026143791
14,58,Spiculated benign,0.6071428571428571,0.6071428571428571
14,58,Spiculated malignant,0.8666666666666667,0.92
14,58,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,59,Overall,0.8504983388704319,0.8504983388704319
14,59,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,59,Spiculated benign,0.6071428571428571,0.6071428571428571
14,59,Spiculated malignant,0.8666666666666667,0.92
14,59,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,60,Overall,0.8538205980066446,0.8471760797342193
14,60,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,60,Spiculated benign,0.6071428571428571,0.6071428571428571
14,60,Spiculated malignant,0.88,0.92
14,60,Unspiculated malignant,0.7777777777777778,0.9111111111111111
14,61,Overall,0.8538205980066446,0.8471760797342193
14,61,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,61,Spiculated benign,0.6071428571428571,0.6071428571428571
14,61,Spiculated malignant,0.88,0.92
14,61,Unspiculated malignant,0.7777777777777778,0.9111111111111111
14,62,Overall,0.8538205980066446,0.8538205980066446
14,62,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,62,Spiculated benign,0.6071428571428571,0.6071428571428571
14,62,Spiculated malignant,0.88,0.92
14,62,Unspiculated malignant,0.7777777777777778,0.9111111111111111
14,63,Overall,0.8504983388704319,0.8538205980066446
14,63,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,63,Spiculated benign,0.6071428571428571,0.6071428571428571
14,63,Spiculated malignant,0.8666666666666667,0.92
14,63,Unspiculated malignant,0.7777777777777778,0.9111111111111111
14,64,Overall,0.8538205980066446,0.8571428571428571
14,64,Unspiculated benign,0.9150326797385621,0.8496732026143791
14,64,Spiculated benign,0.6071428571428571,0.6071428571428571
14,64,Spiculated malignant,0.8666666666666667,0.9333333333333333
14,64,Unspiculated malignant,0.7777777777777778,0.9111111111111111
14,65,Overall,0.8538205980066446,0.8538205980066446
14,65,Unspiculated benign,0.9150326797385621,0.8496732026143791
14,65,Spiculated benign,0.6071428571428571,0.6071428571428571
14,65,Spiculated malignant,0.8666666666666667,0.9333333333333333
14,65,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,66,Overall,0.8538205980066446,0.8504983388704319
14,66,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,66,Spiculated benign,0.6071428571428571,0.6071428571428571
14,66,Spiculated malignant,0.8666666666666667,0.9333333333333333
14,66,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,67,Overall,0.8538205980066446,0.8504983388704319
14,67,Unspiculated benign,0.9150326797385621,0.8431372549019608
14,67,Spiculated benign,0.6071428571428571,0.6071428571428571
14,67,Spiculated malignant,0.8666666666666667,0.9333333333333333
14,67,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,68,Overall,0.8538205980066446,0.8504983388704319
14,68,Unspiculated benign,0.9150326797385621,0.8496732026143791
14,68,Spiculated benign,0.6071428571428571,0.6071428571428571
14,68,Spiculated malignant,0.8666666666666667,0.92
14,68,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,69,Overall,0.8504983388704319,0.8504983388704319
14,69,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,69,Spiculated benign,0.6071428571428571,0.6071428571428571
14,69,Spiculated malignant,0.8666666666666667,0.92
14,69,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,70,Overall,0.8504983388704319,0.8504983388704319
14,70,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,70,Spiculated benign,0.6071428571428571,0.6071428571428571
14,70,Spiculated malignant,0.8666666666666667,0.92
14,70,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,71,Overall,0.8538205980066446,0.8471760797342193
14,71,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,71,Spiculated benign,0.6071428571428571,0.6071428571428571
14,71,Spiculated malignant,0.88,0.9333333333333333
14,71,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,72,Overall,0.8538205980066446,0.840531561461794
14,72,Unspiculated benign,0.9084967320261438,0.8235294117647058
14,72,Spiculated benign,0.6071428571428571,0.6071428571428571
14,72,Spiculated malignant,0.88,0.9333333333333333
14,72,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,73,Overall,0.8538205980066446,0.8438538205980066
14,73,Unspiculated benign,0.9084967320261438,0.8300653594771242
14,73,Spiculated benign,0.6071428571428571,0.6071428571428571
14,73,Spiculated malignant,0.88,0.9333333333333333
14,73,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,74,Overall,0.8504983388704319,0.8504983388704319
14,74,Unspiculated benign,0.9019607843137255,0.8496732026143791
14,74,Spiculated benign,0.6071428571428571,0.6071428571428571
14,74,Spiculated malignant,0.88,0.9333333333333333
14,74,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,75,Overall,0.8504983388704319,0.8504983388704319
14,75,Unspiculated benign,0.9019607843137255,0.8496732026143791
14,75,Spiculated benign,0.6071428571428571,0.6071428571428571
14,75,Spiculated malignant,0.88,0.9333333333333333
14,75,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,76,Overall,0.8571428571428571,0.8504983388704319
14,76,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,76,Spiculated benign,0.6071428571428571,0.6071428571428571
14,76,Spiculated malignant,0.88,0.9333333333333333
14,76,Unspiculated malignant,0.8,0.8666666666666667
14,77,Overall,0.8571428571428571,0.8438538205980066
14,77,Unspiculated benign,0.9084967320261438,0.8300653594771242
14,77,Spiculated benign,0.6071428571428571,0.6071428571428571
14,77,Spiculated malignant,0.88,0.9333333333333333
14,77,Unspiculated malignant,0.8,0.8888888888888888
14,78,Overall,0.8571428571428571,0.8438538205980066
14,78,Unspiculated benign,0.9084967320261438,0.8300653594771242
14,78,Spiculated benign,0.6071428571428571,0.6071428571428571
14,78,Spiculated malignant,0.88,0.9333333333333333
14,78,Unspiculated malignant,0.8,0.8888888888888888
14,79,Overall,0.8538205980066446,0.8504983388704319
14,79,Unspiculated benign,0.9084967320261438,0.8496732026143791
14,79,Spiculated benign,0.6071428571428571,0.6071428571428571
14,79,Spiculated malignant,0.88,0.9333333333333333
14,79,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,80,Overall,0.8571428571428571,0.8471760797342193
14,80,Unspiculated benign,0.9084967320261438,0.8431372549019608
14,80,Spiculated benign,0.6071428571428571,0.6071428571428571
14,80,Spiculated malignant,0.88,0.9333333333333333
14,80,Unspiculated malignant,0.8,0.8666666666666667
14,81,Overall,0.8538205980066446,0.8504983388704319
14,81,Unspiculated benign,0.9084967320261438,0.8431372549019608
14,81,Spiculated benign,0.6071428571428571,0.6071428571428571
14,81,Spiculated malignant,0.88,0.9333333333333333
14,81,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,82,Overall,0.8538205980066446,0.8372093023255814
14,82,Unspiculated benign,0.9150326797385621,0.8300653594771242
14,82,Spiculated benign,0.6071428571428571,0.6071428571428571
14,82,Spiculated malignant,0.8666666666666667,0.9066666666666666
14,82,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,83,Overall,0.8571428571428571,0.840531561461794
14,83,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,83,Spiculated benign,0.6071428571428571,0.6071428571428571
14,83,Spiculated malignant,0.88,0.9066666666666666
14,83,Unspiculated malignant,0.8,0.8888888888888888
14,84,Overall,0.8571428571428571,0.840531561461794
14,84,Unspiculated benign,0.9019607843137255,0.8366013071895425
14,84,Spiculated benign,0.6071428571428571,0.6071428571428571
14,84,Spiculated malignant,0.8933333333333333,0.92
14,84,Unspiculated malignant,0.8,0.8666666666666667
14,85,Overall,0.8571428571428571,0.840531561461794
14,85,Unspiculated benign,0.9019607843137255,0.8366013071895425
14,85,Spiculated benign,0.6071428571428571,0.6071428571428571
14,85,Spiculated malignant,0.8933333333333333,0.92
14,85,Unspiculated malignant,0.8,0.8666666666666667
14,86,Overall,0.8571428571428571,0.840531561461794
14,86,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,86,Spiculated benign,0.6071428571428571,0.6071428571428571
14,86,Spiculated malignant,0.88,0.92
14,86,Unspiculated malignant,0.8,0.8666666666666667
14,87,Overall,0.8571428571428571,0.840531561461794
14,87,Unspiculated benign,0.9084967320261438,0.8366013071895425
14,87,Spiculated benign,0.6071428571428571,0.6071428571428571
14,87,Spiculated malignant,0.88,0.92
14,87,Unspiculated malignant,0.8,0.8666666666666667
14,88,Overall,0.8504983388704319,0.840531561461794
14,88,Unspiculated benign,0.9019607843137255,0.8366013071895425
14,88,Spiculated benign,0.6071428571428571,0.6071428571428571
14,88,Spiculated malignant,0.88,0.92
14,88,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,89,Overall,0.8504983388704319,0.8471760797342193
14,89,Unspiculated benign,0.9019607843137255,0.8366013071895425
14,89,Spiculated benign,0.6071428571428571,0.6071428571428571
14,89,Spiculated malignant,0.88,0.9333333333333333
14,89,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,90,Overall,0.8504983388704319,0.8438538205980066
14,90,Unspiculated benign,0.9019607843137255,0.8300653594771242
14,90,Spiculated benign,0.6071428571428571,0.6071428571428571
14,90,Spiculated malignant,0.88,0.9333333333333333
14,90,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,91,Overall,0.8504983388704319,0.8438538205980066
14,91,Unspiculated benign,0.9019607843137255,0.8300653594771242
14,91,Spiculated benign,0.6071428571428571,0.6071428571428571
14,91,Spiculated malignant,0.88,0.9333333333333333
14,91,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,92,Overall,0.8471760797342193,0.8438538205980066
14,92,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,92,Spiculated benign,0.6071428571428571,0.6071428571428571
14,92,Spiculated malignant,0.88,0.9333333333333333
14,92,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,93,Overall,0.8471760797342193,0.840531561461794
14,93,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,93,Spiculated benign,0.6071428571428571,0.6071428571428571
14,93,Spiculated malignant,0.88,0.9333333333333333
14,93,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,94,Overall,0.8471760797342193,0.840531561461794
14,94,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,94,Spiculated benign,0.6071428571428571,0.6071428571428571
14,94,Spiculated malignant,0.88,0.9333333333333333
14,94,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,95,Overall,0.8471760797342193,0.840531561461794
14,95,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,95,Spiculated benign,0.6071428571428571,0.6071428571428571
14,95,Spiculated malignant,0.88,0.9333333333333333
14,95,Unspiculated malignant,0.7777777777777778,0.8666666666666667
14,96,Overall,0.8504983388704319,0.8438538205980066
14,96,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,96,Spiculated benign,0.6071428571428571,0.6071428571428571
14,96,Spiculated malignant,0.8933333333333333,0.9333333333333333
14,96,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,97,Overall,0.8471760797342193,0.8438538205980066
14,97,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,97,Spiculated benign,0.6071428571428571,0.6071428571428571
14,97,Spiculated malignant,0.88,0.9333333333333333
14,97,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,98,Overall,0.8504983388704319,0.8471760797342193
14,98,Unspiculated benign,0.8954248366013072,0.8366013071895425
14,98,Spiculated benign,0.6071428571428571,0.6071428571428571
14,98,Spiculated malignant,0.8933333333333333,0.9333333333333333
14,98,Unspiculated malignant,0.7777777777777778,0.8888888888888888
14,99,Overall,0.8504983388704319,0.8305647840531561
14,99,Unspiculated benign,0.8954248366013072,0.8300653594771242
14,99,Spiculated benign,0.6071428571428571,0.6071428571428571
14,99,Spiculated malignant,0.8933333333333333,0.9066666666666666
14,99,Unspiculated malignant,0.7777777777777778,0.8444444444444444
15,0,Overall,0.5913621262458472,0.5415282392026578
15,0,Unspiculated benign,0.47058823529411764,0.477124183006536
15,0,Spiculated benign,0.35714285714285715,0.42857142857142855
15,0,Spiculated malignant,0.8533333333333334,0.6666666666666666
15,0,Unspiculated malignant,0.7111111111111111,0.6222222222222222
15,1,Overall,0.7475083056478405,0.7142857142857143
15,1,Unspiculated benign,0.7254901960784313,0.6993464052287581
15,1,Spiculated benign,0.5,0.5714285714285714
15,1,Spiculated malignant,0.92,0.84
15,1,Unspiculated malignant,0.6888888888888889,0.6444444444444445
15,2,Overall,0.7940199335548173,0.7441860465116279
15,2,Unspiculated benign,0.8235294117647058,0.738562091503268
15,2,Spiculated benign,0.5357142857142857,0.6071428571428571
15,2,Spiculated malignant,0.9066666666666666,0.8666666666666667
15,2,Unspiculated malignant,0.6666666666666666,0.6444444444444445
15,3,Overall,0.7973421926910299,0.7641196013289037
15,3,Unspiculated benign,0.8366013071895425,0.7973856209150327
15,3,Spiculated benign,0.5714285714285714,0.5357142857142857
15,3,Spiculated malignant,0.92,0.88
15,3,Unspiculated malignant,0.6,0.6
15,4,Overall,0.8006644518272426,0.7873754152823921
15,4,Unspiculated benign,0.8496732026143791,0.8169934640522876
15,4,Spiculated benign,0.5714285714285714,0.6071428571428571
15,4,Spiculated malignant,0.9066666666666666,0.8933333333333333
15,4,Unspiculated malignant,0.6,0.6222222222222222
15,5,Overall,0.8039867109634552,0.7873754152823921
15,5,Unspiculated benign,0.8496732026143791,0.8169934640522876
15,5,Spiculated benign,0.6071428571428571,0.6071428571428571
15,5,Spiculated malignant,0.9066666666666666,0.88
15,5,Unspiculated malignant,0.6,0.6444444444444445
15,6,Overall,0.8006644518272426,0.8006644518272426
15,6,Unspiculated benign,0.8496732026143791,0.8235294117647058
15,6,Spiculated benign,0.6071428571428571,0.6785714285714286
15,6,Spiculated malignant,0.8933333333333333,0.88
