trial,epoch,subtype,ERMLoss,GDROLoss
14,83,Spiculated malignant,0.8493150684931506,0.8493150684931506
14,83,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,84,Overall,0.8504983388704319,0.8504983388704319
14,84,Unspiculated benign,0.9060402684563759,0.8926174496644296
14,84,Spiculated benign,0.8125,0.78125
14,84,Spiculated malignant,0.8493150684931506,0.8493150684931506
14,84,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,85,Overall,0.8504983388704319,0.8504983388704319
14,85,Unspiculated benign,0.9060402684563759,0.8926174496644296
14,85,Spiculated benign,0.8125,0.78125
14,85,Spiculated malignant,0.8493150684931506,0.8493150684931506
14,85,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,86,Overall,0.8504983388704319,0.8504983388704319
14,86,Unspiculated benign,0.9060402684563759,0.8926174496644296
14,86,Spiculated benign,0.8125,0.78125
14,86,Spiculated malignant,0.8493150684931506,0.8493150684931506
14,86,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,87,Overall,0.8504983388704319,0.8571428571428571
14,87,Unspiculated benign,0.9060402684563759,0.8926174496644296
14,87,Spiculated benign,0.8125,0.78125
14,87,Spiculated malignant,0.8493150684931506,0.8767123287671232
14,87,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,88,Overall,0.8538205980066446,0.8538205980066446
14,88,Unspiculated benign,0.912751677852349,0.8859060402684564
14,88,Spiculated benign,0.8125,0.78125
14,88,Spiculated malignant,0.8493150684931506,0.8767123287671232
14,88,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,89,Overall,0.8571428571428571,0.8504983388704319
14,89,Unspiculated benign,0.9194630872483222,0.8859060402684564
14,89,Spiculated benign,0.8125,0.71875
14,89,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,89,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,90,Overall,0.8571428571428571,0.8504983388704319
14,90,Unspiculated benign,0.9194630872483222,0.8859060402684564
14,90,Spiculated benign,0.8125,0.6875
14,90,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,90,Unspiculated malignant,0.7021276595744681,0.7872340425531915
14,91,Overall,0.8604651162790697,0.8471760797342193
14,91,Unspiculated benign,0.9194630872483222,0.8791946308724832
14,91,Spiculated benign,0.84375,0.75
14,91,Spiculated malignant,0.8493150684931506,0.8767123287671232
14,91,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,92,Overall,0.8538205980066446,0.8438538205980066
14,92,Unspiculated benign,0.912751677852349,0.87248322147651
14,92,Spiculated benign,0.84375,0.78125
14,92,Spiculated malignant,0.8356164383561644,0.863013698630137
14,92,Unspiculated malignant,0.7021276595744681,0.7659574468085106
14,93,Overall,0.8571428571428571,0.8504983388704319
14,93,Unspiculated benign,0.912751677852349,0.8791946308724832
14,93,Spiculated benign,0.84375,0.78125
14,93,Spiculated malignant,0.8356164383561644,0.8767123287671232
14,93,Unspiculated malignant,0.723404255319149,0.7659574468085106
14,94,Overall,0.8571428571428571,0.8471760797342193
14,94,Unspiculated benign,0.9060402684563759,0.8791946308724832
14,94,Spiculated benign,0.84375,0.71875
14,94,Spiculated malignant,0.8356164383561644,0.8904109589041096
14,94,Unspiculated malignant,0.7446808510638298,0.7659574468085106
14,95,Overall,0.8604651162790697,0.8604651162790697
14,95,Unspiculated benign,0.912751677852349,0.8926174496644296
14,95,Spiculated benign,0.84375,0.75
14,95,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,95,Unspiculated malignant,0.723404255319149,0.7872340425531915
14,96,Overall,0.8571428571428571,0.8571428571428571
14,96,Unspiculated benign,0.9060402684563759,0.8926174496644296
14,96,Spiculated benign,0.84375,0.71875
14,96,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,96,Unspiculated malignant,0.723404255319149,0.7872340425531915
14,97,Overall,0.8504983388704319,0.8471760797342193
14,97,Unspiculated benign,0.8993288590604027,0.87248322147651
14,97,Spiculated benign,0.84375,0.71875
14,97,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,97,Unspiculated malignant,0.7021276595744681,0.7872340425531915
14,98,Overall,0.8571428571428571,0.8538205980066446
14,98,Unspiculated benign,0.912751677852349,0.8791946308724832
14,98,Spiculated benign,0.84375,0.71875
14,98,Spiculated malignant,0.8493150684931506,0.9041095890410958
14,98,Unspiculated malignant,0.7021276595744681,0.7872340425531915
14,99,Overall,0.8504983388704319,0.8538205980066446
14,99,Unspiculated benign,0.8993288590604027,0.8859060402684564
14,99,Spiculated benign,0.84375,0.71875
14,99,Spiculated malignant,0.8493150684931506,0.8904109589041096
14,99,Unspiculated malignant,0.7021276595744681,0.7872340425531915
15,0,Overall,0.6843853820598007,0.6146179401993356
15,0,Unspiculated benign,0.5973154362416108,1.0
15,0,Spiculated benign,0.46875,1.0
15,0,Spiculated malignant,0.8904109589041096,0.0410958904109589
15,0,Unspiculated malignant,0.7872340425531915,0.02127659574468085
15,1,Overall,0.7774086378737541,0.6810631229235881
15,1,Unspiculated benign,0.7986577181208053,0.9798657718120806
15,1,Spiculated benign,0.625,0.9375
15,1,Spiculated malignant,0.8493150684931506,0.3287671232876712
15,1,Unspiculated malignant,0.7021276595744681,0.10638297872340426
15,2,Overall,0.8006644518272426,0.7774086378737541
15,2,Unspiculated benign,0.8389261744966443,0.9664429530201343
15,2,Spiculated benign,0.75,0.9375
15,2,Spiculated malignant,0.8493150684931506,0.6438356164383562
15,2,Unspiculated malignant,0.6382978723404256,0.2765957446808511
15,3,Overall,0.8172757475083057,0.8305647840531561
15,3,Unspiculated benign,0.8590604026845637,0.959731543624161
15,3,Spiculated benign,0.8125,0.9375
15,3,Spiculated malignant,0.8493150684931506,0.726027397260274
15,3,Unspiculated malignant,0.6382978723404256,0.5106382978723404
15,4,Overall,0.8205980066445183,0.8205980066445183
15,4,Unspiculated benign,0.8657718120805369,0.9395973154362416
15,4,Spiculated benign,0.8125,0.875
15,4,Spiculated malignant,0.8493150684931506,0.7397260273972602
15,4,Unspiculated malignant,0.6382978723404256,0.5319148936170213
15,5,Overall,0.8205980066445183,0.8338870431893688
15,5,Unspiculated benign,0.87248322147651,0.9463087248322147
15,5,Spiculated benign,0.8125,0.875
15,5,Spiculated malignant,0.8493150684931506,0.7808219178082192
15,5,Unspiculated malignant,0.6170212765957447,0.5319148936170213
15,6,Overall,0.8172757475083057,0.840531561461794
15,6,Unspiculated benign,0.87248322147651,0.9395973154362416
15,6,Spiculated benign,0.8125,0.875
15,6,Spiculated malignant,0.8356164383561644,0.7945205479452054
15,6,Unspiculated malignant,0.6170212765957447,0.574468085106383
15,7,Overall,0.8305647840531561,0.8372093023255814
15,7,Unspiculated benign,0.8993288590604027,0.9261744966442953
15,7,Spiculated benign,0.8125,0.84375
15,7,Spiculated malignant,0.8356164383561644,0.8082191780821918
15,7,Unspiculated malignant,0.6170212765957447,0.5957446808510638
15,8,Overall,0.8305647840531561,0.840531561461794
15,8,Unspiculated benign,0.8993288590604027,0.9261744966442953
15,8,Spiculated benign,0.8125,0.84375
15,8,Spiculated malignant,0.8356164383561644,0.8082191780821918
15,8,Unspiculated malignant,0.6170212765957447,0.6170212765957447
15,9,Overall,0.8338870431893688,0.8372093023255814
15,9,Unspiculated benign,0.9060402684563759,0.9261744966442953
15,9,Spiculated benign,0.8125,0.8125
15,9,Spiculated malignant,0.8356164383561644,0.8082191780821918
15,9,Unspiculated malignant,0.6170212765957447,0.6170212765957447
15,10,Overall,0.8338870431893688,0.8372093023255814
15,10,Unspiculated benign,0.9060402684563759,0.9261744966442953
15,10,Spiculated benign,0.8125,0.78125
15,10,Spiculated malignant,0.8356164383561644,0.8082191780821918
15,10,Unspiculated malignant,0.6170212765957447,0.6382978723404256
15,11,Overall,0.8338870431893688,0.840531561461794
15,11,Unspiculated benign,0.9060402684563759,0.9261744966442953
15,11,Spiculated benign,0.8125,0.78125
15,11,Spiculated malignant,0.8356164383561644,0.8082191780821918
15,11,Unspiculated malignant,0.6170212765957447,0.6595744680851063
15,12,Overall,0.840531561461794,0.8338870431893688
15,12,Unspiculated benign,0.912751677852349,0.912751677852349
15,12,Spiculated benign,0.84375,0.75
15,12,Spiculated malignant,0.8356164383561644,0.821917808219178
15,12,Unspiculated malignant,0.6170212765957447,0.6595744680851063
15,13,Overall,0.8438538205980066,0.8338870431893688
15,13,Unspiculated benign,0.912751677852349,0.912751677852349
15,13,Spiculated benign,0.84375,0.75
15,13,Spiculated malignant,0.8356164383561644,0.821917808219178
15,13,Unspiculated malignant,0.6382978723404256,0.6595744680851063
15,14,Overall,0.8438538205980066,0.8338870431893688
15,14,Unspiculated benign,0.912751677852349,0.912751677852349
15,14,Spiculated benign,0.84375,0.75
15,14,Spiculated malignant,0.8356164383561644,0.821917808219178
15,14,Unspiculated malignant,0.6382978723404256,0.6595744680851063
15,15,Overall,0.8438538205980066,0.8338870431893688
15,15,Unspiculated benign,0.912751677852349,0.9060402684563759
15,15,Spiculated benign,0.84375,0.75
15,15,Spiculated malignant,0.8356164383561644,0.8356164383561644
15,15,Unspiculated malignant,0.6382978723404256,0.6595744680851063
15,16,Overall,0.840531561461794,0.8338870431893688
15,16,Unspiculated benign,0.912751677852349,0.9060402684563759
15,16,Spiculated benign,0.84375,0.75
15,16,Spiculated malignant,0.821917808219178,0.8356164383561644
15,16,Unspiculated malignant,0.6382978723404256,0.6595744680851063
15,17,Overall,0.840531561461794,0.840531561461794
15,17,Unspiculated benign,0.912751677852349,0.9060402684563759
15,17,Spiculated benign,0.84375,0.75
15,17,Spiculated malignant,0.821917808219178,0.8356164383561644
15,17,Unspiculated malignant,0.6382978723404256,0.7021276595744681
15,18,Overall,0.840531561461794,0.840531561461794
15,18,Unspiculated benign,0.912751677852349,0.9060402684563759
15,18,Spiculated benign,0.84375,0.75
15,18,Spiculated malignant,0.821917808219178,0.8356164383561644
15,18,Unspiculated malignant,0.6382978723404256,0.7021276595744681
15,19,Overall,0.840531561461794,0.8372093023255814
15,19,Unspiculated benign,0.912751677852349,0.8993288590604027
15,19,Spiculated benign,0.84375,0.71875
15,19,Spiculated malignant,0.821917808219178,0.8356164383561644
15,19,Unspiculated malignant,0.6382978723404256,0.723404255319149
15,20,Overall,0.840531561461794,0.8372093023255814
15,20,Unspiculated benign,0.912751677852349,0.8993288590604027
15,20,Spiculated benign,0.84375,0.6875
15,20,Spiculated malignant,0.821917808219178,0.8356164383561644
15,20,Unspiculated malignant,0.6382978723404256,0.7446808510638298
15,21,Overall,0.840531561461794,0.8372093023255814
15,21,Unspiculated benign,0.912751677852349,0.8993288590604027
15,21,Spiculated benign,0.84375,0.6875
15,21,Spiculated malignant,0.821917808219178,0.8356164383561644
15,21,Unspiculated malignant,0.6382978723404256,0.7446808510638298
15,22,Overall,0.8372093023255814,0.840531561461794
15,22,Unspiculated benign,0.912751677852349,0.8993288590604027
15,22,Spiculated benign,0.8125,0.71875
15,22,Spiculated malignant,0.821917808219178,0.8356164383561644
15,22,Unspiculated malignant,0.6382978723404256,0.7446808510638298
15,23,Overall,0.8338870431893688,0.8438538205980066
15,23,Unspiculated benign,0.912751677852349,0.8926174496644296
15,23,Spiculated benign,0.78125,0.71875
15,23,Spiculated malignant,0.821917808219178,0.8356164383561644
15,23,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,24,Overall,0.8372093023255814,0.8471760797342193
15,24,Unspiculated benign,0.9194630872483222,0.8926174496644296
15,24,Spiculated benign,0.78125,0.75
15,24,Spiculated malignant,0.821917808219178,0.8356164383561644
15,24,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,25,Overall,0.8305647840531561,0.8471760797342193
15,25,Unspiculated benign,0.912751677852349,0.8926174496644296
15,25,Spiculated benign,0.75,0.75
15,25,Spiculated malignant,0.821917808219178,0.8356164383561644
15,25,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,26,Overall,0.8338870431893688,0.8471760797342193
15,26,Unspiculated benign,0.912751677852349,0.8926174496644296
15,26,Spiculated benign,0.78125,0.75
15,26,Spiculated malignant,0.821917808219178,0.8356164383561644
15,26,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,27,Overall,0.8338870431893688,0.8471760797342193
15,27,Unspiculated benign,0.912751677852349,0.8926174496644296
15,27,Spiculated benign,0.78125,0.75
15,27,Spiculated malignant,0.821917808219178,0.8356164383561644
15,27,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,28,Overall,0.8338870431893688,0.8471760797342193
15,28,Unspiculated benign,0.912751677852349,0.8926174496644296
15,28,Spiculated benign,0.78125,0.75
15,28,Spiculated malignant,0.821917808219178,0.8356164383561644
15,28,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,29,Overall,0.8372093023255814,0.8471760797342193
15,29,Unspiculated benign,0.9194630872483222,0.8859060402684564
15,29,Spiculated benign,0.78125,0.75
15,29,Spiculated malignant,0.821917808219178,0.8356164383561644
15,29,Unspiculated malignant,0.6382978723404256,0.8085106382978723
15,30,Overall,0.8372093023255814,0.8504983388704319
15,30,Unspiculated benign,0.912751677852349,0.8859060402684564
15,30,Spiculated benign,0.78125,0.75
15,30,Spiculated malignant,0.8356164383561644,0.8356164383561644
15,30,Unspiculated malignant,0.6382978723404256,0.8297872340425532
15,31,Overall,0.8338870431893688,0.8471760797342193
15,31,Unspiculated benign,0.912751677852349,0.8791946308724832
15,31,Spiculated benign,0.78125,0.75
15,31,Spiculated malignant,0.821917808219178,0.8356164383561644
15,31,Unspiculated malignant,0.6382978723404256,0.8297872340425532
15,32,Overall,0.8338870431893688,0.8438538205980066
15,32,Unspiculated benign,0.912751677852349,0.8791946308724832
15,32,Spiculated benign,0.78125,0.75
15,32,Spiculated malignant,0.821917808219178,0.8356164383561644
15,32,Unspiculated malignant,0.6382978723404256,0.8085106382978723
15,33,Overall,0.8338870431893688,0.840531561461794
15,33,Unspiculated benign,0.912751677852349,0.8791946308724832
15,33,Spiculated benign,0.78125,0.75
15,33,Spiculated malignant,0.821917808219178,0.8356164383561644
15,33,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,34,Overall,0.8305647840531561,0.840531561461794
15,34,Unspiculated benign,0.912751677852349,0.8791946308724832
15,34,Spiculated benign,0.75,0.75
15,34,Spiculated malignant,0.821917808219178,0.8356164383561644
15,34,Unspiculated malignant,0.6382978723404256,0.7872340425531915
15,35,Overall,0.8305647840531561,0.8471760797342193
15,35,Unspiculated benign,0.912751677852349,0.8791946308724832
15,35,Spiculated benign,0.75,0.75
15,35,Spiculated malignant,0.821917808219178,0.8493150684931506
15,35,Unspiculated malignant,0.6382978723404256,0.8085106382978723
15,36,Overall,0.8338870431893688,0.840531561461794
15,36,Unspiculated benign,0.9060402684563759,0.87248322147651
15,36,Spiculated benign,0.75,0.75
15,36,Spiculated malignant,0.821917808219178,0.8356164383561644
15,36,Unspiculated malignant,0.6808510638297872,0.8085106382978723
15,37,Overall,0.8338870431893688,0.8438538205980066
15,37,Unspiculated benign,0.9060402684563759,0.87248322147651
15,37,Spiculated benign,0.75,0.75
15,37,Spiculated malignant,0.821917808219178,0.8493150684931506
15,37,Unspiculated malignant,0.6808510638297872,0.8085106382978723
15,38,Overall,0.8338870431893688,0.8438538205980066
15,38,Unspiculated benign,0.9060402684563759,0.87248322147651
15,38,Spiculated benign,0.75,0.75
15,38,Spiculated malignant,0.821917808219178,0.8493150684931506
15,38,Unspiculated malignant,0.6808510638297872,0.8085106382978723
15,39,Overall,0.8338870431893688,0.8471760797342193
15,39,Unspiculated benign,0.9060402684563759,0.8791946308724832
15,39,Spiculated benign,0.75,0.75
15,39,Spiculated malignant,0.821917808219178,0.8493150684931506
15,39,Unspiculated malignant,0.6808510638297872,0.8085106382978723
15,40,Overall,0.8338870431893688,0.8504983388704319
15,40,Unspiculated benign,0.9060402684563759,0.8791946308724832
15,40,Spiculated benign,0.75,0.75
15,40,Spiculated malignant,0.821917808219178,0.8493150684931506
15,40,Unspiculated malignant,0.6808510638297872,0.8297872340425532
15,41,Overall,0.8338870431893688,0.8471760797342193
15,41,Unspiculated benign,0.9060402684563759,0.87248322147651
15,41,Spiculated benign,0.75,0.75
15,41,Spiculated malignant,0.821917808219178,0.8493150684931506
15,41,Unspiculated malignant,0.6808510638297872,0.8297872340425532
15,42,Overall,0.8372093023255814,0.8438538205980066
15,42,Unspiculated benign,0.912751677852349,0.87248322147651
15,42,Spiculated benign,0.75,0.75
