trial,epoch,subtype,ERMLoss,GDROLoss
6,12,Overall,0.8538205980066446,0.8538205980066446
6,12,Unspiculated benign,0.9074074074074074,0.8950617283950617
6,12,Spiculated benign,0.7368421052631579,0.6842105263157895
6,12,Spiculated malignant,0.9285714285714286,0.9285714285714286
6,12,Unspiculated malignant,0.62,0.68
6,13,Overall,0.8538205980066446,0.8504983388704319
6,13,Unspiculated benign,0.9074074074074074,0.8888888888888888
6,13,Spiculated benign,0.7368421052631579,0.6842105263157895
6,13,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,13,Unspiculated malignant,0.62,0.7
6,14,Overall,0.8538205980066446,0.840531561461794
6,14,Unspiculated benign,0.9074074074074074,0.8703703703703703
6,14,Spiculated benign,0.7368421052631579,0.6842105263157895
6,14,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,14,Unspiculated malignant,0.62,0.7
6,15,Overall,0.8538205980066446,0.8438538205980066
6,15,Unspiculated benign,0.9074074074074074,0.8703703703703703
6,15,Spiculated benign,0.7368421052631579,0.6842105263157895
6,15,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,15,Unspiculated malignant,0.62,0.72
6,16,Overall,0.8538205980066446,0.8438538205980066
6,16,Unspiculated benign,0.9074074074074074,0.8703703703703703
6,16,Spiculated benign,0.7368421052631579,0.6842105263157895
6,16,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,16,Unspiculated malignant,0.62,0.72
6,17,Overall,0.8571428571428571,0.8438538205980066
6,17,Unspiculated benign,0.9074074074074074,0.8703703703703703
6,17,Spiculated benign,0.7368421052631579,0.6842105263157895
6,17,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,17,Unspiculated malignant,0.64,0.72
6,18,Overall,0.8571428571428571,0.8438538205980066
6,18,Unspiculated benign,0.9074074074074074,0.8703703703703703
6,18,Spiculated benign,0.7368421052631579,0.6842105263157895
6,18,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,18,Unspiculated malignant,0.64,0.72
6,19,Overall,0.8571428571428571,0.840531561461794
6,19,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,19,Spiculated benign,0.7368421052631579,0.6842105263157895
6,19,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,19,Unspiculated malignant,0.64,0.72
6,20,Overall,0.8571428571428571,0.840531561461794
6,20,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,20,Spiculated benign,0.7368421052631579,0.6842105263157895
6,20,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,20,Unspiculated malignant,0.64,0.72
6,21,Overall,0.8538205980066446,0.840531561461794
6,21,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,21,Spiculated benign,0.7368421052631579,0.6842105263157895
6,21,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,21,Unspiculated malignant,0.62,0.72
6,22,Overall,0.8538205980066446,0.840531561461794
6,22,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,22,Spiculated benign,0.7368421052631579,0.6842105263157895
6,22,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,22,Unspiculated malignant,0.62,0.72
6,23,Overall,0.8571428571428571,0.840531561461794
6,23,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,23,Spiculated benign,0.7368421052631579,0.6842105263157895
6,23,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,23,Unspiculated malignant,0.64,0.72
6,24,Overall,0.8571428571428571,0.840531561461794
6,24,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,24,Spiculated benign,0.7368421052631579,0.6842105263157895
6,24,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,24,Unspiculated malignant,0.64,0.72
6,25,Overall,0.8571428571428571,0.840531561461794
6,25,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,25,Spiculated benign,0.7368421052631579,0.6842105263157895
6,25,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,25,Unspiculated malignant,0.64,0.72
6,26,Overall,0.8571428571428571,0.840531561461794
6,26,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,26,Spiculated benign,0.7368421052631579,0.6842105263157895
6,26,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,26,Unspiculated malignant,0.64,0.72
6,27,Overall,0.8571428571428571,0.840531561461794
6,27,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,27,Spiculated benign,0.7368421052631579,0.6842105263157895
6,27,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,27,Unspiculated malignant,0.64,0.72
6,28,Overall,0.8604651162790697,0.8438538205980066
6,28,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,28,Spiculated benign,0.7368421052631579,0.6842105263157895
6,28,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,28,Unspiculated malignant,0.66,0.74
6,29,Overall,0.8637873754152824,0.8438538205980066
6,29,Unspiculated benign,0.9074074074074074,0.8641975308641975
6,29,Spiculated benign,0.7368421052631579,0.6842105263157895
6,29,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,29,Unspiculated malignant,0.68,0.74
6,30,Overall,0.8637873754152824,0.840531561461794
6,30,Unspiculated benign,0.9074074074074074,0.8580246913580247
6,30,Spiculated benign,0.7368421052631579,0.6842105263157895
6,30,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,30,Unspiculated malignant,0.68,0.74
6,31,Overall,0.8637873754152824,0.840531561461794
6,31,Unspiculated benign,0.9074074074074074,0.8518518518518519
6,31,Spiculated benign,0.7368421052631579,0.6842105263157895
6,31,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,31,Unspiculated malignant,0.68,0.76
6,32,Overall,0.8637873754152824,0.8338870431893688
6,32,Unspiculated benign,0.9012345679012346,0.8395061728395061
6,32,Spiculated benign,0.7368421052631579,0.6842105263157895
6,32,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,32,Unspiculated malignant,0.7,0.76
6,33,Overall,0.8604651162790697,0.8338870431893688
6,33,Unspiculated benign,0.9012345679012346,0.8395061728395061
6,33,Spiculated benign,0.7368421052631579,0.6842105263157895
6,33,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,33,Unspiculated malignant,0.7,0.76
6,34,Overall,0.8637873754152824,0.8338870431893688
6,34,Unspiculated benign,0.9074074074074074,0.8395061728395061
6,34,Spiculated benign,0.7368421052631579,0.6842105263157895
6,34,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,34,Unspiculated malignant,0.7,0.76
6,35,Overall,0.8637873754152824,0.8338870431893688
6,35,Unspiculated benign,0.9074074074074074,0.8395061728395061
6,35,Spiculated benign,0.7368421052631579,0.6842105263157895
6,35,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,35,Unspiculated malignant,0.7,0.76
6,36,Overall,0.8637873754152824,0.8338870431893688
6,36,Unspiculated benign,0.9074074074074074,0.8395061728395061
6,36,Spiculated benign,0.7368421052631579,0.6842105263157895
6,36,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,36,Unspiculated malignant,0.7,0.76
6,37,Overall,0.867109634551495,0.8338870431893688
6,37,Unspiculated benign,0.9135802469135802,0.8395061728395061
6,37,Spiculated benign,0.7368421052631579,0.6842105263157895
6,37,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,37,Unspiculated malignant,0.7,0.76
6,38,Overall,0.8704318936877077,0.8372093023255814
6,38,Unspiculated benign,0.9197530864197531,0.845679012345679
6,38,Spiculated benign,0.7368421052631579,0.6842105263157895
6,38,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,38,Unspiculated malignant,0.7,0.76
6,39,Overall,0.8704318936877077,0.8438538205980066
6,39,Unspiculated benign,0.9197530864197531,0.8580246913580247
6,39,Spiculated benign,0.7368421052631579,0.6842105263157895
6,39,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,39,Unspiculated malignant,0.7,0.76
6,40,Overall,0.8704318936877077,0.8438538205980066
6,40,Unspiculated benign,0.9197530864197531,0.8580246913580247
6,40,Spiculated benign,0.7368421052631579,0.6842105263157895
6,40,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,40,Unspiculated malignant,0.7,0.76
6,41,Overall,0.8704318936877077,0.840531561461794
6,41,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,41,Spiculated benign,0.7368421052631579,0.6842105263157895
6,41,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,41,Unspiculated malignant,0.7,0.76
6,42,Overall,0.8704318936877077,0.8438538205980066
6,42,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,42,Spiculated benign,0.7368421052631579,0.6842105263157895
6,42,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,42,Unspiculated malignant,0.7,0.78
6,43,Overall,0.8770764119601329,0.8504983388704319
6,43,Unspiculated benign,0.9320987654320988,0.8580246913580247
6,43,Spiculated benign,0.7368421052631579,0.6842105263157895
6,43,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,43,Unspiculated malignant,0.7,0.8
6,44,Overall,0.8770764119601329,0.8504983388704319
6,44,Unspiculated benign,0.9320987654320988,0.8580246913580247
6,44,Spiculated benign,0.7368421052631579,0.6842105263157895
6,44,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,44,Unspiculated malignant,0.7,0.8
6,45,Overall,0.8737541528239202,0.8504983388704319
6,45,Unspiculated benign,0.9259259259259259,0.8580246913580247
6,45,Spiculated benign,0.7368421052631579,0.6842105263157895
6,45,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,45,Unspiculated malignant,0.7,0.8
6,46,Overall,0.8704318936877077,0.8471760797342193
6,46,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,46,Spiculated benign,0.7368421052631579,0.6842105263157895
6,46,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,46,Unspiculated malignant,0.7,0.8
6,47,Overall,0.8704318936877077,0.8471760797342193
6,47,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,47,Spiculated benign,0.7368421052631579,0.6842105263157895
6,47,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,47,Unspiculated malignant,0.7,0.8
6,48,Overall,0.8704318936877077,0.8471760797342193
6,48,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,48,Spiculated benign,0.7368421052631579,0.6842105263157895
6,48,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,48,Unspiculated malignant,0.7,0.8
6,49,Overall,0.8704318936877077,0.8471760797342193
6,49,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,49,Spiculated benign,0.7368421052631579,0.6842105263157895
6,49,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,49,Unspiculated malignant,0.7,0.8
6,50,Overall,0.8704318936877077,0.8471760797342193
6,50,Unspiculated benign,0.9197530864197531,0.8518518518518519
6,50,Spiculated benign,0.7368421052631579,0.6842105263157895
6,50,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,50,Unspiculated malignant,0.7,0.8
6,51,Overall,0.8737541528239202,0.8471760797342193
6,51,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,51,Spiculated benign,0.7368421052631579,0.6842105263157895
6,51,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,51,Unspiculated malignant,0.7,0.8
6,52,Overall,0.8737541528239202,0.8504983388704319
6,52,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,52,Spiculated benign,0.7368421052631579,0.6842105263157895
6,52,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,52,Unspiculated malignant,0.7,0.82
6,53,Overall,0.8737541528239202,0.8504983388704319
6,53,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,53,Spiculated benign,0.7368421052631579,0.6842105263157895
6,53,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,53,Unspiculated malignant,0.7,0.82
6,54,Overall,0.8704318936877077,0.8471760797342193
6,54,Unspiculated benign,0.9197530864197531,0.845679012345679
6,54,Spiculated benign,0.7368421052631579,0.6842105263157895
6,54,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,54,Unspiculated malignant,0.7,0.82
6,55,Overall,0.8704318936877077,0.8438538205980066
6,55,Unspiculated benign,0.9197530864197531,0.845679012345679
6,55,Spiculated benign,0.7368421052631579,0.631578947368421
6,55,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,55,Unspiculated malignant,0.7,0.82
6,56,Overall,0.8704318936877077,0.8438538205980066
6,56,Unspiculated benign,0.9197530864197531,0.845679012345679
6,56,Spiculated benign,0.7368421052631579,0.631578947368421
6,56,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,56,Unspiculated malignant,0.7,0.82
6,57,Overall,0.8704318936877077,0.8471760797342193
6,57,Unspiculated benign,0.9197530864197531,0.845679012345679
6,57,Spiculated benign,0.7368421052631579,0.6842105263157895
6,57,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,57,Unspiculated malignant,0.7,0.82
6,58,Overall,0.8737541528239202,0.8471760797342193
6,58,Unspiculated benign,0.9259259259259259,0.845679012345679
6,58,Spiculated benign,0.7368421052631579,0.6842105263157895
6,58,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,58,Unspiculated malignant,0.7,0.82
6,59,Overall,0.8737541528239202,0.8504983388704319
6,59,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,59,Spiculated benign,0.7368421052631579,0.6842105263157895
6,59,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,59,Unspiculated malignant,0.7,0.82
6,60,Overall,0.8770764119601329,0.8504983388704319
6,60,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,60,Spiculated benign,0.7368421052631579,0.6842105263157895
6,60,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,60,Unspiculated malignant,0.7,0.82
6,61,Overall,0.8770764119601329,0.8471760797342193
6,61,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,61,Spiculated benign,0.7368421052631579,0.631578947368421
6,61,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,61,Unspiculated malignant,0.7,0.82
6,62,Overall,0.8770764119601329,0.8471760797342193
6,62,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,62,Spiculated benign,0.7368421052631579,0.631578947368421
6,62,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,62,Unspiculated malignant,0.7,0.82
6,63,Overall,0.8770764119601329,0.8504983388704319
6,63,Unspiculated benign,0.9320987654320988,0.8580246913580247
6,63,Spiculated benign,0.7368421052631579,0.631578947368421
6,63,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,63,Unspiculated malignant,0.7,0.82
6,64,Overall,0.8803986710963455,0.8471760797342193
6,64,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,64,Spiculated benign,0.7368421052631579,0.631578947368421
6,64,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,64,Unspiculated malignant,0.72,0.82
6,65,Overall,0.8770764119601329,0.8504983388704319
6,65,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,65,Spiculated benign,0.7368421052631579,0.631578947368421
6,65,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,65,Unspiculated malignant,0.72,0.82
6,66,Overall,0.8803986710963455,0.8504983388704319
6,66,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,66,Spiculated benign,0.7368421052631579,0.631578947368421
6,66,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,66,Unspiculated malignant,0.74,0.82
6,67,Overall,0.8837209302325582,0.8471760797342193
6,67,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,67,Spiculated benign,0.7368421052631579,0.631578947368421
6,67,Spiculated malignant,0.9142857142857143,0.9142857142857143
6,67,Unspiculated malignant,0.74,0.82
6,68,Overall,0.8837209302325582,0.8504983388704319
6,68,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,68,Spiculated benign,0.7368421052631579,0.631578947368421
6,68,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,68,Unspiculated malignant,0.74,0.82
6,69,Overall,0.8837209302325582,0.8504983388704319
6,69,Unspiculated benign,0.9320987654320988,0.8518518518518519
6,69,Spiculated benign,0.7368421052631579,0.631578947368421
6,69,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,69,Unspiculated malignant,0.74,0.82
6,70,Overall,0.8770764119601329,0.8471760797342193
6,70,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,70,Spiculated benign,0.7368421052631579,0.631578947368421
6,70,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,70,Unspiculated malignant,0.72,0.8
6,71,Overall,0.8770764119601329,0.8504983388704319
6,71,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,71,Spiculated benign,0.7368421052631579,0.631578947368421
6,71,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,71,Unspiculated malignant,0.72,0.82
6,72,Overall,0.8803986710963455,0.8538205980066446
6,72,Unspiculated benign,0.9259259259259259,0.8580246913580247
6,72,Spiculated benign,0.7368421052631579,0.631578947368421
6,72,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,72,Unspiculated malignant,0.74,0.82
6,73,Overall,0.8803986710963455,0.8504983388704319
6,73,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,73,Spiculated benign,0.7368421052631579,0.631578947368421
6,73,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,73,Unspiculated malignant,0.74,0.82
6,74,Overall,0.8803986710963455,0.8504983388704319
6,74,Unspiculated benign,0.9259259259259259,0.8518518518518519
6,74,Spiculated benign,0.7368421052631579,0.631578947368421
6,74,Spiculated malignant,0.9142857142857143,0.9285714285714286
6,74,Unspiculated malignant,0.74,0.82
6,75,Overall,0.8803986710963455,0.8538205980066446
6,75,Unspiculated benign,0.9259259259259259,0.8518518518518519
