trial,epoch,subtype,ERMLoss,GDROLoss
30,75,Spiculated benign,0.7272727272727273,0.6818181818181818
30,75,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,75,Unspiculated malignant,0.7647058823529411,0.7647058823529411
30,76,Overall,0.8803986710963455,0.8571428571428571
30,76,Unspiculated benign,0.949685534591195,0.9056603773584906
30,76,Spiculated benign,0.7272727272727273,0.6818181818181818
30,76,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,76,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,77,Overall,0.8803986710963455,0.8571428571428571
30,77,Unspiculated benign,0.949685534591195,0.9056603773584906
30,77,Spiculated benign,0.7272727272727273,0.6818181818181818
30,77,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,77,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,78,Overall,0.8803986710963455,0.8704318936877077
30,78,Unspiculated benign,0.9371069182389937,0.9119496855345912
30,78,Spiculated benign,0.7272727272727273,0.7272727272727273
30,78,Spiculated malignant,0.8488372093023255,0.8604651162790697
30,78,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,79,Overall,0.8837209302325582,0.8770764119601329
30,79,Unspiculated benign,0.9371069182389937,0.9182389937106918
30,79,Spiculated benign,0.7727272727272727,0.7272727272727273
30,79,Spiculated malignant,0.8488372093023255,0.872093023255814
30,79,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,80,Overall,0.8837209302325582,0.8704318936877077
30,80,Unspiculated benign,0.9371069182389937,0.9056603773584906
30,80,Spiculated benign,0.7727272727272727,0.6818181818181818
30,80,Spiculated malignant,0.8488372093023255,0.872093023255814
30,80,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,81,Overall,0.8803986710963455,0.8571428571428571
30,81,Unspiculated benign,0.9371069182389937,0.8930817610062893
30,81,Spiculated benign,0.7727272727272727,0.6818181818181818
30,81,Spiculated malignant,0.8372093023255814,0.8604651162790697
30,81,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,82,Overall,0.8803986710963455,0.8637873754152824
30,82,Unspiculated benign,0.9371069182389937,0.9119496855345912
30,82,Spiculated benign,0.7727272727272727,0.6818181818181818
30,82,Spiculated malignant,0.8372093023255814,0.8488372093023255
30,82,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,83,Overall,0.8837209302325582,0.8637873754152824
30,83,Unspiculated benign,0.9433962264150944,0.9119496855345912
30,83,Spiculated benign,0.7727272727272727,0.6818181818181818
30,83,Spiculated malignant,0.8372093023255814,0.8488372093023255
30,83,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,84,Overall,0.8870431893687708,0.8637873754152824
30,84,Unspiculated benign,0.949685534591195,0.9119496855345912
30,84,Spiculated benign,0.7727272727272727,0.6818181818181818
30,84,Spiculated malignant,0.8372093023255814,0.8488372093023255
30,84,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,85,Overall,0.8870431893687708,0.867109634551495
30,85,Unspiculated benign,0.949685534591195,0.9119496855345912
30,85,Spiculated benign,0.7727272727272727,0.6818181818181818
30,85,Spiculated malignant,0.8372093023255814,0.8488372093023255
30,85,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,86,Overall,0.8837209302325582,0.8737541528239202
30,86,Unspiculated benign,0.949685534591195,0.9119496855345912
30,86,Spiculated benign,0.7727272727272727,0.7272727272727273
30,86,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,86,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,87,Overall,0.8870431893687708,0.8704318936877077
30,87,Unspiculated benign,0.9559748427672956,0.9056603773584906
30,87,Spiculated benign,0.7727272727272727,0.7272727272727273
30,87,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,87,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,88,Overall,0.8803986710963455,0.8737541528239202
30,88,Unspiculated benign,0.9433962264150944,0.9119496855345912
30,88,Spiculated benign,0.7727272727272727,0.7272727272727273
30,88,Spiculated malignant,0.8255813953488372,0.872093023255814
30,88,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,89,Overall,0.8837209302325582,0.8770764119601329
30,89,Unspiculated benign,0.949685534591195,0.9182389937106918
30,89,Spiculated benign,0.7727272727272727,0.7272727272727273
30,89,Spiculated malignant,0.8255813953488372,0.872093023255814
30,89,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,90,Overall,0.8770764119601329,0.8704318936877077
30,90,Unspiculated benign,0.9433962264150944,0.9119496855345912
30,90,Spiculated benign,0.7272727272727273,0.7272727272727273
30,90,Spiculated malignant,0.8255813953488372,0.872093023255814
30,90,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,91,Overall,0.8770764119601329,0.8538205980066446
30,91,Unspiculated benign,0.9433962264150944,0.89937106918239
30,91,Spiculated benign,0.7272727272727273,0.6818181818181818
30,91,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,91,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,92,Overall,0.8803986710963455,0.8571428571428571
30,92,Unspiculated benign,0.9433962264150944,0.89937106918239
30,92,Spiculated benign,0.7727272727272727,0.7272727272727273
30,92,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,92,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,93,Overall,0.8803986710963455,0.8704318936877077
30,93,Unspiculated benign,0.9433962264150944,0.9119496855345912
30,93,Spiculated benign,0.7727272727272727,0.7272727272727273
30,93,Spiculated malignant,0.8255813953488372,0.872093023255814
30,93,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,94,Overall,0.8837209302325582,0.8737541528239202
30,94,Unspiculated benign,0.9433962264150944,0.9119496855345912
30,94,Spiculated benign,0.7727272727272727,0.7272727272727273
30,94,Spiculated malignant,0.8372093023255814,0.872093023255814
30,94,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,95,Overall,0.8803986710963455,0.8770764119601329
30,95,Unspiculated benign,0.949685534591195,0.9182389937106918
30,95,Spiculated benign,0.7272727272727273,0.7272727272727273
30,95,Spiculated malignant,0.8255813953488372,0.872093023255814
30,95,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,96,Overall,0.8803986710963455,0.8770764119601329
30,96,Unspiculated benign,0.949685534591195,0.9182389937106918
30,96,Spiculated benign,0.7272727272727273,0.7272727272727273
30,96,Spiculated malignant,0.8255813953488372,0.872093023255814
30,96,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,97,Overall,0.8870431893687708,0.8770764119601329
30,97,Unspiculated benign,0.9559748427672956,0.9182389937106918
30,97,Spiculated benign,0.7727272727272727,0.7272727272727273
30,97,Spiculated malignant,0.8255813953488372,0.872093023255814
30,97,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,98,Overall,0.8837209302325582,0.867109634551495
30,98,Unspiculated benign,0.949685534591195,0.89937106918239
30,98,Spiculated benign,0.7727272727272727,0.7272727272727273
30,98,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,98,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,99,Overall,0.8870431893687708,0.8837209302325582
30,99,Unspiculated benign,0.949685534591195,0.9245283018867925
30,99,Spiculated benign,0.7727272727272727,0.7272727272727273
30,99,Spiculated malignant,0.8255813953488372,0.872093023255814
30,99,Unspiculated malignant,0.8235294117647058,0.8235294117647058
31,0,Overall,0.7043189368770764,0.6910299003322259
31,0,Unspiculated benign,0.9811320754716981,0.610062893081761
31,0,Spiculated benign,0.9090909090909091,0.4090909090909091
31,0,Spiculated malignant,0.3372093023255814,0.9069767441860465
31,0,Unspiculated malignant,0.20588235294117646,0.7058823529411765
31,1,Overall,0.7807308970099668,0.8305647840531561
31,1,Unspiculated benign,0.9559748427672956,0.8553459119496856
31,1,Spiculated benign,0.8636363636363636,0.6363636363636364
31,1,Spiculated malignant,0.6395348837209303,0.8837209302325582
31,1,Unspiculated malignant,0.2647058823529412,0.7058823529411765
31,2,Overall,0.813953488372093,0.840531561461794
31,2,Unspiculated benign,0.9371069182389937,0.8867924528301887
31,2,Spiculated benign,0.8181818181818182,0.6818181818181818
31,2,Spiculated malignant,0.7441860465116279,0.872093023255814
31,2,Unspiculated malignant,0.4117647058823529,0.6470588235294118
31,3,Overall,0.8305647840531561,0.8372093023255814
31,3,Unspiculated benign,0.9371069182389937,0.8867924528301887
31,3,Spiculated benign,0.7727272727272727,0.6363636363636364
31,3,Spiculated malignant,0.7906976744186046,0.8604651162790697
31,3,Unspiculated malignant,0.47058823529411764,0.6764705882352942
31,4,Overall,0.8372093023255814,0.8372093023255814
31,4,Unspiculated benign,0.9371069182389937,0.8867924528301887
31,4,Spiculated benign,0.7727272727272727,0.6363636363636364
31,4,Spiculated malignant,0.8023255813953488,0.8604651162790697
31,4,Unspiculated malignant,0.5,0.6764705882352942
31,5,Overall,0.8438538205980066,0.8338870431893688
31,5,Unspiculated benign,0.9433962264150944,0.8867924528301887
31,5,Spiculated benign,0.8181818181818182,0.6818181818181818
31,5,Spiculated malignant,0.8023255813953488,0.8488372093023255
31,5,Unspiculated malignant,0.5,0.6470588235294118
31,6,Overall,0.8438538205980066,0.8272425249169435
31,6,Unspiculated benign,0.949685534591195,0.8867924528301887
31,6,Spiculated benign,0.8181818181818182,0.6818181818181818
31,6,Spiculated malignant,0.7906976744186046,0.8372093023255814
31,6,Unspiculated malignant,0.5,0.6176470588235294
31,7,Overall,0.8538205980066446,0.840531561461794
31,7,Unspiculated benign,0.9559748427672956,0.89937106918239
31,7,Spiculated benign,0.8181818181818182,0.7272727272727273
31,7,Spiculated malignant,0.7790697674418605,0.8372093023255814
31,7,Unspiculated malignant,0.5882352941176471,0.6470588235294118
31,8,Overall,0.8538205980066446,0.8438538205980066
31,8,Unspiculated benign,0.9559748427672956,0.9119496855345912
31,8,Spiculated benign,0.8181818181818182,0.7272727272727273
31,8,Spiculated malignant,0.7790697674418605,0.8255813953488372
31,8,Unspiculated malignant,0.5882352941176471,0.6470588235294118
31,9,Overall,0.8538205980066446,0.8471760797342193
31,9,Unspiculated benign,0.9559748427672956,0.9245283018867925
31,9,Spiculated benign,0.8181818181818182,0.7272727272727273
31,9,Spiculated malignant,0.7790697674418605,0.813953488372093
31,9,Unspiculated malignant,0.5882352941176471,0.6470588235294118
31,10,Overall,0.8538205980066446,0.8338870431893688
31,10,Unspiculated benign,0.949685534591195,0.9056603773584906
31,10,Spiculated benign,0.8181818181818182,0.7272727272727273
31,10,Spiculated malignant,0.7674418604651163,0.813953488372093
31,10,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,11,Overall,0.8538205980066446,0.8305647840531561
31,11,Unspiculated benign,0.949685534591195,0.9056603773584906
31,11,Spiculated benign,0.8181818181818182,0.7272727272727273
31,11,Spiculated malignant,0.7674418604651163,0.8023255813953488
31,11,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,12,Overall,0.8571428571428571,0.8272425249169435
31,12,Unspiculated benign,0.949685534591195,0.9056603773584906
31,12,Spiculated benign,0.8181818181818182,0.6818181818181818
31,12,Spiculated malignant,0.7790697674418605,0.8023255813953488
31,12,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,13,Overall,0.8571428571428571,0.8239202657807309
31,13,Unspiculated benign,0.949685534591195,0.89937106918239
31,13,Spiculated benign,0.8181818181818182,0.6818181818181818
31,13,Spiculated malignant,0.7790697674418605,0.8023255813953488
31,13,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,14,Overall,0.8538205980066446,0.8272425249169435
31,14,Unspiculated benign,0.9433962264150944,0.89937106918239
31,14,Spiculated benign,0.8181818181818182,0.6818181818181818
31,14,Spiculated malignant,0.7790697674418605,0.813953488372093
31,14,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,15,Overall,0.8538205980066446,0.8272425249169435
31,15,Unspiculated benign,0.9433962264150944,0.89937106918239
31,15,Spiculated benign,0.8181818181818182,0.6818181818181818
31,15,Spiculated malignant,0.7790697674418605,0.813953488372093
31,15,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,16,Overall,0.8538205980066446,0.8305647840531561
31,16,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,16,Spiculated benign,0.8181818181818182,0.6818181818181818
31,16,Spiculated malignant,0.7790697674418605,0.813953488372093
31,16,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,17,Overall,0.8604651162790697,0.8305647840531561
31,17,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,17,Spiculated benign,0.8181818181818182,0.6818181818181818
31,17,Spiculated malignant,0.8023255813953488,0.813953488372093
31,17,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,18,Overall,0.8604651162790697,0.8305647840531561
31,18,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,18,Spiculated benign,0.8181818181818182,0.6818181818181818
31,18,Spiculated malignant,0.8023255813953488,0.813953488372093
31,18,Unspiculated malignant,0.6470588235294118,0.6176470588235294
31,19,Overall,0.8604651162790697,0.8338870431893688
31,19,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,19,Spiculated benign,0.8181818181818182,0.6363636363636364
31,19,Spiculated malignant,0.8023255813953488,0.813953488372093
31,19,Unspiculated malignant,0.6470588235294118,0.6764705882352942
31,20,Overall,0.8604651162790697,0.8338870431893688
31,20,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,20,Spiculated benign,0.8181818181818182,0.6363636363636364
31,20,Spiculated malignant,0.8023255813953488,0.813953488372093
31,20,Unspiculated malignant,0.6470588235294118,0.6764705882352942
31,21,Overall,0.8637873754152824,0.840531561461794
31,21,Unspiculated benign,0.949685534591195,0.9056603773584906
31,21,Spiculated benign,0.8181818181818182,0.6363636363636364
31,21,Spiculated malignant,0.8023255813953488,0.8255813953488372
31,21,Unspiculated malignant,0.6470588235294118,0.7058823529411765
31,22,Overall,0.8604651162790697,0.840531561461794
31,22,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,22,Spiculated benign,0.8181818181818182,0.6363636363636364
31,22,Spiculated malignant,0.8023255813953488,0.8255813953488372
31,22,Unspiculated malignant,0.6470588235294118,0.7058823529411765
31,23,Overall,0.8604651162790697,0.840531561461794
31,23,Unspiculated benign,0.9433962264150944,0.9056603773584906
31,23,Spiculated benign,0.7727272727272727,0.6363636363636364
31,23,Spiculated malignant,0.8023255813953488,0.8255813953488372
31,23,Unspiculated malignant,0.6764705882352942,0.7058823529411765
31,24,Overall,0.8571428571428571,0.8438538205980066
31,24,Unspiculated benign,0.9371069182389937,0.9056603773584906
31,24,Spiculated benign,0.7727272727272727,0.6363636363636364
31,24,Spiculated malignant,0.8023255813953488,0.8255813953488372
31,24,Unspiculated malignant,0.6764705882352942,0.7352941176470589
31,25,Overall,0.867109634551495,0.840531561461794
31,25,Unspiculated benign,0.949685534591195,0.9056603773584906
31,25,Spiculated benign,0.7727272727272727,0.6363636363636364
31,25,Spiculated malignant,0.813953488372093,0.8255813953488372
31,25,Unspiculated malignant,0.6764705882352942,0.7058823529411765
31,26,Overall,0.867109634551495,0.8504983388704319
31,26,Unspiculated benign,0.949685534591195,0.9056603773584906
31,26,Spiculated benign,0.7727272727272727,0.6363636363636364
31,26,Spiculated malignant,0.813953488372093,0.8488372093023255
31,26,Unspiculated malignant,0.6764705882352942,0.7352941176470589
31,27,Overall,0.8637873754152824,0.8471760797342193
31,27,Unspiculated benign,0.949685534591195,0.89937106918239
31,27,Spiculated benign,0.7727272727272727,0.6363636363636364
31,27,Spiculated malignant,0.8023255813953488,0.8488372093023255
31,27,Unspiculated malignant,0.6764705882352942,0.7352941176470589
31,28,Overall,0.8637873754152824,0.8438538205980066
