trial,epoch,subtype,ERMLoss,GDROLoss
18,72,Spiculated benign,0.92,0.88
18,72,Spiculated malignant,0.9024390243902439,0.9390243902439024
18,72,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,73,Overall,0.9036544850498339,0.8870431893687708
18,73,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,73,Spiculated benign,0.92,0.88
18,73,Spiculated malignant,0.9024390243902439,0.9390243902439024
18,73,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,74,Overall,0.9003322259136213,0.8803986710963455
18,74,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,74,Spiculated benign,0.92,0.84
18,74,Spiculated malignant,0.8902439024390244,0.926829268292683
18,74,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,75,Overall,0.9003322259136213,0.8837209302325582
18,75,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,75,Spiculated benign,0.92,0.88
18,75,Spiculated malignant,0.8902439024390244,0.9146341463414634
18,75,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,76,Overall,0.9003322259136213,0.8803986710963455
18,76,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,76,Spiculated benign,0.92,0.84
18,76,Spiculated malignant,0.8902439024390244,0.926829268292683
18,76,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,77,Overall,0.9036544850498339,0.8737541528239202
18,77,Unspiculated benign,0.9423076923076923,0.8782051282051282
18,77,Spiculated benign,0.92,0.84
18,77,Spiculated malignant,0.9024390243902439,0.926829268292683
18,77,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,78,Overall,0.9036544850498339,0.8737541528239202
18,78,Unspiculated benign,0.9423076923076923,0.8782051282051282
18,78,Spiculated benign,0.92,0.84
18,78,Spiculated malignant,0.9024390243902439,0.926829268292683
18,78,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,79,Overall,0.9036544850498339,0.8770764119601329
18,79,Unspiculated benign,0.9423076923076923,0.8846153846153846
18,79,Spiculated benign,0.92,0.84
18,79,Spiculated malignant,0.9024390243902439,0.926829268292683
18,79,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,80,Overall,0.9036544850498339,0.8770764119601329
18,80,Unspiculated benign,0.9423076923076923,0.8846153846153846
18,80,Spiculated benign,0.92,0.84
18,80,Spiculated malignant,0.9024390243902439,0.926829268292683
18,80,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,81,Overall,0.9102990033222591,0.8803986710963455
18,81,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,81,Spiculated benign,0.92,0.84
18,81,Spiculated malignant,0.9146341463414634,0.926829268292683
18,81,Unspiculated malignant,0.7631578947368421,0.7631578947368421
18,82,Overall,0.9069767441860465,0.8870431893687708
18,82,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,82,Spiculated benign,0.92,0.84
18,82,Spiculated malignant,0.9146341463414634,0.9390243902439024
18,82,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,83,Overall,0.9069767441860465,0.8837209302325582
18,83,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,83,Spiculated benign,0.92,0.84
18,83,Spiculated malignant,0.9146341463414634,0.926829268292683
18,83,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,84,Overall,0.9036544850498339,0.8837209302325582
18,84,Unspiculated benign,0.9358974358974359,0.8974358974358975
18,84,Spiculated benign,0.92,0.84
18,84,Spiculated malignant,0.9146341463414634,0.926829268292683
18,84,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,85,Overall,0.9069767441860465,0.8803986710963455
18,85,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,85,Spiculated benign,0.92,0.84
18,85,Spiculated malignant,0.9146341463414634,0.9146341463414634
18,85,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,86,Overall,0.9069767441860465,0.8803986710963455
18,86,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,86,Spiculated benign,0.92,0.84
18,86,Spiculated malignant,0.9146341463414634,0.9146341463414634
18,86,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,87,Overall,0.9036544850498339,0.8803986710963455
18,87,Unspiculated benign,0.9423076923076923,0.8974358974358975
18,87,Spiculated benign,0.92,0.84
18,87,Spiculated malignant,0.9024390243902439,0.9146341463414634
18,87,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,88,Overall,0.9069767441860465,0.8737541528239202
18,88,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,88,Spiculated benign,0.92,0.84
18,88,Spiculated malignant,0.9024390243902439,0.9024390243902439
18,88,Unspiculated malignant,0.7631578947368421,0.7631578947368421
18,89,Overall,0.9036544850498339,0.8737541528239202
18,89,Unspiculated benign,0.9294871794871795,0.8782051282051282
18,89,Spiculated benign,0.92,0.84
18,89,Spiculated malignant,0.9146341463414634,0.926829268292683
18,89,Unspiculated malignant,0.7631578947368421,0.7631578947368421
18,90,Overall,0.9036544850498339,0.8737541528239202
18,90,Unspiculated benign,0.9294871794871795,0.8717948717948718
18,90,Spiculated benign,0.92,0.84
18,90,Spiculated malignant,0.9146341463414634,0.9390243902439024
18,90,Unspiculated malignant,0.7631578947368421,0.7631578947368421
18,91,Overall,0.9036544850498339,0.8704318936877077
18,91,Unspiculated benign,0.9358974358974359,0.8717948717948718
18,91,Spiculated benign,0.92,0.84
18,91,Spiculated malignant,0.9146341463414634,0.926829268292683
18,91,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,92,Overall,0.9069767441860465,0.8803986710963455
18,92,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,92,Spiculated benign,0.92,0.84
18,92,Spiculated malignant,0.9146341463414634,0.926829268292683
18,92,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,93,Overall,0.9102990033222591,0.8770764119601329
18,93,Unspiculated benign,0.9423076923076923,0.8910256410256411
18,93,Spiculated benign,0.92,0.84
18,93,Spiculated malignant,0.926829268292683,0.9146341463414634
18,93,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,94,Overall,0.9069767441860465,0.8737541528239202
18,94,Unspiculated benign,0.9358974358974359,0.8910256410256411
18,94,Spiculated benign,0.92,0.84
18,94,Spiculated malignant,0.926829268292683,0.9024390243902439
18,94,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,95,Overall,0.9036544850498339,0.8704318936877077
18,95,Unspiculated benign,0.9294871794871795,0.8846153846153846
18,95,Spiculated benign,0.92,0.84
18,95,Spiculated malignant,0.926829268292683,0.9024390243902439
18,95,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,96,Overall,0.9003322259136213,0.8770764119601329
18,96,Unspiculated benign,0.9294871794871795,0.8846153846153846
18,96,Spiculated benign,0.92,0.84
18,96,Spiculated malignant,0.9146341463414634,0.926829268292683
18,96,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,97,Overall,0.9036544850498339,0.8737541528239202
18,97,Unspiculated benign,0.9358974358974359,0.8782051282051282
18,97,Spiculated benign,0.92,0.84
18,97,Spiculated malignant,0.9146341463414634,0.926829268292683
18,97,Unspiculated malignant,0.7368421052631579,0.7631578947368421
18,98,Overall,0.9036544850498339,0.8704318936877077
18,98,Unspiculated benign,0.9358974358974359,0.8653846153846154
18,98,Spiculated benign,0.92,0.84
18,98,Spiculated malignant,0.9146341463414634,0.926829268292683
18,98,Unspiculated malignant,0.7368421052631579,0.7894736842105263
18,99,Overall,0.9036544850498339,0.8704318936877077
18,99,Unspiculated benign,0.9294871794871795,0.8653846153846154
18,99,Spiculated benign,0.92,0.84
18,99,Spiculated malignant,0.9146341463414634,0.926829268292683
18,99,Unspiculated malignant,0.7631578947368421,0.7894736842105263
19,0,Overall,0.7940199335548173,0.8006644518272426
19,0,Unspiculated benign,0.9487179487179487,0.8910256410256411
19,0,Spiculated benign,0.96,0.96
19,0,Spiculated malignant,0.5853658536585366,0.7073170731707317
19,0,Unspiculated malignant,0.5,0.5263157894736842
19,1,Overall,0.840531561461794,0.8571428571428571
19,1,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,1,Spiculated benign,0.96,0.92
19,1,Spiculated malignant,0.7560975609756098,0.8170731707317073
19,1,Unspiculated malignant,0.5526315789473685,0.7105263157894737
19,2,Overall,0.8471760797342193,0.867109634551495
19,2,Unspiculated benign,0.9230769230769231,0.9038461538461539
19,2,Spiculated benign,0.92,0.92
19,2,Spiculated malignant,0.7804878048780488,0.8536585365853658
19,2,Unspiculated malignant,0.631578947368421,0.7105263157894737
19,3,Overall,0.8604651162790697,0.867109634551495
19,3,Unspiculated benign,0.9294871794871795,0.9038461538461539
19,3,Spiculated benign,0.92,0.92
19,3,Spiculated malignant,0.8048780487804879,0.8536585365853658
19,3,Unspiculated malignant,0.6578947368421053,0.7105263157894737
19,4,Overall,0.8637873754152824,0.8770764119601329
19,4,Unspiculated benign,0.9294871794871795,0.9230769230769231
19,4,Spiculated benign,0.92,0.92
19,4,Spiculated malignant,0.8048780487804879,0.8536585365853658
19,4,Unspiculated malignant,0.6842105263157895,0.7105263157894737
19,5,Overall,0.8737541528239202,0.8803986710963455
19,5,Unspiculated benign,0.9358974358974359,0.9294871794871795
19,5,Spiculated benign,0.92,0.92
19,5,Spiculated malignant,0.8048780487804879,0.8536585365853658
19,5,Unspiculated malignant,0.7368421052631579,0.7105263157894737
19,6,Overall,0.8870431893687708,0.8837209302325582
19,6,Unspiculated benign,0.9487179487179487,0.9358974358974359
19,6,Spiculated benign,0.92,0.92
19,6,Spiculated malignant,0.8292682926829268,0.8536585365853658
19,6,Unspiculated malignant,0.7368421052631579,0.7105263157894737
19,7,Overall,0.8870431893687708,0.8870431893687708
19,7,Unspiculated benign,0.9487179487179487,0.9423076923076923
19,7,Spiculated benign,0.92,0.92
19,7,Spiculated malignant,0.8414634146341463,0.8536585365853658
19,7,Unspiculated malignant,0.7105263157894737,0.7105263157894737
19,8,Overall,0.893687707641196,0.8803986710963455
19,8,Unspiculated benign,0.9487179487179487,0.9423076923076923
19,8,Spiculated benign,0.96,0.92
19,8,Spiculated malignant,0.8536585365853658,0.8292682926829268
19,8,Unspiculated malignant,0.7105263157894737,0.7105263157894737
19,9,Overall,0.893687707641196,0.8837209302325582
19,9,Unspiculated benign,0.9358974358974359,0.9423076923076923
19,9,Spiculated benign,0.96,0.96
19,9,Spiculated malignant,0.8658536585365854,0.8292682926829268
19,9,Unspiculated malignant,0.7368421052631579,0.7105263157894737
19,10,Overall,0.8903654485049833,0.8837209302325582
19,10,Unspiculated benign,0.9358974358974359,0.9358974358974359
19,10,Spiculated benign,0.96,0.96
19,10,Spiculated malignant,0.8536585365853658,0.8414634146341463
19,10,Unspiculated malignant,0.7368421052631579,0.7105263157894737
19,11,Overall,0.8903654485049833,0.8837209302325582
19,11,Unspiculated benign,0.9423076923076923,0.9294871794871795
19,11,Spiculated benign,0.96,0.96
19,11,Spiculated malignant,0.8414634146341463,0.8536585365853658
19,11,Unspiculated malignant,0.7368421052631579,0.7105263157894737
19,12,Overall,0.8903654485049833,0.8803986710963455
19,12,Unspiculated benign,0.9423076923076923,0.9230769230769231
19,12,Spiculated benign,0.96,0.92
19,12,Spiculated malignant,0.8414634146341463,0.8536585365853658
19,12,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,13,Overall,0.8903654485049833,0.8837209302325582
19,13,Unspiculated benign,0.9423076923076923,0.9230769230769231
19,13,Spiculated benign,0.96,0.92
19,13,Spiculated malignant,0.8414634146341463,0.8658536585365854
19,13,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,14,Overall,0.8903654485049833,0.8837209302325582
19,14,Unspiculated benign,0.9358974358974359,0.9230769230769231
19,14,Spiculated benign,0.96,0.92
19,14,Spiculated malignant,0.8536585365853658,0.8658536585365854
19,14,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,15,Overall,0.8903654485049833,0.8837209302325582
19,15,Unspiculated benign,0.9358974358974359,0.9230769230769231
19,15,Spiculated benign,0.96,0.92
19,15,Spiculated malignant,0.8536585365853658,0.8658536585365854
19,15,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,16,Overall,0.8903654485049833,0.8770764119601329
19,16,Unspiculated benign,0.9358974358974359,0.9102564102564102
19,16,Spiculated benign,0.96,0.92
19,16,Spiculated malignant,0.8536585365853658,0.8658536585365854
19,16,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,17,Overall,0.8903654485049833,0.8770764119601329
19,17,Unspiculated benign,0.9358974358974359,0.9102564102564102
19,17,Spiculated benign,0.96,0.92
19,17,Spiculated malignant,0.8536585365853658,0.8658536585365854
19,17,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,18,Overall,0.8903654485049833,0.8770764119601329
19,18,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,18,Spiculated benign,0.96,0.92
19,18,Spiculated malignant,0.8536585365853658,0.8780487804878049
19,18,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,19,Overall,0.8903654485049833,0.8737541528239202
19,19,Unspiculated benign,0.9358974358974359,0.8974358974358975
19,19,Spiculated benign,0.96,0.92
19,19,Spiculated malignant,0.8536585365853658,0.8780487804878049
19,19,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,20,Overall,0.8903654485049833,0.8737541528239202
19,20,Unspiculated benign,0.9358974358974359,0.8974358974358975
19,20,Spiculated benign,0.96,0.92
19,20,Spiculated malignant,0.8536585365853658,0.8780487804878049
19,20,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,21,Overall,0.893687707641196,0.8737541528239202
19,21,Unspiculated benign,0.9358974358974359,0.8974358974358975
19,21,Spiculated benign,0.96,0.92
19,21,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,21,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,22,Overall,0.893687707641196,0.8770764119601329
19,22,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,22,Spiculated benign,0.96,0.92
19,22,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,22,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,23,Overall,0.893687707641196,0.8770764119601329
19,23,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,23,Spiculated benign,0.96,0.92
19,23,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,23,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,24,Overall,0.893687707641196,0.8770764119601329
19,24,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,24,Spiculated benign,0.96,0.92
19,24,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,24,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,25,Overall,0.893687707641196,0.8770764119601329
19,25,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,25,Spiculated benign,0.96,0.92
19,25,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,25,Unspiculated malignant,0.7368421052631579,0.7368421052631579
19,26,Overall,0.893687707641196,0.8803986710963455
19,26,Unspiculated benign,0.9358974358974359,0.9038461538461539
19,26,Spiculated benign,0.96,0.92
19,26,Spiculated malignant,0.8658536585365854,0.8780487804878049
19,26,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,27,Overall,0.893687707641196,0.8770764119601329
19,27,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,27,Spiculated benign,0.96,0.92
19,27,Spiculated malignant,0.8658536585365854,0.8902439024390244
19,27,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,28,Overall,0.893687707641196,0.8770764119601329
19,28,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,28,Spiculated benign,0.96,0.92
19,28,Spiculated malignant,0.8658536585365854,0.8902439024390244
19,28,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,29,Overall,0.893687707641196,0.8770764119601329
19,29,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,29,Spiculated benign,0.96,0.92
19,29,Spiculated malignant,0.8658536585365854,0.8902439024390244
19,29,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,30,Overall,0.893687707641196,0.8770764119601329
19,30,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,30,Spiculated benign,0.96,0.92
19,30,Spiculated malignant,0.8658536585365854,0.8902439024390244
19,30,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,31,Overall,0.893687707641196,0.8770764119601329
19,31,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,31,Spiculated benign,0.96,0.92
19,31,Spiculated malignant,0.8658536585365854,0.8902439024390244
19,31,Unspiculated malignant,0.7368421052631579,0.7631578947368421
19,32,Overall,0.893687707641196,0.8770764119601329
19,32,Unspiculated benign,0.9358974358974359,0.8910256410256411
19,32,Spiculated benign,0.96,0.92
19,32,Spiculated malignant,0.8658536585365854,0.8902439024390244
