trial,epoch,subtype,ERMLoss,GDROLoss
28,55,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,55,Spiculated benign,0.6428571428571429,0.5714285714285714
28,55,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,55,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,56,Overall,0.8571428571428571,0.8272425249169435
28,56,Unspiculated benign,0.9221556886227545,0.8502994011976048
28,56,Spiculated benign,0.6428571428571429,0.5714285714285714
28,56,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,56,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,57,Overall,0.8604651162790697,0.8305647840531561
28,57,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,57,Spiculated benign,0.6428571428571429,0.5714285714285714
28,57,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,57,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,58,Overall,0.8604651162790697,0.8338870431893688
28,58,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,58,Spiculated benign,0.6428571428571429,0.5714285714285714
28,58,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,58,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,59,Overall,0.8604651162790697,0.8338870431893688
28,59,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,59,Spiculated benign,0.6428571428571429,0.5714285714285714
28,59,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,59,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,60,Overall,0.8571428571428571,0.8338870431893688
28,60,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,60,Spiculated benign,0.6428571428571429,0.5714285714285714
28,60,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,60,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,61,Overall,0.8571428571428571,0.8239202657807309
28,61,Unspiculated benign,0.9221556886227545,0.8502994011976048
28,61,Spiculated benign,0.6428571428571429,0.5
28,61,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,61,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,62,Overall,0.8571428571428571,0.8305647840531561
28,62,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,62,Spiculated benign,0.6428571428571429,0.5714285714285714
28,62,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,62,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,63,Overall,0.8571428571428571,0.840531561461794
28,63,Unspiculated benign,0.9221556886227545,0.874251497005988
28,63,Spiculated benign,0.6428571428571429,0.5714285714285714
28,63,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,63,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,64,Overall,0.8571428571428571,0.840531561461794
28,64,Unspiculated benign,0.9221556886227545,0.874251497005988
28,64,Spiculated benign,0.6428571428571429,0.5714285714285714
28,64,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,64,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,65,Overall,0.8538205980066446,0.8338870431893688
28,65,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,65,Spiculated benign,0.6428571428571429,0.5
28,65,Spiculated malignant,0.8333333333333334,0.8611111111111112
28,65,Unspiculated malignant,0.7083333333333334,0.7916666666666666
28,66,Overall,0.8538205980066446,0.8305647840531561
28,66,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,66,Spiculated benign,0.6428571428571429,0.5
28,66,Spiculated malignant,0.8333333333333334,0.8611111111111112
28,66,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,67,Overall,0.8637873754152824,0.8338870431893688
28,67,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,67,Spiculated benign,0.6428571428571429,0.5
28,67,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,67,Unspiculated malignant,0.7291666666666666,0.7708333333333334
28,68,Overall,0.867109634551495,0.8305647840531561
28,68,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,68,Spiculated benign,0.6428571428571429,0.5
28,68,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,68,Unspiculated malignant,0.75,0.7708333333333334
28,69,Overall,0.8604651162790697,0.8338870431893688
28,69,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,69,Spiculated benign,0.6428571428571429,0.5
28,69,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,69,Unspiculated malignant,0.7291666666666666,0.7708333333333334
28,70,Overall,0.8637873754152824,0.8372093023255814
28,70,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,70,Spiculated benign,0.6428571428571429,0.5714285714285714
28,70,Spiculated malignant,0.8611111111111112,0.8611111111111112
28,70,Unspiculated malignant,0.7291666666666666,0.7708333333333334
28,71,Overall,0.8637873754152824,0.8372093023255814
28,71,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,71,Spiculated benign,0.6428571428571429,0.5
28,71,Spiculated malignant,0.8611111111111112,0.875
28,71,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,72,Overall,0.8571428571428571,0.8338870431893688
28,72,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,72,Spiculated benign,0.6428571428571429,0.5
28,72,Spiculated malignant,0.8472222222222222,0.875
28,72,Unspiculated malignant,0.7083333333333334,0.7916666666666666
28,73,Overall,0.8571428571428571,0.8372093023255814
28,73,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,73,Spiculated benign,0.6428571428571429,0.5
28,73,Spiculated malignant,0.8472222222222222,0.875
28,73,Unspiculated malignant,0.7083333333333334,0.8125
28,74,Overall,0.8571428571428571,0.8305647840531561
28,74,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,74,Spiculated benign,0.6428571428571429,0.5
28,74,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,74,Unspiculated malignant,0.7083333333333334,0.7916666666666666
28,75,Overall,0.8571428571428571,0.8372093023255814
28,75,Unspiculated benign,0.9221556886227545,0.8562874251497006
28,75,Spiculated benign,0.6428571428571429,0.5
28,75,Spiculated malignant,0.8472222222222222,0.875
28,75,Unspiculated malignant,0.7083333333333334,0.8125
28,76,Overall,0.8571428571428571,0.840531561461794
28,76,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,76,Spiculated benign,0.6428571428571429,0.5
28,76,Spiculated malignant,0.8472222222222222,0.875
28,76,Unspiculated malignant,0.7083333333333334,0.7916666666666666
28,77,Overall,0.8571428571428571,0.840531561461794
28,77,Unspiculated benign,0.9221556886227545,0.8802395209580839
28,77,Spiculated benign,0.6428571428571429,0.5
28,77,Spiculated malignant,0.8333333333333334,0.8611111111111112
28,77,Unspiculated malignant,0.7291666666666666,0.7708333333333334
28,78,Overall,0.8571428571428571,0.840531561461794
28,78,Unspiculated benign,0.9221556886227545,0.874251497005988
28,78,Spiculated benign,0.6428571428571429,0.5714285714285714
28,78,Spiculated malignant,0.8333333333333334,0.8611111111111112
28,78,Unspiculated malignant,0.7291666666666666,0.7708333333333334
28,79,Overall,0.8571428571428571,0.8372093023255814
28,79,Unspiculated benign,0.9221556886227545,0.874251497005988
28,79,Spiculated benign,0.6428571428571429,0.5714285714285714
28,79,Spiculated malignant,0.8333333333333334,0.8611111111111112
28,79,Unspiculated malignant,0.7291666666666666,0.75
28,80,Overall,0.8637873754152824,0.8471760797342193
28,80,Unspiculated benign,0.9221556886227545,0.8862275449101796
28,80,Spiculated benign,0.6428571428571429,0.5714285714285714
28,80,Spiculated malignant,0.8472222222222222,0.8611111111111112
28,80,Unspiculated malignant,0.75,0.7708333333333334
28,81,Overall,0.8637873754152824,0.8471760797342193
28,81,Unspiculated benign,0.9221556886227545,0.8802395209580839
28,81,Spiculated benign,0.6428571428571429,0.5
28,81,Spiculated malignant,0.8472222222222222,0.875
28,81,Unspiculated malignant,0.75,0.7916666666666666
28,82,Overall,0.867109634551495,0.8372093023255814
28,82,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,82,Spiculated benign,0.6428571428571429,0.5
28,82,Spiculated malignant,0.8611111111111112,0.875
28,82,Unspiculated malignant,0.75,0.7916666666666666
28,83,Overall,0.8637873754152824,0.840531561461794
28,83,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,83,Spiculated benign,0.6428571428571429,0.5
28,83,Spiculated malignant,0.8611111111111112,0.875
28,83,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,84,Overall,0.8637873754152824,0.8372093023255814
28,84,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,84,Spiculated benign,0.6428571428571429,0.5
28,84,Spiculated malignant,0.8472222222222222,0.875
28,84,Unspiculated malignant,0.75,0.7916666666666666
28,85,Overall,0.8637873754152824,0.8372093023255814
28,85,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,85,Spiculated benign,0.6428571428571429,0.5
28,85,Spiculated malignant,0.8472222222222222,0.875
28,85,Unspiculated malignant,0.75,0.7708333333333334
28,86,Overall,0.8604651162790697,0.840531561461794
28,86,Unspiculated benign,0.9221556886227545,0.8682634730538922
28,86,Spiculated benign,0.6428571428571429,0.5
28,86,Spiculated malignant,0.8333333333333334,0.875
28,86,Unspiculated malignant,0.75,0.7916666666666666
28,87,Overall,0.8538205980066446,0.8438538205980066
28,87,Unspiculated benign,0.9221556886227545,0.874251497005988
28,87,Spiculated benign,0.6428571428571429,0.5
28,87,Spiculated malignant,0.8194444444444444,0.875
28,87,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,88,Overall,0.8571428571428571,0.8438538205980066
28,88,Unspiculated benign,0.9221556886227545,0.874251497005988
28,88,Spiculated benign,0.6428571428571429,0.5
28,88,Spiculated malignant,0.8333333333333334,0.875
28,88,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,89,Overall,0.8637873754152824,0.840531561461794
28,89,Unspiculated benign,0.9221556886227545,0.874251497005988
28,89,Spiculated benign,0.6428571428571429,0.5714285714285714
28,89,Spiculated malignant,0.8472222222222222,0.875
28,89,Unspiculated malignant,0.75,0.75
28,90,Overall,0.8637873754152824,0.8471760797342193
28,90,Unspiculated benign,0.9221556886227545,0.874251497005988
28,90,Spiculated benign,0.6428571428571429,0.5714285714285714
28,90,Spiculated malignant,0.8611111111111112,0.875
28,90,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,91,Overall,0.8637873754152824,0.8372093023255814
28,91,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,91,Spiculated benign,0.6428571428571429,0.5
28,91,Spiculated malignant,0.8611111111111112,0.875
28,91,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,92,Overall,0.867109634551495,0.8438538205980066
28,92,Unspiculated benign,0.9161676646706587,0.8682634730538922
28,92,Spiculated benign,0.6428571428571429,0.5714285714285714
28,92,Spiculated malignant,0.875,0.875
28,92,Unspiculated malignant,0.75,0.7916666666666666
28,93,Overall,0.867109634551495,0.8438538205980066
28,93,Unspiculated benign,0.9161676646706587,0.8682634730538922
28,93,Spiculated benign,0.6428571428571429,0.5
28,93,Spiculated malignant,0.875,0.875
28,93,Unspiculated malignant,0.75,0.8125
28,94,Overall,0.867109634551495,0.8438538205980066
28,94,Unspiculated benign,0.9281437125748503,0.8682634730538922
28,94,Spiculated benign,0.6428571428571429,0.5
28,94,Spiculated malignant,0.8472222222222222,0.875
28,94,Unspiculated malignant,0.75,0.8125
28,95,Overall,0.8571428571428571,0.840531561461794
28,95,Unspiculated benign,0.9281437125748503,0.874251497005988
28,95,Spiculated benign,0.6428571428571429,0.5
28,95,Spiculated malignant,0.8333333333333334,0.875
28,95,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,96,Overall,0.8571428571428571,0.8372093023255814
28,96,Unspiculated benign,0.9281437125748503,0.8682634730538922
28,96,Spiculated benign,0.6428571428571429,0.5
28,96,Spiculated malignant,0.8333333333333334,0.875
28,96,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,97,Overall,0.8571428571428571,0.8438538205980066
28,97,Unspiculated benign,0.9281437125748503,0.874251497005988
28,97,Spiculated benign,0.6428571428571429,0.5714285714285714
28,97,Spiculated malignant,0.8333333333333334,0.875
28,97,Unspiculated malignant,0.7083333333333334,0.7708333333333334
28,98,Overall,0.8637873754152824,0.840531561461794
28,98,Unspiculated benign,0.9281437125748503,0.8682634730538922
28,98,Spiculated benign,0.6428571428571429,0.5
28,98,Spiculated malignant,0.8472222222222222,0.875
28,98,Unspiculated malignant,0.7291666666666666,0.7916666666666666
28,99,Overall,0.8571428571428571,0.840531561461794
28,99,Unspiculated benign,0.9221556886227545,0.8622754491017964
28,99,Spiculated benign,0.6428571428571429,0.5
28,99,Spiculated malignant,0.8333333333333334,0.875
28,99,Unspiculated malignant,0.7291666666666666,0.8125
29,0,Overall,0.7209302325581395,0.6079734219269103
29,0,Unspiculated benign,0.8802395209580839,0.38323353293413176
29,0,Spiculated benign,1.0,0.21428571428571427
29,0,Spiculated malignant,0.5555555555555556,0.9861111111111112
29,0,Unspiculated malignant,0.3333333333333333,0.9375
29,1,Overall,0.8438538205980066,0.7674418604651163
29,1,Unspiculated benign,0.9281437125748503,0.6826347305389222
29,1,Spiculated benign,0.8571428571428571,0.42857142857142855
29,1,Spiculated malignant,0.8333333333333334,0.9722222222222222
29,1,Unspiculated malignant,0.5625,0.8541666666666666
29,2,Overall,0.840531561461794,0.8205980066445183
29,2,Unspiculated benign,0.9101796407185628,0.8023952095808383
29,2,Spiculated benign,0.7142857142857143,0.5
29,2,Spiculated malignant,0.875,0.9583333333333334
29,2,Unspiculated malignant,0.5833333333333334,0.7708333333333334
29,3,Overall,0.8239202657807309,0.8338870431893688
29,3,Unspiculated benign,0.8862275449101796,0.8502994011976048
29,3,Spiculated benign,0.5714285714285714,0.5
29,3,Spiculated malignant,0.875,0.9305555555555556
29,3,Unspiculated malignant,0.6041666666666666,0.7291666666666666
29,4,Overall,0.8338870431893688,0.8338870431893688
29,4,Unspiculated benign,0.9041916167664671,0.8622754491017964
29,4,Spiculated benign,0.5714285714285714,0.5714285714285714
29,4,Spiculated malignant,0.875,0.9027777777777778
29,4,Unspiculated malignant,0.6041666666666666,0.7083333333333334
29,5,Overall,0.8338870431893688,0.8305647840531561
29,5,Unspiculated benign,0.9041916167664671,0.8622754491017964
29,5,Spiculated benign,0.5714285714285714,0.5714285714285714
29,5,Spiculated malignant,0.8611111111111112,0.9027777777777778
29,5,Unspiculated malignant,0.625,0.6875
29,6,Overall,0.840531561461794,0.8338870431893688
29,6,Unspiculated benign,0.9101796407185628,0.874251497005988
29,6,Spiculated benign,0.6428571428571429,0.6428571428571429
29,6,Spiculated malignant,0.8611111111111112,0.8888888888888888
29,6,Unspiculated malignant,0.625,0.6666666666666666
29,7,Overall,0.8471760797342193,0.8471760797342193
29,7,Unspiculated benign,0.9281437125748503,0.8982035928143712
29,7,Spiculated benign,0.6428571428571429,0.6428571428571429
29,7,Spiculated malignant,0.8472222222222222,0.8888888888888888
29,7,Unspiculated malignant,0.625,0.6666666666666666
29,8,Overall,0.8471760797342193,0.8538205980066446
29,8,Unspiculated benign,0.9281437125748503,0.9101796407185628
29,8,Spiculated benign,0.6428571428571429,0.6428571428571429
29,8,Spiculated malignant,0.8472222222222222,0.8888888888888888
29,8,Unspiculated malignant,0.625,0.6666666666666666
29,9,Overall,0.8504983388704319,0.8538205980066446
29,9,Unspiculated benign,0.9281437125748503,0.9101796407185628
29,9,Spiculated benign,0.6428571428571429,0.6428571428571429
29,9,Spiculated malignant,0.8611111111111112,0.8888888888888888
29,9,Unspiculated malignant,0.625,0.6666666666666666
29,10,Overall,0.8538205980066446,0.8504983388704319
29,10,Unspiculated benign,0.9281437125748503,0.9101796407185628
29,10,Spiculated benign,0.6428571428571429,0.6428571428571429
29,10,Spiculated malignant,0.875,0.875
29,10,Unspiculated malignant,0.625,0.6666666666666666
29,11,Overall,0.8504983388704319,0.8438538205980066
29,11,Unspiculated benign,0.9281437125748503,0.9041916167664671
29,11,Spiculated benign,0.6428571428571429,0.6428571428571429
29,11,Spiculated malignant,0.8611111111111112,0.8611111111111112
29,11,Unspiculated malignant,0.625,0.6666666666666666
29,12,Overall,0.8538205980066446,0.8471760797342193
29,12,Unspiculated benign,0.9281437125748503,0.9101796407185628
29,12,Spiculated benign,0.6428571428571429,0.6428571428571429
29,12,Spiculated malignant,0.8611111111111112,0.8611111111111112
29,12,Unspiculated malignant,0.6458333333333334,0.6666666666666666
29,13,Overall,0.8504983388704319,0.8471760797342193
29,13,Unspiculated benign,0.9221556886227545,0.9101796407185628
