trial,epoch,subtype,ERMLoss,GDROLoss
19,29,Overall,0.8837209302325582,0.8803986710963455
19,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,29,Moderately Unlikely,0.9203539823008849,0.8761061946902655
19,29,Moderately Suspicious,0.6944444444444444,0.7777777777777778
19,29,Highly Suspicious,1.0,1.0
19,30,Overall,0.8837209302325582,0.8803986710963455
19,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,30,Moderately Unlikely,0.9203539823008849,0.8761061946902655
19,30,Moderately Suspicious,0.6944444444444444,0.7777777777777778
19,30,Highly Suspicious,1.0,1.0
19,31,Overall,0.8803986710963455,0.8803986710963455
19,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,31,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,31,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,31,Highly Suspicious,1.0,1.0
19,32,Overall,0.8803986710963455,0.8803986710963455
19,32,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,32,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,32,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,32,Highly Suspicious,1.0,1.0
19,33,Overall,0.8803986710963455,0.8803986710963455
19,33,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,33,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,33,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,33,Highly Suspicious,1.0,1.0
19,34,Overall,0.8803986710963455,0.8803986710963455
19,34,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,34,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,34,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,34,Highly Suspicious,1.0,1.0
19,35,Overall,0.8803986710963455,0.8837209302325582
19,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,35,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,35,Moderately Suspicious,0.7083333333333334,0.7916666666666666
19,35,Highly Suspicious,1.0,1.0
19,36,Overall,0.8803986710963455,0.8837209302325582
19,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,36,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,36,Moderately Suspicious,0.7083333333333334,0.7916666666666666
19,36,Highly Suspicious,1.0,1.0
19,37,Overall,0.8803986710963455,0.8803986710963455
19,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,37,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,37,Moderately Suspicious,0.7083333333333334,0.7916666666666666
19,37,Highly Suspicious,1.0,1.0
19,38,Overall,0.8770764119601329,0.8837209302325582
19,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,38,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,38,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,38,Highly Suspicious,1.0,1.0
19,39,Overall,0.8770764119601329,0.8837209302325582
19,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,39,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,39,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,39,Highly Suspicious,1.0,1.0
19,40,Overall,0.8770764119601329,0.8870431893687708
19,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,40,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,40,Moderately Suspicious,0.6944444444444444,0.7916666666666666
19,40,Highly Suspicious,1.0,1.0
19,41,Overall,0.8803986710963455,0.8870431893687708
19,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,41,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
19,41,Highly Suspicious,1.0,1.0
19,42,Overall,0.8870431893687708,0.8903654485049833
19,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,42,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,42,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,42,Highly Suspicious,1.0,1.0
19,43,Overall,0.8903654485049833,0.8903654485049833
19,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,43,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,43,Moderately Suspicious,0.75,0.7916666666666666
19,43,Highly Suspicious,1.0,1.0
19,44,Overall,0.8903654485049833,0.8903654485049833
19,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,44,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,44,Moderately Suspicious,0.75,0.7916666666666666
19,44,Highly Suspicious,1.0,1.0
19,45,Overall,0.8903654485049833,0.8903654485049833
19,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,45,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,45,Moderately Suspicious,0.75,0.8055555555555556
19,45,Highly Suspicious,1.0,1.0
19,46,Overall,0.8870431893687708,0.8870431893687708
19,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,46,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,46,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,46,Highly Suspicious,1.0,1.0
19,47,Overall,0.8870431893687708,0.8837209302325582
19,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,47,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,47,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,47,Highly Suspicious,1.0,1.0
19,48,Overall,0.8870431893687708,0.8837209302325582
19,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,48,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,48,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,48,Highly Suspicious,1.0,1.0
19,49,Overall,0.8903654485049833,0.8803986710963455
19,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,49,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,49,Moderately Suspicious,0.75,0.8055555555555556
19,49,Highly Suspicious,1.0,1.0
19,50,Overall,0.8903654485049833,0.8803986710963455
19,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,50,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,50,Moderately Suspicious,0.75,0.8055555555555556
19,50,Highly Suspicious,1.0,1.0
19,51,Overall,0.8903654485049833,0.8770764119601329
19,51,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,51,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,51,Moderately Suspicious,0.75,0.7916666666666666
19,51,Highly Suspicious,1.0,1.0
19,52,Overall,0.8903654485049833,0.8803986710963455
19,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,52,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,52,Moderately Suspicious,0.75,0.7916666666666666
19,52,Highly Suspicious,1.0,1.0
19,53,Overall,0.8870431893687708,0.8803986710963455
19,53,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,53,Moderately Unlikely,0.9026548672566371,0.8761061946902655
19,53,Moderately Suspicious,0.75,0.7916666666666666
19,53,Highly Suspicious,1.0,1.0
19,54,Overall,0.8870431893687708,0.8770764119601329
19,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,54,Moderately Unlikely,0.9026548672566371,0.8672566371681416
19,54,Moderately Suspicious,0.75,0.7916666666666666
19,54,Highly Suspicious,1.0,1.0
19,55,Overall,0.8903654485049833,0.8770764119601329
19,55,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,55,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,55,Moderately Suspicious,0.75,0.7916666666666666
19,55,Highly Suspicious,1.0,1.0
19,56,Overall,0.8903654485049833,0.8803986710963455
19,56,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,56,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,56,Moderately Suspicious,0.75,0.7916666666666666
19,56,Highly Suspicious,1.0,1.0
19,57,Overall,0.8870431893687708,0.8870431893687708
19,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,57,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,57,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,57,Highly Suspicious,1.0,1.0
19,58,Overall,0.8870431893687708,0.8870431893687708
19,58,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,58,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,58,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,58,Highly Suspicious,1.0,1.0
19,59,Overall,0.8803986710963455,0.8870431893687708
19,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,59,Moderately Unlikely,0.9026548672566371,0.8849557522123894
19,59,Moderately Suspicious,0.7222222222222222,0.7916666666666666
19,59,Highly Suspicious,1.0,1.0
19,60,Overall,0.8870431893687708,0.8837209302325582
19,60,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,60,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,60,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,60,Highly Suspicious,1.0,1.0
19,61,Overall,0.8837209302325582,0.8870431893687708
19,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,61,Moderately Unlikely,0.9026548672566371,0.8849557522123894
19,61,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,61,Highly Suspicious,1.0,1.0
19,62,Overall,0.8870431893687708,0.8903654485049833
19,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,62,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,62,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,62,Highly Suspicious,1.0,1.0
19,63,Overall,0.8803986710963455,0.8870431893687708
19,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,63,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,63,Moderately Suspicious,0.7083333333333334,0.8055555555555556
19,63,Highly Suspicious,1.0,1.0
19,64,Overall,0.8837209302325582,0.8870431893687708
19,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,64,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,64,Moderately Suspicious,0.7083333333333334,0.8055555555555556
19,64,Highly Suspicious,1.0,1.0
19,65,Overall,0.8870431893687708,0.8803986710963455
19,65,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,65,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,65,Moderately Suspicious,0.7222222222222222,0.7916666666666666
19,65,Highly Suspicious,1.0,1.0
19,66,Overall,0.8837209302325582,0.8803986710963455
19,66,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,66,Moderately Unlikely,0.9026548672566371,0.8761061946902655
19,66,Moderately Suspicious,0.7222222222222222,0.7916666666666666
19,66,Highly Suspicious,1.0,1.0
19,67,Overall,0.8837209302325582,0.8770764119601329
19,67,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,67,Moderately Unlikely,0.9026548672566371,0.8672566371681416
19,67,Moderately Suspicious,0.7222222222222222,0.7916666666666666
19,67,Highly Suspicious,1.0,1.0
19,68,Overall,0.8870431893687708,0.8770764119601329
19,68,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,68,Moderately Unlikely,0.9026548672566371,0.8672566371681416
19,68,Moderately Suspicious,0.7361111111111112,0.7916666666666666
19,68,Highly Suspicious,1.0,1.0
19,69,Overall,0.8837209302325582,0.8803986710963455
19,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,69,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,69,Moderately Suspicious,0.7222222222222222,0.8055555555555556
19,69,Highly Suspicious,1.0,1.0
19,70,Overall,0.8837209302325582,0.8837209302325582
19,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,70,Moderately Unlikely,0.911504424778761,0.8672566371681416
19,70,Moderately Suspicious,0.7222222222222222,0.8055555555555556
19,70,Highly Suspicious,1.0,1.0
19,71,Overall,0.8803986710963455,0.8803986710963455
19,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,71,Moderately Unlikely,0.911504424778761,0.8584070796460177
19,71,Moderately Suspicious,0.7083333333333334,0.8055555555555556
19,71,Highly Suspicious,1.0,1.0
19,72,Overall,0.8837209302325582,0.8870431893687708
19,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,72,Moderately Unlikely,0.911504424778761,0.8761061946902655
19,72,Moderately Suspicious,0.7083333333333334,0.8055555555555556
19,72,Highly Suspicious,1.0,1.0
19,73,Overall,0.8837209302325582,0.8837209302325582
19,73,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,73,Moderately Unlikely,0.911504424778761,0.8849557522123894
19,73,Moderately Suspicious,0.7083333333333334,0.7916666666666666
19,73,Highly Suspicious,1.0,1.0
19,74,Overall,0.8837209302325582,0.8803986710963455
19,74,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,74,Moderately Unlikely,0.9026548672566371,0.8761061946902655
19,74,Moderately Suspicious,0.7222222222222222,0.7916666666666666
19,74,Highly Suspicious,1.0,1.0
19,75,Overall,0.8870431893687708,0.8837209302325582
19,75,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,75,Moderately Unlikely,0.9026548672566371,0.8672566371681416
19,75,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,75,Highly Suspicious,1.0,1.0
19,76,Overall,0.8837209302325582,0.8803986710963455
19,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,76,Moderately Unlikely,0.8938053097345132,0.8584070796460177
19,76,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,76,Highly Suspicious,1.0,1.0
19,77,Overall,0.8837209302325582,0.8803986710963455
19,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,77,Moderately Unlikely,0.8938053097345132,0.8584070796460177
19,77,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,77,Highly Suspicious,1.0,1.0
19,78,Overall,0.8837209302325582,0.8803986710963455
19,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,78,Moderately Unlikely,0.8938053097345132,0.8584070796460177
19,78,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,78,Highly Suspicious,1.0,1.0
19,79,Overall,0.8737541528239202,0.8837209302325582
19,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,79,Moderately Unlikely,0.8849557522123894,0.8761061946902655
19,79,Moderately Suspicious,0.7222222222222222,0.8055555555555556
19,79,Highly Suspicious,1.0,1.0
19,80,Overall,0.8704318936877077,0.8837209302325582
19,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,80,Moderately Unlikely,0.8849557522123894,0.8672566371681416
19,80,Moderately Suspicious,0.7083333333333334,0.8194444444444444
19,80,Highly Suspicious,1.0,1.0
19,81,Overall,0.8803986710963455,0.8770764119601329
19,81,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,81,Moderately Unlikely,0.9026548672566371,0.8495575221238938
19,81,Moderately Suspicious,0.7083333333333334,0.8194444444444444
19,81,Highly Suspicious,1.0,1.0
19,82,Overall,0.8770764119601329,0.8770764119601329
19,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
19,82,Moderately Unlikely,0.9026548672566371,0.8495575221238938
19,82,Moderately Suspicious,0.7083333333333334,0.8194444444444444
19,82,Highly Suspicious,1.0,1.0
19,83,Overall,0.8837209302325582,0.8803986710963455
19,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,83,Moderately Unlikely,0.911504424778761,0.8495575221238938
19,83,Moderately Suspicious,0.7083333333333334,0.8194444444444444
19,83,Highly Suspicious,1.0,1.0
19,84,Overall,0.8837209302325582,0.8803986710963455
19,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,84,Moderately Unlikely,0.911504424778761,0.8495575221238938
19,84,Moderately Suspicious,0.7083333333333334,0.8194444444444444
19,84,Highly Suspicious,1.0,1.0
19,85,Overall,0.8903654485049833,0.8803986710963455
19,85,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,85,Moderately Unlikely,0.911504424778761,0.8495575221238938
19,85,Moderately Suspicious,0.7361111111111112,0.8194444444444444
19,85,Highly Suspicious,1.0,1.0
19,86,Overall,0.8903654485049833,0.8737541528239202
19,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,86,Moderately Unlikely,0.9026548672566371,0.8495575221238938
19,86,Moderately Suspicious,0.75,0.8055555555555556
19,86,Highly Suspicious,1.0,1.0
19,87,Overall,0.8870431893687708,0.8737541528239202
19,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,87,Moderately Unlikely,0.8938053097345132,0.8495575221238938
19,87,Moderately Suspicious,0.75,0.8055555555555556
19,87,Highly Suspicious,1.0,1.0
19,88,Overall,0.8870431893687708,0.8803986710963455
19,88,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,88,Moderately Unlikely,0.8938053097345132,0.8672566371681416
19,88,Moderately Suspicious,0.75,0.8055555555555556
19,88,Highly Suspicious,1.0,1.0
19,89,Overall,0.8837209302325582,0.8870431893687708
19,89,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,89,Moderately Unlikely,0.8938053097345132,0.8761061946902655
19,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,89,Highly Suspicious,1.0,1.0
19,90,Overall,0.8770764119601329,0.8803986710963455
19,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,90,Moderately Unlikely,0.8849557522123894,0.8584070796460177
19,90,Moderately Suspicious,0.7222222222222222,0.8055555555555556
19,90,Highly Suspicious,1.0,1.0
19,91,Overall,0.8770764119601329,0.8770764119601329
19,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,91,Moderately Unlikely,0.8849557522123894,0.8495575221238938
19,91,Moderately Suspicious,0.7222222222222222,0.8055555555555556
19,91,Highly Suspicious,1.0,1.0
19,92,Overall,0.8770764119601329,0.8737541528239202
19,92,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,92,Moderately Unlikely,0.8849557522123894,0.831858407079646
19,92,Moderately Suspicious,0.7222222222222222,0.8194444444444444
19,92,Highly Suspicious,1.0,1.0
19,93,Overall,0.8770764119601329,0.8737541528239202
19,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,93,Moderately Unlikely,0.8761061946902655,0.8495575221238938
19,93,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,93,Highly Suspicious,1.0,1.0
19,94,Overall,0.8803986710963455,0.8770764119601329
19,94,Highly Unlikely,0.9411764705882353,0.8970588235294118
19,94,Moderately Unlikely,0.8849557522123894,0.8584070796460177
19,94,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,94,Highly Suspicious,1.0,1.0
19,95,Overall,0.8837209302325582,0.8803986710963455
19,95,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,95,Moderately Unlikely,0.8938053097345132,0.8584070796460177
19,95,Moderately Suspicious,0.7361111111111112,0.8055555555555556
19,95,Highly Suspicious,1.0,1.0
19,96,Overall,0.8837209302325582,0.8770764119601329
