trial,epoch,subtype,ERMLoss,GDROLoss
24,37,Overall,0.8305647840531561,0.840531561461794
24,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
24,37,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,37,Moderately Suspicious,0.5972222222222222,0.7361111111111112
24,37,Highly Suspicious,0.9583333333333334,1.0
24,38,Overall,0.8305647840531561,0.8438538205980066
24,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
24,38,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,38,Moderately Suspicious,0.6111111111111112,0.75
24,38,Highly Suspicious,0.9583333333333334,1.0
24,39,Overall,0.8372093023255814,0.8438538205980066
24,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,39,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,39,Moderately Suspicious,0.6111111111111112,0.75
24,39,Highly Suspicious,0.9583333333333334,1.0
24,40,Overall,0.840531561461794,0.840531561461794
24,40,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,40,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,40,Moderately Suspicious,0.625,0.75
24,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,41,Overall,0.840531561461794,0.8438538205980066
24,41,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,41,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,41,Moderately Suspicious,0.625,0.75
24,41,Highly Suspicious,0.9583333333333334,1.0
24,42,Overall,0.8372093023255814,0.8438538205980066
24,42,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,42,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,42,Moderately Suspicious,0.6111111111111112,0.75
24,42,Highly Suspicious,0.9583333333333334,1.0
24,43,Overall,0.840531561461794,0.8438538205980066
24,43,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,43,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,43,Moderately Suspicious,0.625,0.75
24,43,Highly Suspicious,0.9583333333333334,1.0
24,44,Overall,0.840531561461794,0.8438538205980066
24,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,44,Moderately Unlikely,0.8584070796460177,0.7787610619469026
24,44,Moderately Suspicious,0.6111111111111112,0.75
24,44,Highly Suspicious,0.9583333333333334,1.0
24,45,Overall,0.840531561461794,0.840531561461794
24,45,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,45,Moderately Unlikely,0.8584070796460177,0.7699115044247787
24,45,Moderately Suspicious,0.6111111111111112,0.75
24,45,Highly Suspicious,0.9583333333333334,1.0
24,46,Overall,0.8338870431893688,0.840531561461794
24,46,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,46,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,46,Moderately Suspicious,0.6111111111111112,0.75
24,46,Highly Suspicious,0.9583333333333334,1.0
24,47,Overall,0.8338870431893688,0.840531561461794
24,47,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,47,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,47,Moderately Suspicious,0.6111111111111112,0.75
24,47,Highly Suspicious,0.9583333333333334,1.0
24,48,Overall,0.8338870431893688,0.8438538205980066
24,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
24,48,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,48,Moderately Suspicious,0.6111111111111112,0.7638888888888888
24,48,Highly Suspicious,0.9583333333333334,1.0
24,49,Overall,0.8338870431893688,0.840531561461794
24,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,49,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,49,Moderately Suspicious,0.6111111111111112,0.7638888888888888
24,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,50,Overall,0.8338870431893688,0.8438538205980066
24,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,50,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,50,Moderately Suspicious,0.6111111111111112,0.7777777777777778
24,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,51,Overall,0.8305647840531561,0.8471760797342193
24,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,51,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,51,Moderately Suspicious,0.6111111111111112,0.7777777777777778
24,51,Highly Suspicious,0.9583333333333334,1.0
24,52,Overall,0.8305647840531561,0.840531561461794
24,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,52,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,52,Moderately Suspicious,0.6111111111111112,0.75
24,52,Highly Suspicious,0.9583333333333334,1.0
24,53,Overall,0.8372093023255814,0.8372093023255814
24,53,Highly Unlikely,0.9705882352941176,0.9264705882352942
24,53,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,53,Moderately Suspicious,0.6111111111111112,0.75
24,53,Highly Suspicious,0.9583333333333334,1.0
24,54,Overall,0.8438538205980066,0.8305647840531561
24,54,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,54,Moderately Unlikely,0.8584070796460177,0.7787610619469026
24,54,Moderately Suspicious,0.625,0.75
24,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,55,Overall,0.840531561461794,0.8272425249169435
24,55,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,55,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,55,Moderately Suspicious,0.625,0.75
24,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,56,Overall,0.8372093023255814,0.8272425249169435
24,56,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,56,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,56,Moderately Suspicious,0.625,0.75
24,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,57,Overall,0.8471760797342193,0.8205980066445183
24,57,Highly Unlikely,0.9705882352941176,0.8529411764705882
24,57,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,57,Moderately Suspicious,0.6388888888888888,0.75
24,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,58,Overall,0.8504983388704319,0.8272425249169435
24,58,Highly Unlikely,0.9705882352941176,0.8676470588235294
24,58,Moderately Unlikely,0.8584070796460177,0.7787610619469026
24,58,Moderately Suspicious,0.6388888888888888,0.75
24,58,Highly Suspicious,0.9791666666666666,1.0
24,59,Overall,0.8471760797342193,0.8205980066445183
24,59,Highly Unlikely,0.9705882352941176,0.8676470588235294
24,59,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,59,Moderately Suspicious,0.6388888888888888,0.7361111111111112
24,59,Highly Suspicious,0.9791666666666666,1.0
24,60,Overall,0.8471760797342193,0.8272425249169435
24,60,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,60,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,60,Moderately Suspicious,0.6388888888888888,0.7361111111111112
24,60,Highly Suspicious,1.0,1.0
24,61,Overall,0.8438538205980066,0.8305647840531561
24,61,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,61,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,61,Moderately Suspicious,0.6388888888888888,0.75
24,61,Highly Suspicious,0.9791666666666666,1.0
24,62,Overall,0.8438538205980066,0.8272425249169435
24,62,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,62,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,62,Moderately Suspicious,0.6388888888888888,0.7361111111111112
24,62,Highly Suspicious,0.9791666666666666,1.0
24,63,Overall,0.8504983388704319,0.8172757475083057
24,63,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,63,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,63,Moderately Suspicious,0.6388888888888888,0.7083333333333334
24,63,Highly Suspicious,1.0,1.0
24,64,Overall,0.8438538205980066,0.8205980066445183
24,64,Highly Unlikely,0.9558823529411765,0.8970588235294118
24,64,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,64,Moderately Suspicious,0.6388888888888888,0.7083333333333334
24,64,Highly Suspicious,0.9791666666666666,1.0
24,65,Overall,0.8438538205980066,0.8272425249169435
24,65,Highly Unlikely,0.9558823529411765,0.9117647058823529
24,65,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,65,Moderately Suspicious,0.6388888888888888,0.7222222222222222
24,65,Highly Suspicious,0.9791666666666666,1.0
24,66,Overall,0.8471760797342193,0.8338870431893688
24,66,Highly Unlikely,0.9558823529411765,0.9117647058823529
24,66,Moderately Unlikely,0.8584070796460177,0.7699115044247787
24,66,Moderately Suspicious,0.6388888888888888,0.75
24,66,Highly Suspicious,0.9791666666666666,1.0
24,67,Overall,0.8504983388704319,0.8338870431893688
24,67,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,67,Moderately Unlikely,0.8584070796460177,0.7610619469026548
24,67,Moderately Suspicious,0.6388888888888888,0.7916666666666666
24,67,Highly Suspicious,0.9791666666666666,1.0
24,68,Overall,0.8471760797342193,0.8305647840531561
24,68,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,68,Moderately Unlikely,0.8495575221238938,0.7522123893805309
24,68,Moderately Suspicious,0.6388888888888888,0.7916666666666666
24,68,Highly Suspicious,1.0,1.0
24,69,Overall,0.8471760797342193,0.8239202657807309
24,69,Highly Unlikely,0.9558823529411765,0.8676470588235294
24,69,Moderately Unlikely,0.8495575221238938,0.7522123893805309
24,69,Moderately Suspicious,0.6388888888888888,0.7777777777777778
24,69,Highly Suspicious,1.0,1.0
24,70,Overall,0.8504983388704319,0.8239202657807309
24,70,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,70,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,70,Moderately Suspicious,0.6527777777777778,0.75
24,70,Highly Suspicious,1.0,1.0
24,71,Overall,0.8538205980066446,0.8272425249169435
24,71,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,71,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,71,Moderately Suspicious,0.6527777777777778,0.75
24,71,Highly Suspicious,1.0,1.0
24,72,Overall,0.8538205980066446,0.8305647840531561
24,72,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,72,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,72,Moderately Suspicious,0.6527777777777778,0.7777777777777778
24,72,Highly Suspicious,1.0,1.0
24,73,Overall,0.8538205980066446,0.8239202657807309
24,73,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,73,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,73,Moderately Suspicious,0.6527777777777778,0.75
24,73,Highly Suspicious,1.0,1.0
24,74,Overall,0.8538205980066446,0.8239202657807309
24,74,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,74,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,74,Moderately Suspicious,0.6527777777777778,0.75
24,74,Highly Suspicious,1.0,1.0
24,75,Overall,0.8504983388704319,0.8172757475083057
24,75,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,75,Moderately Unlikely,0.8495575221238938,0.7522123893805309
24,75,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,75,Highly Suspicious,0.9791666666666666,1.0
24,76,Overall,0.8538205980066446,0.8205980066445183
24,76,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,76,Moderately Unlikely,0.8584070796460177,0.7522123893805309
24,76,Moderately Suspicious,0.6527777777777778,0.75
24,76,Highly Suspicious,0.9791666666666666,1.0
24,77,Overall,0.8538205980066446,0.8305647840531561
24,77,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,77,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,77,Moderately Suspicious,0.6527777777777778,0.75
24,77,Highly Suspicious,1.0,1.0
24,78,Overall,0.8471760797342193,0.8272425249169435
24,78,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,78,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,78,Moderately Suspicious,0.6527777777777778,0.75
24,78,Highly Suspicious,0.9791666666666666,1.0
24,79,Overall,0.8504983388704319,0.8239202657807309
24,79,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,79,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,79,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,79,Highly Suspicious,1.0,1.0
24,80,Overall,0.8504983388704319,0.8272425249169435
24,80,Highly Unlikely,0.9558823529411765,0.8970588235294118
24,80,Moderately Unlikely,0.8495575221238938,0.7699115044247787
24,80,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,80,Highly Suspicious,1.0,1.0
24,81,Overall,0.8504983388704319,0.8338870431893688
24,81,Highly Unlikely,0.9558823529411765,0.8970588235294118
24,81,Moderately Unlikely,0.8495575221238938,0.7876106194690266
24,81,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,81,Highly Suspicious,1.0,1.0
24,82,Overall,0.8504983388704319,0.840531561461794
24,82,Highly Unlikely,0.9705882352941176,0.9264705882352942
24,82,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,82,Moderately Suspicious,0.6527777777777778,0.75
24,82,Highly Suspicious,0.9791666666666666,1.0
24,83,Overall,0.8471760797342193,0.840531561461794
24,83,Highly Unlikely,0.9705882352941176,0.9264705882352942
24,83,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,83,Moderately Suspicious,0.6527777777777778,0.75
24,83,Highly Suspicious,0.9791666666666666,1.0
24,84,Overall,0.8504983388704319,0.840531561461794
24,84,Highly Unlikely,0.9705882352941176,0.9264705882352942
24,84,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,84,Moderately Suspicious,0.6527777777777778,0.75
24,84,Highly Suspicious,0.9791666666666666,1.0
24,85,Overall,0.8538205980066446,0.8372093023255814
24,85,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,85,Moderately Unlikely,0.8495575221238938,0.7876106194690266
24,85,Moderately Suspicious,0.6527777777777778,0.75
24,85,Highly Suspicious,1.0,1.0
24,86,Overall,0.8538205980066446,0.8372093023255814
24,86,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,86,Moderately Unlikely,0.8495575221238938,0.7964601769911505
24,86,Moderately Suspicious,0.6527777777777778,0.75
24,86,Highly Suspicious,1.0,1.0
24,87,Overall,0.8538205980066446,0.8272425249169435
24,87,Highly Unlikely,0.9705882352941176,0.8676470588235294
24,87,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,87,Moderately Suspicious,0.6527777777777778,0.75
24,87,Highly Suspicious,1.0,1.0
24,88,Overall,0.8504983388704319,0.8272425249169435
24,88,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,88,Moderately Unlikely,0.8407079646017699,0.7699115044247787
24,88,Moderately Suspicious,0.6527777777777778,0.75
24,88,Highly Suspicious,1.0,1.0
24,89,Overall,0.8504983388704319,0.8305647840531561
24,89,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,89,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,89,Moderately Suspicious,0.6527777777777778,0.75
24,89,Highly Suspicious,0.9791666666666666,1.0
24,90,Overall,0.8504983388704319,0.8372093023255814
24,90,Highly Unlikely,0.9705882352941176,0.9117647058823529
24,90,Moderately Unlikely,0.831858407079646,0.7787610619469026
24,90,Moderately Suspicious,0.6666666666666666,0.75
24,90,Highly Suspicious,1.0,1.0
24,91,Overall,0.8504983388704319,0.8372093023255814
24,91,Highly Unlikely,0.9558823529411765,0.9117647058823529
24,91,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,91,Moderately Suspicious,0.6527777777777778,0.75
24,91,Highly Suspicious,1.0,1.0
24,92,Overall,0.8504983388704319,0.8372093023255814
24,92,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,92,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,92,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,92,Highly Suspicious,1.0,1.0
24,93,Overall,0.8538205980066446,0.8305647840531561
24,93,Highly Unlikely,0.9558823529411765,0.8970588235294118
24,93,Moderately Unlikely,0.8495575221238938,0.7787610619469026
24,93,Moderately Suspicious,0.6666666666666666,0.7361111111111112
24,93,Highly Suspicious,1.0,1.0
24,94,Overall,0.8538205980066446,0.8272425249169435
24,94,Highly Unlikely,0.9705882352941176,0.8823529411764706
24,94,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,94,Moderately Suspicious,0.6666666666666666,0.7361111111111112
24,94,Highly Suspicious,1.0,1.0
24,95,Overall,0.8538205980066446,0.8305647840531561
24,95,Highly Unlikely,0.9705882352941176,0.8970588235294118
24,95,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,95,Moderately Suspicious,0.6805555555555556,0.7361111111111112
24,95,Highly Suspicious,0.9791666666666666,1.0
24,96,Overall,0.8471760797342193,0.8338870431893688
24,96,Highly Unlikely,0.9558823529411765,0.8970588235294118
24,96,Moderately Unlikely,0.8407079646017699,0.7787610619469026
24,96,Moderately Suspicious,0.6666666666666666,0.75
24,96,Highly Suspicious,0.9791666666666666,1.0
24,97,Overall,0.8504983388704319,0.8272425249169435
24,97,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,97,Moderately Unlikely,0.8584070796460177,0.7787610619469026
24,97,Moderately Suspicious,0.6527777777777778,0.7361111111111112
24,97,Highly Suspicious,0.9791666666666666,1.0
24,98,Overall,0.8571428571428571,0.8272425249169435
24,98,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,98,Moderately Unlikely,0.8584070796460177,0.7787610619469026
24,98,Moderately Suspicious,0.6666666666666666,0.7361111111111112
24,98,Highly Suspicious,1.0,1.0
24,99,Overall,0.8571428571428571,0.8239202657807309
24,99,Highly Unlikely,0.9558823529411765,0.8823529411764706
24,99,Moderately Unlikely,0.8495575221238938,0.7610619469026548
24,99,Moderately Suspicious,0.6805555555555556,0.75
24,99,Highly Suspicious,1.0,1.0
25,0,Overall,0.5016611295681063,0.6777408637873754
25,0,Highly Unlikely,0.4264705882352941,0.9117647058823529
25,0,Moderately Unlikely,0.1415929203539823,0.8407079646017699
25,0,Moderately Suspicious,0.875,0.375
25,0,Highly Suspicious,0.8958333333333334,0.4166666666666667
25,1,Overall,0.7375415282392026,0.7906976744186046
25,1,Highly Unlikely,0.8235294117647058,0.9117647058823529
