trial,epoch,subtype,ERMLoss,GDROLoss
29,32,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,32,Moderately Suspicious,0.6666666666666666,0.75
29,32,Highly Suspicious,1.0,1.0
29,33,Overall,0.8604651162790697,0.8504983388704319
29,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
29,33,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,33,Moderately Suspicious,0.6666666666666666,0.7638888888888888
29,33,Highly Suspicious,1.0,1.0
29,34,Overall,0.8604651162790697,0.8504983388704319
29,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
29,34,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,34,Moderately Suspicious,0.6666666666666666,0.7638888888888888
29,34,Highly Suspicious,1.0,1.0
29,35,Overall,0.8637873754152824,0.8504983388704319
29,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
29,35,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,35,Moderately Suspicious,0.6666666666666666,0.7638888888888888
29,35,Highly Suspicious,1.0,1.0
29,36,Overall,0.8637873754152824,0.8438538205980066
29,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
29,36,Moderately Unlikely,0.8849557522123894,0.7876106194690266
29,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
29,36,Highly Suspicious,1.0,1.0
29,37,Overall,0.8637873754152824,0.8471760797342193
29,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
29,37,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,37,Moderately Suspicious,0.6805555555555556,0.7638888888888888
29,37,Highly Suspicious,1.0,1.0
29,38,Overall,0.8637873754152824,0.8438538205980066
29,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,38,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,38,Moderately Suspicious,0.6805555555555556,0.7638888888888888
29,38,Highly Suspicious,1.0,1.0
29,39,Overall,0.867109634551495,0.8438538205980066
29,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,39,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,39,Moderately Suspicious,0.6805555555555556,0.7638888888888888
29,39,Highly Suspicious,1.0,1.0
29,40,Overall,0.867109634551495,0.8471760797342193
29,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,40,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,40,Moderately Suspicious,0.6805555555555556,0.7638888888888888
29,40,Highly Suspicious,1.0,1.0
29,41,Overall,0.867109634551495,0.8504983388704319
29,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,41,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,41,Moderately Suspicious,0.6805555555555556,0.7777777777777778
29,41,Highly Suspicious,1.0,1.0
29,42,Overall,0.8637873754152824,0.8504983388704319
29,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,42,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,42,Moderately Suspicious,0.6805555555555556,0.7916666666666666
29,42,Highly Suspicious,1.0,1.0
29,43,Overall,0.8604651162790697,0.8538205980066446
29,43,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,43,Moderately Unlikely,0.8849557522123894,0.8053097345132744
29,43,Moderately Suspicious,0.6805555555555556,0.7916666666666666
29,43,Highly Suspicious,1.0,1.0
29,44,Overall,0.8604651162790697,0.8538205980066446
29,44,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,44,Moderately Unlikely,0.8849557522123894,0.8053097345132744
29,44,Moderately Suspicious,0.6805555555555556,0.7916666666666666
29,44,Highly Suspicious,1.0,1.0
29,45,Overall,0.8637873754152824,0.8538205980066446
29,45,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,45,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,45,Moderately Suspicious,0.6805555555555556,0.7916666666666666
29,45,Highly Suspicious,1.0,1.0
29,46,Overall,0.867109634551495,0.8571428571428571
29,46,Highly Unlikely,0.9117647058823529,0.9117647058823529
29,46,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,46,Moderately Suspicious,0.6944444444444444,0.7916666666666666
29,46,Highly Suspicious,1.0,1.0
29,47,Overall,0.8704318936877077,0.8538205980066446
29,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,47,Moderately Unlikely,0.8938053097345132,0.8141592920353983
29,47,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,47,Highly Suspicious,1.0,1.0
29,48,Overall,0.8704318936877077,0.8538205980066446
29,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,48,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,48,Moderately Suspicious,0.6944444444444444,0.8055555555555556
29,48,Highly Suspicious,1.0,1.0
29,49,Overall,0.867109634551495,0.8538205980066446
29,49,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,49,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,49,Moderately Suspicious,0.6944444444444444,0.8055555555555556
29,49,Highly Suspicious,1.0,1.0
29,50,Overall,0.867109634551495,0.8571428571428571
29,50,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,50,Moderately Unlikely,0.8938053097345132,0.7964601769911505
29,50,Moderately Suspicious,0.6944444444444444,0.8194444444444444
29,50,Highly Suspicious,1.0,1.0
29,51,Overall,0.867109634551495,0.8571428571428571
29,51,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,51,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,51,Moderately Suspicious,0.6944444444444444,0.8055555555555556
29,51,Highly Suspicious,1.0,1.0
29,52,Overall,0.8704318936877077,0.8504983388704319
29,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,52,Moderately Unlikely,0.8938053097345132,0.8053097345132744
29,52,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,52,Highly Suspicious,1.0,1.0
29,53,Overall,0.867109634551495,0.8538205980066446
29,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
29,53,Moderately Unlikely,0.8849557522123894,0.8141592920353983
29,53,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,53,Highly Suspicious,1.0,1.0
29,54,Overall,0.8637873754152824,0.8538205980066446
29,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,54,Moderately Unlikely,0.8849557522123894,0.8230088495575221
29,54,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,54,Highly Suspicious,0.9791666666666666,1.0
29,55,Overall,0.8571428571428571,0.8571428571428571
29,55,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,55,Moderately Unlikely,0.8761061946902655,0.8230088495575221
29,55,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,55,Highly Suspicious,0.9791666666666666,1.0
29,56,Overall,0.8571428571428571,0.8538205980066446
29,56,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,56,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,56,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,56,Highly Suspicious,0.9791666666666666,1.0
29,57,Overall,0.8571428571428571,0.8538205980066446
29,57,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,57,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,57,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,57,Highly Suspicious,0.9791666666666666,1.0
29,58,Overall,0.8571428571428571,0.8571428571428571
29,58,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,58,Moderately Unlikely,0.8761061946902655,0.8230088495575221
29,58,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,58,Highly Suspicious,0.9791666666666666,1.0
29,59,Overall,0.8604651162790697,0.8571428571428571
29,59,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,59,Moderately Unlikely,0.8849557522123894,0.8230088495575221
29,59,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,59,Highly Suspicious,0.9791666666666666,1.0
29,60,Overall,0.8538205980066446,0.8538205980066446
29,60,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,60,Moderately Unlikely,0.8849557522123894,0.8141592920353983
29,60,Moderately Suspicious,0.6666666666666666,0.7777777777777778
29,60,Highly Suspicious,0.9791666666666666,1.0
29,61,Overall,0.8571428571428571,0.8571428571428571
29,61,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,61,Moderately Unlikely,0.8849557522123894,0.8230088495575221
29,61,Moderately Suspicious,0.6805555555555556,0.7777777777777778
29,61,Highly Suspicious,0.9791666666666666,1.0
29,62,Overall,0.8571428571428571,0.8571428571428571
29,62,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,62,Moderately Unlikely,0.8849557522123894,0.8230088495575221
29,62,Moderately Suspicious,0.6805555555555556,0.7777777777777778
29,62,Highly Suspicious,0.9791666666666666,1.0
29,63,Overall,0.8637873754152824,0.8538205980066446
29,63,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,63,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,63,Moderately Suspicious,0.7083333333333334,0.7777777777777778
29,63,Highly Suspicious,0.9791666666666666,1.0
29,64,Overall,0.8637873754152824,0.8471760797342193
29,64,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,64,Moderately Unlikely,0.8761061946902655,0.8053097345132744
29,64,Moderately Suspicious,0.7083333333333334,0.7638888888888888
29,64,Highly Suspicious,0.9791666666666666,1.0
29,65,Overall,0.8637873754152824,0.8538205980066446
29,65,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,65,Moderately Unlikely,0.8761061946902655,0.8230088495575221
29,65,Moderately Suspicious,0.7083333333333334,0.7638888888888888
29,65,Highly Suspicious,0.9791666666666666,1.0
29,66,Overall,0.8604651162790697,0.8538205980066446
29,66,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,66,Moderately Unlikely,0.8761061946902655,0.8230088495575221
29,66,Moderately Suspicious,0.7083333333333334,0.7638888888888888
29,66,Highly Suspicious,0.9791666666666666,1.0
29,67,Overall,0.8571428571428571,0.8571428571428571
29,67,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,67,Moderately Unlikely,0.8672566371681416,0.8230088495575221
29,67,Moderately Suspicious,0.7083333333333334,0.7777777777777778
29,67,Highly Suspicious,0.9791666666666666,1.0
29,68,Overall,0.8571428571428571,0.8571428571428571
29,68,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,68,Moderately Unlikely,0.8672566371681416,0.8230088495575221
29,68,Moderately Suspicious,0.7083333333333334,0.7777777777777778
29,68,Highly Suspicious,0.9791666666666666,1.0
29,69,Overall,0.8571428571428571,0.8538205980066446
29,69,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,69,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,69,Moderately Suspicious,0.7083333333333334,0.7777777777777778
29,69,Highly Suspicious,0.9791666666666666,1.0
29,70,Overall,0.8571428571428571,0.8538205980066446
29,70,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,70,Moderately Unlikely,0.8672566371681416,0.8230088495575221
29,70,Moderately Suspicious,0.7083333333333334,0.7638888888888888
29,70,Highly Suspicious,0.9791666666666666,1.0
29,71,Overall,0.8571428571428571,0.8538205980066446
29,71,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,71,Moderately Unlikely,0.8672566371681416,0.8230088495575221
29,71,Moderately Suspicious,0.7083333333333334,0.7638888888888888
29,71,Highly Suspicious,0.9791666666666666,1.0
29,72,Overall,0.8538205980066446,0.8538205980066446
29,72,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,72,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,72,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,72,Highly Suspicious,0.9791666666666666,1.0
29,73,Overall,0.8538205980066446,0.8538205980066446
29,73,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,73,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,73,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,73,Highly Suspicious,0.9791666666666666,1.0
29,74,Overall,0.8538205980066446,0.8471760797342193
29,74,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,74,Moderately Unlikely,0.8672566371681416,0.8053097345132744
29,74,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,74,Highly Suspicious,0.9791666666666666,1.0
29,75,Overall,0.8538205980066446,0.8438538205980066
29,75,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,75,Moderately Unlikely,0.8672566371681416,0.8053097345132744
29,75,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,75,Highly Suspicious,0.9791666666666666,1.0
29,76,Overall,0.8538205980066446,0.8471760797342193
29,76,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,76,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,76,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,76,Highly Suspicious,0.9791666666666666,1.0
29,77,Overall,0.8571428571428571,0.8471760797342193
29,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,77,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,77,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,77,Highly Suspicious,0.9791666666666666,1.0
29,78,Overall,0.8571428571428571,0.8471760797342193
29,78,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,78,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,78,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,78,Highly Suspicious,0.9791666666666666,1.0
29,79,Overall,0.8538205980066446,0.8471760797342193
29,79,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,79,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,79,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,79,Highly Suspicious,0.9791666666666666,1.0
29,80,Overall,0.8538205980066446,0.8471760797342193
29,80,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,80,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,80,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,80,Highly Suspicious,0.9791666666666666,1.0
29,81,Overall,0.8604651162790697,0.8438538205980066
29,81,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,81,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,81,Moderately Suspicious,0.6944444444444444,0.75
29,81,Highly Suspicious,0.9791666666666666,1.0
29,82,Overall,0.8538205980066446,0.8438538205980066
29,82,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,82,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,82,Moderately Suspicious,0.6944444444444444,0.75
29,82,Highly Suspicious,0.9791666666666666,1.0
29,83,Overall,0.8538205980066446,0.8438538205980066
29,83,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,83,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,83,Moderately Suspicious,0.6944444444444444,0.75
29,83,Highly Suspicious,0.9791666666666666,1.0
29,84,Overall,0.8538205980066446,0.8471760797342193
29,84,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,84,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,84,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,84,Highly Suspicious,0.9791666666666666,1.0
29,85,Overall,0.8538205980066446,0.8471760797342193
29,85,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,85,Moderately Unlikely,0.8672566371681416,0.8141592920353983
29,85,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,85,Highly Suspicious,0.9791666666666666,1.0
29,86,Overall,0.8571428571428571,0.8471760797342193
29,86,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,86,Moderately Unlikely,0.8761061946902655,0.8053097345132744
29,86,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,86,Highly Suspicious,0.9791666666666666,1.0
29,87,Overall,0.8571428571428571,0.8504983388704319
29,87,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,87,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,87,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,87,Highly Suspicious,0.9791666666666666,1.0
29,88,Overall,0.8571428571428571,0.8471760797342193
29,88,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,88,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,88,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,88,Highly Suspicious,0.9791666666666666,1.0
29,89,Overall,0.8571428571428571,0.8471760797342193
29,89,Highly Unlikely,0.9117647058823529,0.8823529411764706
29,89,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,89,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,89,Highly Suspicious,0.9791666666666666,1.0
29,90,Overall,0.8604651162790697,0.8471760797342193
29,90,Highly Unlikely,0.9117647058823529,0.8970588235294118
29,90,Moderately Unlikely,0.8849557522123894,0.8053097345132744
29,90,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,90,Highly Suspicious,0.9791666666666666,1.0
29,91,Overall,0.8637873754152824,0.8471760797342193
29,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
29,91,Moderately Unlikely,0.8849557522123894,0.7964601769911505
29,91,Moderately Suspicious,0.6944444444444444,0.7777777777777778
29,91,Highly Suspicious,0.9791666666666666,1.0
29,92,Overall,0.8637873754152824,0.840531561461794
29,92,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,92,Moderately Unlikely,0.8849557522123894,0.7964601769911505
29,92,Moderately Suspicious,0.6944444444444444,0.7638888888888888
29,92,Highly Suspicious,0.9791666666666666,1.0
29,93,Overall,0.8637873754152824,0.840531561461794
29,93,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,93,Moderately Unlikely,0.8849557522123894,0.8053097345132744
29,93,Moderately Suspicious,0.6944444444444444,0.75
29,93,Highly Suspicious,0.9791666666666666,1.0
29,94,Overall,0.8604651162790697,0.8438538205980066
29,94,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,94,Moderately Unlikely,0.8761061946902655,0.8141592920353983
29,94,Moderately Suspicious,0.6944444444444444,0.75
29,94,Highly Suspicious,0.9791666666666666,1.0
29,95,Overall,0.8604651162790697,0.8438538205980066
29,95,Highly Unlikely,0.9264705882352942,0.8823529411764706
29,95,Moderately Unlikely,0.8761061946902655,0.8141592920353983
