trial,epoch,subtype,ERMLoss,GDROLoss
5,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,39,Overall,0.8803986710963455,0.8837209302325582
5,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,39,Moderately Unlikely,0.8938053097345132,0.8495575221238938
5,39,Moderately Suspicious,0.7083333333333334,0.8055555555555556
5,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,40,Overall,0.8803986710963455,0.8837209302325582
5,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,40,Moderately Unlikely,0.8938053097345132,0.8495575221238938
5,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
5,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,41,Overall,0.8803986710963455,0.8770764119601329
5,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,41,Moderately Unlikely,0.8938053097345132,0.831858407079646
5,41,Moderately Suspicious,0.7083333333333334,0.8055555555555556
5,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,42,Overall,0.8837209302325582,0.8803986710963455
5,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,42,Moderately Unlikely,0.8938053097345132,0.8407079646017699
5,42,Moderately Suspicious,0.7222222222222222,0.8055555555555556
5,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,43,Overall,0.8837209302325582,0.8803986710963455
5,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,43,Moderately Unlikely,0.8938053097345132,0.8407079646017699
5,43,Moderately Suspicious,0.7222222222222222,0.8055555555555556
5,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,44,Overall,0.8870431893687708,0.8803986710963455
5,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,44,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,44,Moderately Suspicious,0.7222222222222222,0.8055555555555556
5,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,45,Overall,0.8870431893687708,0.8803986710963455
5,45,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,45,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,45,Moderately Suspicious,0.7222222222222222,0.8055555555555556
5,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,46,Overall,0.8903654485049833,0.8770764119601329
5,46,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,46,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,46,Moderately Suspicious,0.7361111111111112,0.8055555555555556
5,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,47,Overall,0.8903654485049833,0.8770764119601329
5,47,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,47,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,47,Moderately Suspicious,0.7361111111111112,0.8055555555555556
5,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,48,Overall,0.8903654485049833,0.8770764119601329
5,48,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,48,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,48,Moderately Suspicious,0.7361111111111112,0.8055555555555556
5,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,49,Overall,0.8903654485049833,0.8803986710963455
5,49,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,49,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,49,Moderately Suspicious,0.7361111111111112,0.8055555555555556
5,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,50,Overall,0.8903654485049833,0.8837209302325582
5,50,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,50,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,50,Moderately Suspicious,0.7361111111111112,0.8055555555555556
5,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,51,Overall,0.8903654485049833,0.8870431893687708
5,51,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,51,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,51,Moderately Suspicious,0.7361111111111112,0.8194444444444444
5,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,52,Overall,0.8903654485049833,0.8870431893687708
5,52,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,52,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,52,Moderately Suspicious,0.7361111111111112,0.8194444444444444
5,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,53,Overall,0.8903654485049833,0.8870431893687708
5,53,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,53,Moderately Suspicious,0.7361111111111112,0.8194444444444444
5,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,54,Overall,0.8903654485049833,0.8870431893687708
5,54,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,54,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,54,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,55,Overall,0.8903654485049833,0.8870431893687708
5,55,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,55,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,56,Overall,0.8903654485049833,0.8870431893687708
5,56,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,56,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,57,Overall,0.8903654485049833,0.8870431893687708
5,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,57,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,57,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,58,Overall,0.8903654485049833,0.8870431893687708
5,58,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,58,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,58,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,59,Overall,0.8903654485049833,0.8870431893687708
5,59,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,59,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,59,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,60,Overall,0.8903654485049833,0.8870431893687708
5,60,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,60,Moderately Suspicious,0.7361111111111112,0.8333333333333334
5,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,61,Overall,0.893687707641196,0.8870431893687708
5,61,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,61,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,61,Moderately Suspicious,0.75,0.8333333333333334
5,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,62,Overall,0.893687707641196,0.8803986710963455
5,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,62,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,62,Moderately Suspicious,0.75,0.8194444444444444
5,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,63,Overall,0.893687707641196,0.8803986710963455
5,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,63,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,63,Moderately Suspicious,0.75,0.8194444444444444
5,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,64,Overall,0.893687707641196,0.8803986710963455
5,64,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,64,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,64,Moderately Suspicious,0.75,0.8194444444444444
5,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,65,Overall,0.893687707641196,0.8837209302325582
5,65,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,65,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,65,Moderately Suspicious,0.75,0.8055555555555556
5,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,66,Overall,0.893687707641196,0.8837209302325582
5,66,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,66,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,66,Moderately Suspicious,0.75,0.8194444444444444
5,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,67,Overall,0.893687707641196,0.8870431893687708
5,67,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,67,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,67,Moderately Suspicious,0.75,0.8333333333333334
5,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,68,Overall,0.8970099667774086,0.8870431893687708
5,68,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,68,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,68,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,69,Overall,0.8970099667774086,0.8870431893687708
5,69,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,69,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,69,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,70,Overall,0.893687707641196,0.8870431893687708
5,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,70,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,70,Moderately Suspicious,0.75,0.8333333333333334
5,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,71,Overall,0.893687707641196,0.8803986710963455
5,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,71,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,71,Moderately Suspicious,0.75,0.8194444444444444
5,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,72,Overall,0.893687707641196,0.8803986710963455
5,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,72,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,72,Moderately Suspicious,0.75,0.8194444444444444
5,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,73,Overall,0.893687707641196,0.8803986710963455
5,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,73,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,73,Moderately Suspicious,0.75,0.8194444444444444
5,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,74,Overall,0.893687707641196,0.8803986710963455
5,74,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,74,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,74,Moderately Suspicious,0.75,0.8194444444444444
5,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,75,Overall,0.893687707641196,0.8837209302325582
5,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,75,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,75,Moderately Suspicious,0.75,0.8194444444444444
5,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,76,Overall,0.8970099667774086,0.8803986710963455
5,76,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,76,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,76,Moderately Suspicious,0.7638888888888888,0.8194444444444444
5,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,77,Overall,0.8970099667774086,0.8837209302325582
5,77,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,77,Moderately Suspicious,0.7638888888888888,0.8194444444444444
5,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,78,Overall,0.8970099667774086,0.8770764119601329
5,78,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,78,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,78,Moderately Suspicious,0.7638888888888888,0.8194444444444444
5,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,79,Overall,0.893687707641196,0.8803986710963455
5,79,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,79,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,79,Moderately Suspicious,0.75,0.8333333333333334
5,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,80,Overall,0.893687707641196,0.8837209302325582
5,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,80,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,80,Moderately Suspicious,0.75,0.8333333333333334
5,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,81,Overall,0.893687707641196,0.8837209302325582
5,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,81,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,81,Moderately Suspicious,0.75,0.8333333333333334
5,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,82,Overall,0.893687707641196,0.8870431893687708
5,82,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,82,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,82,Moderately Suspicious,0.75,0.8472222222222222
5,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,83,Overall,0.8970099667774086,0.8837209302325582
5,83,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,83,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,83,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,84,Overall,0.8970099667774086,0.8870431893687708
5,84,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,84,Moderately Suspicious,0.7638888888888888,0.8472222222222222
5,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,85,Overall,0.8970099667774086,0.8903654485049833
5,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,85,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,85,Moderately Suspicious,0.7638888888888888,0.8472222222222222
5,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,86,Overall,0.893687707641196,0.8870431893687708
5,86,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,86,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,86,Moderately Suspicious,0.75,0.8333333333333334
5,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,87,Overall,0.893687707641196,0.8837209302325582
5,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,87,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,87,Moderately Suspicious,0.75,0.8333333333333334
5,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,88,Overall,0.8970099667774086,0.8837209302325582
5,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,88,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,88,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,89,Overall,0.8970099667774086,0.8870431893687708
5,89,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,89,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,90,Overall,0.893687707641196,0.8903654485049833
5,90,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,90,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,90,Moderately Suspicious,0.75,0.8333333333333334
5,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,91,Overall,0.893687707641196,0.8903654485049833
5,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,91,Moderately Unlikely,0.9026548672566371,0.8584070796460177
5,91,Moderately Suspicious,0.75,0.8194444444444444
5,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,92,Overall,0.893687707641196,0.8903654485049833
5,92,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,92,Moderately Unlikely,0.9026548672566371,0.8584070796460177
5,92,Moderately Suspicious,0.75,0.8194444444444444
5,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,93,Overall,0.893687707641196,0.8837209302325582
5,93,Highly Unlikely,0.9705882352941176,0.9411764705882353
5,93,Moderately Unlikely,0.9026548672566371,0.8495575221238938
5,93,Moderately Suspicious,0.75,0.8194444444444444
5,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,94,Overall,0.893687707641196,0.8870431893687708
5,94,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,94,Moderately Unlikely,0.9026548672566371,0.8407079646017699
5,94,Moderately Suspicious,0.75,0.8333333333333334
5,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,95,Overall,0.893687707641196,0.8737541528239202
5,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,95,Moderately Unlikely,0.9026548672566371,0.8053097345132744
5,95,Moderately Suspicious,0.75,0.8333333333333334
5,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,96,Overall,0.8970099667774086,0.8837209302325582
5,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,96,Moderately Unlikely,0.9026548672566371,0.831858407079646
5,96,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,97,Overall,0.8903654485049833,0.8903654485049833
5,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,97,Moderately Unlikely,0.8849557522123894,0.8495575221238938
5,97,Moderately Suspicious,0.7638888888888888,0.8333333333333334
5,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,98,Overall,0.893687707641196,0.8870431893687708
5,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,98,Moderately Unlikely,0.8938053097345132,0.8495575221238938
5,98,Moderately Suspicious,0.7638888888888888,0.8194444444444444
5,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
