trial,epoch,subtype,ERMLoss,GDROLoss
11,82,Moderately Unlikely,0.9026548672566371,0.831858407079646
11,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,83,Overall,0.8770764119601329,0.867109634551495
11,83,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,83,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,83,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,84,Overall,0.8803986710963455,0.867109634551495
11,84,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,84,Moderately Suspicious,0.75,0.8055555555555556
11,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,85,Overall,0.8837209302325582,0.8637873754152824
11,85,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,85,Moderately Unlikely,0.9026548672566371,0.831858407079646
11,85,Moderately Suspicious,0.7638888888888888,0.8055555555555556
11,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,86,Overall,0.8770764119601329,0.867109634551495
11,86,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,86,Moderately Unlikely,0.8938053097345132,0.831858407079646
11,86,Moderately Suspicious,0.75,0.8055555555555556
11,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,87,Overall,0.8803986710963455,0.8770764119601329
11,87,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,87,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,87,Moderately Suspicious,0.75,0.8194444444444444
11,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,88,Overall,0.8837209302325582,0.8770764119601329
11,88,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,88,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,88,Moderately Suspicious,0.75,0.8333333333333334
11,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,89,Overall,0.8837209302325582,0.8737541528239202
11,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,89,Moderately Suspicious,0.75,0.8333333333333334
11,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,90,Overall,0.8837209302325582,0.8704318936877077
11,90,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,90,Moderately Suspicious,0.75,0.8055555555555556
11,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,91,Overall,0.8803986710963455,0.8737541528239202
11,91,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,91,Moderately Unlikely,0.8938053097345132,0.8495575221238938
11,91,Moderately Suspicious,0.75,0.8055555555555556
11,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,92,Overall,0.8870431893687708,0.8704318936877077
11,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,92,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,92,Moderately Suspicious,0.7638888888888888,0.8055555555555556
11,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,93,Overall,0.8870431893687708,0.867109634551495
11,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,93,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,93,Moderately Suspicious,0.7638888888888888,0.7916666666666666
11,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,94,Overall,0.8803986710963455,0.8704318936877077
11,94,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,94,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,94,Moderately Suspicious,0.75,0.8055555555555556
11,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,95,Overall,0.8770764119601329,0.8770764119601329
11,95,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,95,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,95,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,96,Overall,0.8770764119601329,0.8803986710963455
11,96,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,96,Moderately Unlikely,0.8938053097345132,0.8584070796460177
11,96,Moderately Suspicious,0.75,0.8194444444444444
11,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,97,Overall,0.8803986710963455,0.867109634551495
11,97,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,97,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,97,Moderately Suspicious,0.75,0.8055555555555556
11,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,98,Overall,0.8803986710963455,0.867109634551495
11,98,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,98,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,98,Moderately Suspicious,0.75,0.8055555555555556
11,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,99,Overall,0.8837209302325582,0.8604651162790697
11,99,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,99,Moderately Unlikely,0.9026548672566371,0.8230088495575221
11,99,Moderately Suspicious,0.7638888888888888,0.8055555555555556
11,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,0,Overall,0.7674418604651163,0.5581395348837209
12,0,Highly Unlikely,0.9117647058823529,0.5441176470588235
12,0,Moderately Unlikely,0.8584070796460177,0.21238938053097345
12,0,Moderately Suspicious,0.4861111111111111,0.8333333333333334
12,0,Highly Suspicious,0.7708333333333334,0.9791666666666666
12,1,Overall,0.8305647840531561,0.7475083056478405
12,1,Highly Unlikely,0.9411764705882353,0.7794117647058824
12,1,Moderately Unlikely,0.8672566371681416,0.6106194690265486
12,1,Moderately Suspicious,0.625,0.7916666666666666
12,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
12,2,Overall,0.8438538205980066,0.8106312292358804
12,2,Highly Unlikely,0.9411764705882353,0.8676470588235294
12,2,Moderately Unlikely,0.8761061946902655,0.7610619469026548
12,2,Moderately Suspicious,0.6388888888888888,0.7222222222222222
12,2,Highly Suspicious,0.9375,0.9791666666666666
12,3,Overall,0.8471760797342193,0.8205980066445183
12,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
12,3,Moderately Unlikely,0.8672566371681416,0.7876106194690266
12,3,Moderately Suspicious,0.6666666666666666,0.7083333333333334
12,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,4,Overall,0.8438538205980066,0.8338870431893688
12,4,Highly Unlikely,0.9117647058823529,0.8823529411764706
12,4,Moderately Unlikely,0.8672566371681416,0.8141592920353983
12,4,Moderately Suspicious,0.6666666666666666,0.7222222222222222
12,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,5,Overall,0.8338870431893688,0.8305647840531561
12,5,Highly Unlikely,0.9117647058823529,0.8823529411764706
12,5,Moderately Unlikely,0.8584070796460177,0.8141592920353983
12,5,Moderately Suspicious,0.6388888888888888,0.7083333333333334
12,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,6,Overall,0.8571428571428571,0.8338870431893688
12,6,Highly Unlikely,0.9117647058823529,0.8823529411764706
12,6,Moderately Unlikely,0.911504424778761,0.8230088495575221
12,6,Moderately Suspicious,0.6527777777777778,0.7083333333333334
12,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,7,Overall,0.8538205980066446,0.8471760797342193
12,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
12,7,Moderately Unlikely,0.911504424778761,0.8584070796460177
12,7,Moderately Suspicious,0.6388888888888888,0.7083333333333334
12,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,8,Overall,0.8504983388704319,0.8571428571428571
12,8,Highly Unlikely,0.8970588235294118,0.9117647058823529
12,8,Moderately Unlikely,0.911504424778761,0.8672566371681416
12,8,Moderately Suspicious,0.6388888888888888,0.7083333333333334
12,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,9,Overall,0.8571428571428571,0.8538205980066446
12,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
12,9,Moderately Unlikely,0.9203539823008849,0.8672566371681416
12,9,Moderately Suspicious,0.6388888888888888,0.6944444444444444
12,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,10,Overall,0.8604651162790697,0.8504983388704319
12,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
12,10,Moderately Suspicious,0.6388888888888888,0.6805555555555556
12,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,11,Overall,0.8604651162790697,0.8504983388704319
12,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,11,Moderately Unlikely,0.9203539823008849,0.8672566371681416
12,11,Moderately Suspicious,0.6388888888888888,0.6805555555555556
12,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,12,Overall,0.8604651162790697,0.8504983388704319
12,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,12,Moderately Unlikely,0.9203539823008849,0.8672566371681416
12,12,Moderately Suspicious,0.6388888888888888,0.6805555555555556
12,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,13,Overall,0.8571428571428571,0.8504983388704319
12,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,13,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,13,Moderately Suspicious,0.625,0.6666666666666666
12,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,14,Overall,0.8571428571428571,0.8504983388704319
12,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,14,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,14,Moderately Suspicious,0.625,0.6666666666666666
12,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,15,Overall,0.8571428571428571,0.8504983388704319
12,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,15,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,15,Moderately Suspicious,0.625,0.6666666666666666
12,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
12,16,Overall,0.8604651162790697,0.8504983388704319
12,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,16,Moderately Unlikely,0.9292035398230089,0.8761061946902655
12,16,Moderately Suspicious,0.6111111111111112,0.6666666666666666
12,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,17,Overall,0.8604651162790697,0.8538205980066446
12,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,17,Moderately Unlikely,0.9292035398230089,0.8849557522123894
12,17,Moderately Suspicious,0.6111111111111112,0.6666666666666666
12,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,18,Overall,0.8571428571428571,0.8538205980066446
12,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,18,Moderately Unlikely,0.9292035398230089,0.8761061946902655
12,18,Moderately Suspicious,0.5972222222222222,0.6805555555555556
12,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,19,Overall,0.8571428571428571,0.8604651162790697
12,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,19,Moderately Unlikely,0.9292035398230089,0.8849557522123894
12,19,Moderately Suspicious,0.5972222222222222,0.6944444444444444
12,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,20,Overall,0.8571428571428571,0.8604651162790697
12,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,20,Moderately Unlikely,0.9292035398230089,0.8849557522123894
12,20,Moderately Suspicious,0.5972222222222222,0.6944444444444444
12,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,21,Overall,0.8571428571428571,0.8604651162790697
12,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,21,Moderately Unlikely,0.9292035398230089,0.8849557522123894
12,21,Moderately Suspicious,0.5972222222222222,0.6944444444444444
12,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,22,Overall,0.8571428571428571,0.8637873754152824
12,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,22,Moderately Unlikely,0.9292035398230089,0.8849557522123894
12,22,Moderately Suspicious,0.5972222222222222,0.7083333333333334
12,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,23,Overall,0.8571428571428571,0.8637873754152824
12,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,23,Moderately Unlikely,0.9203539823008849,0.8849557522123894
12,23,Moderately Suspicious,0.6111111111111112,0.7083333333333334
12,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,24,Overall,0.8604651162790697,0.8604651162790697
12,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,24,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,24,Moderately Suspicious,0.625,0.7083333333333334
12,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,25,Overall,0.8604651162790697,0.867109634551495
12,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,25,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,25,Moderately Suspicious,0.625,0.7361111111111112
12,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,26,Overall,0.8571428571428571,0.8637873754152824
12,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,26,Moderately Unlikely,0.9203539823008849,0.8672566371681416
12,26,Moderately Suspicious,0.6111111111111112,0.7361111111111112
12,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,27,Overall,0.8604651162790697,0.8704318936877077
12,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
12,27,Moderately Unlikely,0.9203539823008849,0.8761061946902655
12,27,Moderately Suspicious,0.625,0.7361111111111112
12,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,28,Overall,0.8571428571428571,0.867109634551495
12,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
12,28,Moderately Unlikely,0.9026548672566371,0.8672566371681416
12,28,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,29,Overall,0.8571428571428571,0.8637873754152824
12,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,29,Moderately Unlikely,0.9026548672566371,0.8672566371681416
12,29,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,30,Overall,0.8571428571428571,0.8637873754152824
12,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,30,Moderately Unlikely,0.9026548672566371,0.8672566371681416
12,30,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,31,Overall,0.8571428571428571,0.8637873754152824
12,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
12,31,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,32,Overall,0.8571428571428571,0.8637873754152824
12,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,32,Moderately Unlikely,0.9026548672566371,0.8672566371681416
12,32,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,33,Overall,0.8571428571428571,0.8604651162790697
12,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,33,Moderately Unlikely,0.9026548672566371,0.8584070796460177
12,33,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,34,Overall,0.8571428571428571,0.8604651162790697
12,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,34,Moderately Unlikely,0.9026548672566371,0.8584070796460177
12,34,Moderately Suspicious,0.6388888888888888,0.7361111111111112
12,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,35,Overall,0.8604651162790697,0.8637873754152824
12,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,35,Moderately Unlikely,0.911504424778761,0.8495575221238938
12,35,Moderately Suspicious,0.6388888888888888,0.7638888888888888
12,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,36,Overall,0.8571428571428571,0.8637873754152824
12,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,36,Moderately Unlikely,0.9026548672566371,0.8495575221238938
12,36,Moderately Suspicious,0.6388888888888888,0.7638888888888888
12,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,37,Overall,0.8571428571428571,0.867109634551495
12,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
12,37,Moderately Unlikely,0.9026548672566371,0.8495575221238938
12,37,Moderately Suspicious,0.6388888888888888,0.7638888888888888
12,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,38,Overall,0.8571428571428571,0.867109634551495
12,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
12,38,Moderately Suspicious,0.6388888888888888,0.7777777777777778
12,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
12,39,Overall,0.8571428571428571,0.867109634551495
12,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
12,39,Moderately Unlikely,0.9026548672566371,0.8495575221238938
12,39,Moderately Suspicious,0.6388888888888888,0.7777777777777778
12,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
