trial,epoch,subtype,ERMLoss,GDROLoss
15,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,45,Moderately Unlikely,0.8407079646017699,0.7876106194690266
15,45,Moderately Suspicious,0.6527777777777778,0.8194444444444444
15,45,Highly Suspicious,1.0,1.0
15,46,Overall,0.8338870431893688,0.8504983388704319
15,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,46,Moderately Unlikely,0.8407079646017699,0.7876106194690266
15,46,Moderately Suspicious,0.6666666666666666,0.8194444444444444
15,46,Highly Suspicious,1.0,1.0
15,47,Overall,0.8372093023255814,0.8504983388704319
15,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,47,Moderately Unlikely,0.8407079646017699,0.7876106194690266
15,47,Moderately Suspicious,0.6805555555555556,0.8194444444444444
15,47,Highly Suspicious,1.0,1.0
15,48,Overall,0.8372093023255814,0.8504983388704319
15,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,48,Moderately Unlikely,0.831858407079646,0.7876106194690266
15,48,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,48,Highly Suspicious,1.0,1.0
15,49,Overall,0.840531561461794,0.8504983388704319
15,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,49,Moderately Unlikely,0.8407079646017699,0.7787610619469026
15,49,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,49,Highly Suspicious,1.0,1.0
15,50,Overall,0.8372093023255814,0.8538205980066446
15,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,50,Moderately Unlikely,0.8407079646017699,0.7787610619469026
15,50,Moderately Suspicious,0.6805555555555556,0.8472222222222222
15,50,Highly Suspicious,1.0,1.0
15,51,Overall,0.840531561461794,0.8538205980066446
15,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,51,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,51,Moderately Suspicious,0.6666666666666666,0.8472222222222222
15,51,Highly Suspicious,1.0,1.0
15,52,Overall,0.840531561461794,0.8504983388704319
15,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,52,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,52,Moderately Suspicious,0.6666666666666666,0.8333333333333334
15,52,Highly Suspicious,1.0,1.0
15,53,Overall,0.840531561461794,0.8471760797342193
15,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,53,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,53,Moderately Suspicious,0.6666666666666666,0.8194444444444444
15,53,Highly Suspicious,1.0,1.0
15,54,Overall,0.8372093023255814,0.8471760797342193
15,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,54,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,54,Moderately Suspicious,0.6527777777777778,0.8194444444444444
15,54,Highly Suspicious,1.0,1.0
15,55,Overall,0.8372093023255814,0.8438538205980066
15,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,55,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,55,Moderately Suspicious,0.6527777777777778,0.8055555555555556
15,55,Highly Suspicious,1.0,1.0
15,56,Overall,0.840531561461794,0.8438538205980066
15,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,56,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,56,Moderately Suspicious,0.6666666666666666,0.8055555555555556
15,56,Highly Suspicious,1.0,1.0
15,57,Overall,0.840531561461794,0.8438538205980066
15,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,57,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,57,Moderately Suspicious,0.6666666666666666,0.8055555555555556
15,57,Highly Suspicious,1.0,1.0
15,58,Overall,0.8438538205980066,0.8471760797342193
15,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,58,Moderately Unlikely,0.8672566371681416,0.7787610619469026
15,58,Moderately Suspicious,0.6666666666666666,0.8194444444444444
15,58,Highly Suspicious,1.0,1.0
15,59,Overall,0.8504983388704319,0.8471760797342193
15,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,59,Moderately Unlikely,0.8672566371681416,0.7787610619469026
15,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,59,Highly Suspicious,1.0,1.0
15,60,Overall,0.8504983388704319,0.8438538205980066
15,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,60,Moderately Unlikely,0.8672566371681416,0.7699115044247787
15,60,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,60,Highly Suspicious,1.0,1.0
15,61,Overall,0.8504983388704319,0.8438538205980066
15,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,61,Moderately Unlikely,0.8672566371681416,0.7699115044247787
15,61,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,61,Highly Suspicious,1.0,1.0
15,62,Overall,0.8504983388704319,0.8438538205980066
15,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,62,Moderately Unlikely,0.8672566371681416,0.7699115044247787
15,62,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,62,Highly Suspicious,1.0,1.0
15,63,Overall,0.8438538205980066,0.840531561461794
15,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,63,Moderately Unlikely,0.8584070796460177,0.7699115044247787
15,63,Moderately Suspicious,0.6805555555555556,0.8055555555555556
15,63,Highly Suspicious,1.0,1.0
15,64,Overall,0.840531561461794,0.840531561461794
15,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,64,Moderately Unlikely,0.8495575221238938,0.7699115044247787
15,64,Moderately Suspicious,0.6805555555555556,0.8055555555555556
15,64,Highly Suspicious,1.0,1.0
15,65,Overall,0.8372093023255814,0.840531561461794
15,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,65,Moderately Unlikely,0.8407079646017699,0.7699115044247787
15,65,Moderately Suspicious,0.6805555555555556,0.8055555555555556
15,65,Highly Suspicious,1.0,1.0
15,66,Overall,0.8372093023255814,0.840531561461794
15,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,66,Moderately Unlikely,0.831858407079646,0.7699115044247787
15,66,Moderately Suspicious,0.6944444444444444,0.8055555555555556
15,66,Highly Suspicious,1.0,1.0
15,67,Overall,0.840531561461794,0.8438538205980066
15,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,67,Moderately Unlikely,0.831858407079646,0.7699115044247787
15,67,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,67,Highly Suspicious,1.0,1.0
15,68,Overall,0.8438538205980066,0.8438538205980066
15,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,68,Moderately Unlikely,0.8407079646017699,0.7699115044247787
15,68,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,68,Highly Suspicious,1.0,1.0
15,69,Overall,0.8471760797342193,0.840531561461794
15,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,69,Moderately Unlikely,0.8407079646017699,0.7522123893805309
15,69,Moderately Suspicious,0.7222222222222222,0.8333333333333334
15,69,Highly Suspicious,1.0,1.0
15,70,Overall,0.8438538205980066,0.8438538205980066
15,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,70,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,70,Moderately Suspicious,0.7222222222222222,0.8472222222222222
15,70,Highly Suspicious,1.0,1.0
15,71,Overall,0.8438538205980066,0.8438538205980066
15,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,71,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,71,Moderately Suspicious,0.7222222222222222,0.8472222222222222
15,71,Highly Suspicious,1.0,1.0
15,72,Overall,0.8438538205980066,0.8438538205980066
15,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,72,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,72,Moderately Suspicious,0.7222222222222222,0.8333333333333334
15,72,Highly Suspicious,1.0,1.0
15,73,Overall,0.8438538205980066,0.8438538205980066
15,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,73,Moderately Unlikely,0.8407079646017699,0.7610619469026548
15,73,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,73,Highly Suspicious,1.0,1.0
15,74,Overall,0.8438538205980066,0.8471760797342193
15,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,74,Moderately Unlikely,0.8407079646017699,0.7610619469026548
15,74,Moderately Suspicious,0.7083333333333334,0.8472222222222222
15,74,Highly Suspicious,1.0,1.0
15,75,Overall,0.8471760797342193,0.8471760797342193
15,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,75,Moderately Unlikely,0.8495575221238938,0.7699115044247787
15,75,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,75,Highly Suspicious,1.0,1.0
15,76,Overall,0.840531561461794,0.8471760797342193
15,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,76,Moderately Unlikely,0.8407079646017699,0.7699115044247787
15,76,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,76,Highly Suspicious,1.0,1.0
15,77,Overall,0.8372093023255814,0.840531561461794
15,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,77,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,77,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,77,Highly Suspicious,1.0,1.0
15,78,Overall,0.840531561461794,0.8372093023255814
15,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,78,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,78,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,78,Highly Suspicious,1.0,1.0
15,79,Overall,0.8372093023255814,0.840531561461794
15,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,79,Moderately Unlikely,0.8230088495575221,0.7610619469026548
15,79,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,79,Highly Suspicious,1.0,1.0
15,80,Overall,0.8338870431893688,0.8471760797342193
15,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,80,Moderately Unlikely,0.8230088495575221,0.7699115044247787
15,80,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,80,Highly Suspicious,1.0,1.0
15,81,Overall,0.8338870431893688,0.8438538205980066
15,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,81,Moderately Unlikely,0.8230088495575221,0.7699115044247787
15,81,Moderately Suspicious,0.6944444444444444,0.8194444444444444
15,81,Highly Suspicious,1.0,1.0
15,82,Overall,0.8338870431893688,0.8438538205980066
15,82,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,82,Moderately Unlikely,0.8230088495575221,0.7610619469026548
15,82,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,82,Highly Suspicious,1.0,1.0
15,83,Overall,0.8338870431893688,0.840531561461794
15,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,83,Moderately Unlikely,0.8230088495575221,0.7522123893805309
15,83,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,83,Highly Suspicious,1.0,1.0
15,84,Overall,0.8372093023255814,0.8438538205980066
15,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,84,Moderately Unlikely,0.8230088495575221,0.7610619469026548
15,84,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,84,Highly Suspicious,1.0,1.0
15,85,Overall,0.840531561461794,0.8438538205980066
15,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,85,Moderately Unlikely,0.831858407079646,0.7699115044247787
15,85,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,85,Highly Suspicious,1.0,1.0
15,86,Overall,0.8372093023255814,0.8438538205980066
15,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,86,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,86,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,86,Highly Suspicious,1.0,1.0
15,87,Overall,0.8338870431893688,0.8372093023255814
15,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,87,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,87,Moderately Suspicious,0.6805555555555556,0.8194444444444444
15,87,Highly Suspicious,1.0,1.0
15,88,Overall,0.8338870431893688,0.8372093023255814
15,88,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,88,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,88,Moderately Suspicious,0.6805555555555556,0.8194444444444444
15,88,Highly Suspicious,1.0,1.0
15,89,Overall,0.8338870431893688,0.8372093023255814
15,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,89,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,89,Moderately Suspicious,0.6805555555555556,0.8055555555555556
15,89,Highly Suspicious,1.0,1.0
15,90,Overall,0.840531561461794,0.8372093023255814
15,90,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,90,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,90,Moderately Suspicious,0.7083333333333334,0.8055555555555556
15,90,Highly Suspicious,1.0,1.0
15,91,Overall,0.840531561461794,0.8438538205980066
15,91,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,91,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,91,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,91,Highly Suspicious,1.0,1.0
15,92,Overall,0.8338870431893688,0.8438538205980066
15,92,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,92,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,92,Moderately Suspicious,0.6805555555555556,0.8333333333333334
15,92,Highly Suspicious,1.0,1.0
15,93,Overall,0.8372093023255814,0.840531561461794
15,93,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,93,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,93,Moderately Suspicious,0.6944444444444444,0.8333333333333334
15,93,Highly Suspicious,1.0,1.0
15,94,Overall,0.840531561461794,0.840531561461794
15,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,94,Moderately Unlikely,0.831858407079646,0.7522123893805309
15,94,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,94,Highly Suspicious,1.0,1.0
15,95,Overall,0.8438538205980066,0.8438538205980066
15,95,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,95,Moderately Unlikely,0.8407079646017699,0.7610619469026548
15,95,Moderately Suspicious,0.7083333333333334,0.8333333333333334
15,95,Highly Suspicious,1.0,1.0
15,96,Overall,0.8372093023255814,0.840531561461794
15,96,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,96,Moderately Unlikely,0.8407079646017699,0.7522123893805309
15,96,Moderately Suspicious,0.6805555555555556,0.8333333333333334
15,96,Highly Suspicious,1.0,1.0
15,97,Overall,0.8372093023255814,0.840531561461794
15,97,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,97,Moderately Unlikely,0.8407079646017699,0.7610619469026548
15,97,Moderately Suspicious,0.6805555555555556,0.8194444444444444
15,97,Highly Suspicious,1.0,1.0
15,98,Overall,0.840531561461794,0.840531561461794
15,98,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,98,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,98,Moderately Suspicious,0.7083333333333334,0.8194444444444444
15,98,Highly Suspicious,1.0,1.0
15,99,Overall,0.840531561461794,0.8372093023255814
15,99,Highly Unlikely,0.8823529411764706,0.8823529411764706
15,99,Moderately Unlikely,0.831858407079646,0.7610619469026548
15,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
15,99,Highly Suspicious,1.0,1.0
16,0,Overall,0.5182724252491694,0.7574750830564784
16,0,Highly Unlikely,0.4411764705882353,0.75
16,0,Moderately Unlikely,0.35398230088495575,0.8053097345132744
16,0,Moderately Suspicious,0.6666666666666666,0.5833333333333334
16,0,Highly Suspicious,0.7916666666666666,0.9166666666666666
16,1,Overall,0.7375415282392026,0.7840531561461794
16,1,Highly Unlikely,0.7794117647058824,0.7941176470588235
16,1,Moderately Unlikely,0.6637168141592921,0.7964601769911505
16,1,Moderately Suspicious,0.6666666666666666,0.6388888888888888
16,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
16,2,Overall,0.7906976744186046,0.7940199335548173
16,2,Highly Unlikely,0.8676470588235294,0.8235294117647058
16,2,Moderately Unlikely,0.7433628318584071,0.7964601769911505
16,2,Moderately Suspicious,0.6805555555555556,0.6527777777777778
16,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
16,3,Overall,0.8073089700996677,0.8006644518272426
16,3,Highly Unlikely,0.8676470588235294,0.8382352941176471
16,3,Moderately Unlikely,0.7787610619469026,0.7876106194690266
16,3,Moderately Suspicious,0.6944444444444444,0.6805555555555556
16,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
16,4,Overall,0.8106312292358804,0.8039867109634552
16,4,Highly Unlikely,0.8676470588235294,0.8529411764705882
16,4,Moderately Unlikely,0.7876106194690266,0.7876106194690266
16,4,Moderately Suspicious,0.6944444444444444,0.6805555555555556
16,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
16,5,Overall,0.813953488372093,0.8073089700996677
16,5,Highly Unlikely,0.8823529411764706,0.8529411764705882
16,5,Moderately Unlikely,0.8053097345132744,0.7876106194690266
16,5,Moderately Suspicious,0.6666666666666666,0.6805555555555556
16,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
16,6,Overall,0.813953488372093,0.8106312292358804
16,6,Highly Unlikely,0.8823529411764706,0.8382352941176471
16,6,Moderately Unlikely,0.8053097345132744,0.7876106194690266
16,6,Moderately Suspicious,0.6666666666666666,0.7083333333333334
16,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
16,7,Overall,0.8106312292358804,0.813953488372093
16,7,Highly Unlikely,0.8823529411764706,0.8382352941176471
16,7,Moderately Unlikely,0.8053097345132744,0.7876106194690266
16,7,Moderately Suspicious,0.6527777777777778,0.7222222222222222
16,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
16,8,Overall,0.8006644518272426,0.813953488372093
16,8,Highly Unlikely,0.8676470588235294,0.8382352941176471
16,8,Moderately Unlikely,0.8053097345132744,0.7876106194690266
16,8,Moderately Suspicious,0.625,0.7222222222222222
16,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
16,9,Overall,0.8039867109634552,0.8205980066445183
16,9,Highly Unlikely,0.8676470588235294,0.8382352941176471
16,9,Moderately Unlikely,0.8141592920353983,0.8053097345132744
16,9,Moderately Suspicious,0.625,0.7222222222222222
