trial,epoch,subtype,ERMLoss,GDROLoss
9,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,89,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,89,Moderately Suspicious,0.7361111111111112,0.8194444444444444
9,89,Highly Suspicious,1.0,1.0
9,90,Overall,0.8803986710963455,0.867109634551495
9,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,90,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,90,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,90,Highly Suspicious,1.0,1.0
9,91,Overall,0.8837209302325582,0.8704318936877077
9,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,91,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,91,Moderately Suspicious,0.7083333333333334,0.8333333333333334
9,91,Highly Suspicious,1.0,1.0
9,92,Overall,0.8837209302325582,0.8737541528239202
9,92,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,92,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,92,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,92,Highly Suspicious,1.0,1.0
9,93,Overall,0.8837209302325582,0.8704318936877077
9,93,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,93,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,93,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,93,Highly Suspicious,1.0,1.0
9,94,Overall,0.8837209302325582,0.8704318936877077
9,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,94,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,94,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,94,Highly Suspicious,1.0,1.0
9,95,Overall,0.8837209302325582,0.8704318936877077
9,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,95,Moderately Unlikely,0.9026548672566371,0.8141592920353983
9,95,Moderately Suspicious,0.7083333333333334,0.8055555555555556
9,95,Highly Suspicious,1.0,1.0
9,96,Overall,0.8803986710963455,0.867109634551495
9,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,96,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,96,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,96,Highly Suspicious,1.0,1.0
9,97,Overall,0.8803986710963455,0.8704318936877077
9,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,97,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,97,Moderately Suspicious,0.7083333333333334,0.8055555555555556
9,97,Highly Suspicious,1.0,1.0
9,98,Overall,0.8803986710963455,0.8704318936877077
9,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,98,Moderately Unlikely,0.9026548672566371,0.8141592920353983
9,98,Moderately Suspicious,0.6944444444444444,0.8055555555555556
9,98,Highly Suspicious,1.0,1.0
9,99,Overall,0.8837209302325582,0.8770764119601329
9,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,99,Moderately Unlikely,0.9203539823008849,0.831858407079646
9,99,Moderately Suspicious,0.6805555555555556,0.8055555555555556
9,99,Highly Suspicious,1.0,1.0
10,0,Overall,0.7275747508305648,0.7275747508305648
10,0,Highly Unlikely,0.7941176470588235,0.8676470588235294
10,0,Moderately Unlikely,0.5309734513274337,0.8053097345132744
10,0,Moderately Suspicious,0.7916666666666666,0.4722222222222222
10,0,Highly Suspicious,1.0,0.7291666666666666
10,1,Overall,0.7973421926910299,0.8172757475083057
10,1,Highly Unlikely,0.8676470588235294,0.8970588235294118
10,1,Moderately Unlikely,0.6991150442477876,0.8141592920353983
10,1,Moderately Suspicious,0.75,0.625
10,1,Highly Suspicious,1.0,1.0
10,2,Overall,0.8305647840531561,0.8272425249169435
10,2,Highly Unlikely,0.8823529411764706,0.8823529411764706
10,2,Moderately Unlikely,0.7964601769911505,0.8230088495575221
10,2,Moderately Suspicious,0.7222222222222222,0.6666666666666666
10,2,Highly Suspicious,1.0,1.0
10,3,Overall,0.8338870431893688,0.8338870431893688
10,3,Highly Unlikely,0.8823529411764706,0.8823529411764706
10,3,Moderately Unlikely,0.8053097345132744,0.8230088495575221
10,3,Moderately Suspicious,0.7222222222222222,0.6944444444444444
10,3,Highly Suspicious,1.0,1.0
10,4,Overall,0.8372093023255814,0.8438538205980066
10,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
10,4,Moderately Unlikely,0.8141592920353983,0.831858407079646
10,4,Moderately Suspicious,0.7222222222222222,0.7083333333333334
10,4,Highly Suspicious,1.0,1.0
10,5,Overall,0.8504983388704319,0.8438538205980066
10,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
10,5,Moderately Unlikely,0.8495575221238938,0.831858407079646
10,5,Moderately Suspicious,0.7222222222222222,0.7083333333333334
10,5,Highly Suspicious,1.0,1.0
10,6,Overall,0.867109634551495,0.8438538205980066
10,6,Highly Unlikely,0.9411764705882353,0.8970588235294118
10,6,Moderately Unlikely,0.8672566371681416,0.831858407079646
10,6,Moderately Suspicious,0.7083333333333334,0.7083333333333334
10,6,Highly Suspicious,1.0,1.0
10,7,Overall,0.8704318936877077,0.8438538205980066
10,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
10,7,Moderately Unlikely,0.8761061946902655,0.831858407079646
10,7,Moderately Suspicious,0.7083333333333334,0.6944444444444444
10,7,Highly Suspicious,1.0,1.0
10,8,Overall,0.8803986710963455,0.8538205980066446
10,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
10,8,Moderately Unlikely,0.9026548672566371,0.8672566371681416
10,8,Moderately Suspicious,0.7083333333333334,0.6805555555555556
10,8,Highly Suspicious,1.0,1.0
10,9,Overall,0.8803986710963455,0.8637873754152824
10,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,9,Moderately Unlikely,0.9026548672566371,0.8672566371681416
10,9,Moderately Suspicious,0.7083333333333334,0.6805555555555556
10,9,Highly Suspicious,1.0,1.0
10,10,Overall,0.8803986710963455,0.8637873754152824
10,10,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,10,Moderately Unlikely,0.9026548672566371,0.8672566371681416
10,10,Moderately Suspicious,0.7083333333333334,0.6805555555555556
10,10,Highly Suspicious,1.0,1.0
10,11,Overall,0.8770764119601329,0.867109634551495
10,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,11,Moderately Unlikely,0.9026548672566371,0.8761061946902655
10,11,Moderately Suspicious,0.6944444444444444,0.6805555555555556
10,11,Highly Suspicious,1.0,1.0
10,12,Overall,0.8770764119601329,0.867109634551495
10,12,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,12,Moderately Unlikely,0.9026548672566371,0.8761061946902655
10,12,Moderately Suspicious,0.6944444444444444,0.6805555555555556
10,12,Highly Suspicious,1.0,1.0
10,13,Overall,0.8770764119601329,0.8737541528239202
10,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,13,Moderately Unlikely,0.9026548672566371,0.8761061946902655
10,13,Moderately Suspicious,0.6944444444444444,0.7083333333333334
10,13,Highly Suspicious,1.0,1.0
10,14,Overall,0.8770764119601329,0.8770764119601329
10,14,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,14,Moderately Unlikely,0.9026548672566371,0.8761061946902655
10,14,Moderately Suspicious,0.6944444444444444,0.7222222222222222
10,14,Highly Suspicious,1.0,1.0
10,15,Overall,0.8803986710963455,0.8803986710963455
10,15,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,15,Moderately Unlikely,0.9026548672566371,0.8849557522123894
10,15,Moderately Suspicious,0.7083333333333334,0.7222222222222222
10,15,Highly Suspicious,1.0,1.0
10,16,Overall,0.8770764119601329,0.8803986710963455
10,16,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,16,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,16,Moderately Suspicious,0.7083333333333334,0.7361111111111112
10,16,Highly Suspicious,1.0,1.0
10,17,Overall,0.8770764119601329,0.8803986710963455
10,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,17,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,17,Moderately Suspicious,0.7083333333333334,0.7361111111111112
10,17,Highly Suspicious,1.0,1.0
10,18,Overall,0.8737541528239202,0.8704318936877077
10,18,Highly Unlikely,0.9411764705882353,0.9558823529411765
10,18,Moderately Unlikely,0.8938053097345132,0.8495575221238938
10,18,Moderately Suspicious,0.6944444444444444,0.7361111111111112
10,18,Highly Suspicious,1.0,1.0
10,19,Overall,0.8770764119601329,0.8737541528239202
10,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
10,19,Moderately Unlikely,0.9026548672566371,0.8584070796460177
10,19,Moderately Suspicious,0.6805555555555556,0.7361111111111112
10,19,Highly Suspicious,1.0,1.0
10,20,Overall,0.8737541528239202,0.8737541528239202
10,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,20,Moderately Unlikely,0.9026548672566371,0.8584070796460177
10,20,Moderately Suspicious,0.6666666666666666,0.75
10,20,Highly Suspicious,1.0,1.0
10,21,Overall,0.8704318936877077,0.8637873754152824
10,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,21,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,21,Moderately Suspicious,0.6527777777777778,0.75
10,21,Highly Suspicious,1.0,1.0
10,22,Overall,0.8737541528239202,0.8704318936877077
10,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,22,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,22,Moderately Suspicious,0.6666666666666666,0.7777777777777778
10,22,Highly Suspicious,1.0,1.0
10,23,Overall,0.8737541528239202,0.8704318936877077
10,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,23,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,23,Moderately Suspicious,0.6666666666666666,0.7777777777777778
10,23,Highly Suspicious,1.0,1.0
10,24,Overall,0.8704318936877077,0.8704318936877077
10,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,24,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,24,Moderately Suspicious,0.6527777777777778,0.7777777777777778
10,24,Highly Suspicious,1.0,1.0
10,25,Overall,0.8704318936877077,0.8704318936877077
10,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,25,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,25,Moderately Suspicious,0.6527777777777778,0.7777777777777778
10,25,Highly Suspicious,1.0,1.0
10,26,Overall,0.8704318936877077,0.8737541528239202
10,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,26,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,26,Moderately Suspicious,0.6527777777777778,0.7916666666666666
10,26,Highly Suspicious,1.0,1.0
10,27,Overall,0.8704318936877077,0.8704318936877077
10,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,27,Moderately Unlikely,0.9026548672566371,0.8141592920353983
10,27,Moderately Suspicious,0.6527777777777778,0.8055555555555556
10,27,Highly Suspicious,1.0,1.0
10,28,Overall,0.8704318936877077,0.8704318936877077
10,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,28,Moderately Unlikely,0.9026548672566371,0.8141592920353983
10,28,Moderately Suspicious,0.6527777777777778,0.8055555555555556
10,28,Highly Suspicious,1.0,1.0
10,29,Overall,0.8737541528239202,0.8704318936877077
10,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,29,Moderately Unlikely,0.9026548672566371,0.8141592920353983
10,29,Moderately Suspicious,0.6666666666666666,0.8055555555555556
10,29,Highly Suspicious,1.0,1.0
10,30,Overall,0.8770764119601329,0.8704318936877077
10,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,30,Moderately Unlikely,0.9026548672566371,0.8230088495575221
10,30,Moderately Suspicious,0.6805555555555556,0.7916666666666666
10,30,Highly Suspicious,1.0,1.0
10,31,Overall,0.8770764119601329,0.8737541528239202
10,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,31,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,31,Moderately Suspicious,0.6805555555555556,0.7916666666666666
10,31,Highly Suspicious,1.0,1.0
10,32,Overall,0.8770764119601329,0.867109634551495
10,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,32,Moderately Unlikely,0.9026548672566371,0.831858407079646
10,32,Moderately Suspicious,0.6805555555555556,0.7638888888888888
10,32,Highly Suspicious,1.0,1.0
10,33,Overall,0.8770764119601329,0.867109634551495
10,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,33,Moderately Unlikely,0.8938053097345132,0.831858407079646
10,33,Moderately Suspicious,0.6944444444444444,0.7638888888888888
10,33,Highly Suspicious,1.0,1.0
10,34,Overall,0.8770764119601329,0.867109634551495
10,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,34,Moderately Unlikely,0.8938053097345132,0.831858407079646
10,34,Moderately Suspicious,0.6944444444444444,0.7638888888888888
10,34,Highly Suspicious,1.0,1.0
10,35,Overall,0.8770764119601329,0.867109634551495
10,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,35,Moderately Unlikely,0.8938053097345132,0.831858407079646
10,35,Moderately Suspicious,0.6944444444444444,0.7638888888888888
10,35,Highly Suspicious,1.0,1.0
10,36,Overall,0.8770764119601329,0.8704318936877077
10,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,36,Moderately Unlikely,0.8938053097345132,0.8230088495575221
10,36,Moderately Suspicious,0.6944444444444444,0.7916666666666666
10,36,Highly Suspicious,1.0,1.0
10,37,Overall,0.8803986710963455,0.8737541528239202
10,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,37,Moderately Unlikely,0.9026548672566371,0.8230088495575221
10,37,Moderately Suspicious,0.6944444444444444,0.8055555555555556
10,37,Highly Suspicious,1.0,1.0
10,38,Overall,0.8770764119601329,0.8737541528239202
10,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,38,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,38,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,38,Highly Suspicious,1.0,1.0
10,39,Overall,0.8803986710963455,0.8737541528239202
10,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,39,Moderately Unlikely,0.8938053097345132,0.8230088495575221
10,39,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,39,Highly Suspicious,1.0,1.0
10,40,Overall,0.8803986710963455,0.8737541528239202
10,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,40,Moderately Unlikely,0.8938053097345132,0.8230088495575221
10,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,40,Highly Suspicious,1.0,1.0
10,41,Overall,0.8770764119601329,0.8737541528239202
10,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,41,Moderately Unlikely,0.8938053097345132,0.8230088495575221
10,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
10,41,Highly Suspicious,1.0,1.0
10,42,Overall,0.8737541528239202,0.8737541528239202
10,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,42,Moderately Unlikely,0.8849557522123894,0.8141592920353983
10,42,Moderately Suspicious,0.6944444444444444,0.8194444444444444
10,42,Highly Suspicious,1.0,1.0
10,43,Overall,0.8737541528239202,0.8737541528239202
10,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,43,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,43,Moderately Suspicious,0.6944444444444444,0.8055555555555556
10,43,Highly Suspicious,1.0,1.0
10,44,Overall,0.8704318936877077,0.8704318936877077
10,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,44,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,44,Moderately Suspicious,0.6805555555555556,0.7777777777777778
10,44,Highly Suspicious,1.0,1.0
10,45,Overall,0.8704318936877077,0.8704318936877077
10,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,45,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,45,Moderately Suspicious,0.6805555555555556,0.7777777777777778
10,45,Highly Suspicious,1.0,1.0
10,46,Overall,0.8704318936877077,0.8737541528239202
10,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,46,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,46,Moderately Suspicious,0.6805555555555556,0.7916666666666666
10,46,Highly Suspicious,1.0,1.0
10,47,Overall,0.8704318936877077,0.8704318936877077
10,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,47,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,47,Moderately Suspicious,0.6805555555555556,0.7916666666666666
10,47,Highly Suspicious,1.0,1.0
10,48,Overall,0.8770764119601329,0.8737541528239202
10,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,48,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,48,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,48,Highly Suspicious,1.0,1.0
10,49,Overall,0.8803986710963455,0.8737541528239202
10,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,49,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,49,Moderately Suspicious,0.7222222222222222,0.8055555555555556
10,49,Highly Suspicious,1.0,1.0
10,50,Overall,0.8770764119601329,0.8803986710963455
10,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,50,Moderately Unlikely,0.8849557522123894,0.8407079646017699
10,50,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,50,Highly Suspicious,1.0,1.0
10,51,Overall,0.8770764119601329,0.8803986710963455
10,51,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,51,Moderately Unlikely,0.8849557522123894,0.8407079646017699
10,51,Moderately Suspicious,0.7083333333333334,0.8055555555555556
10,51,Highly Suspicious,1.0,1.0
10,52,Overall,0.8704318936877077,0.8803986710963455
10,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,52,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,52,Moderately Suspicious,0.6805555555555556,0.8194444444444444
10,52,Highly Suspicious,1.0,1.0
10,53,Overall,0.8803986710963455,0.8803986710963455
10,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,53,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,53,Moderately Suspicious,0.7222222222222222,0.8194444444444444
10,53,Highly Suspicious,1.0,1.0
10,54,Overall,0.8803986710963455,0.8770764119601329
10,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,54,Moderately Unlikely,0.8849557522123894,0.8230088495575221
10,54,Moderately Suspicious,0.7222222222222222,0.8194444444444444
10,54,Highly Suspicious,1.0,1.0
10,55,Overall,0.8770764119601329,0.8803986710963455
10,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,55,Moderately Unlikely,0.8761061946902655,0.831858407079646
10,55,Moderately Suspicious,0.7222222222222222,0.8194444444444444
10,55,Highly Suspicious,1.0,1.0
10,56,Overall,0.8803986710963455,0.8837209302325582
10,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,56,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,56,Moderately Suspicious,0.7222222222222222,0.8333333333333334
10,56,Highly Suspicious,1.0,1.0
10,57,Overall,0.8803986710963455,0.8803986710963455
10,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
10,57,Moderately Unlikely,0.8849557522123894,0.831858407079646
10,57,Moderately Suspicious,0.7222222222222222,0.8194444444444444
