trial,epoch,subtype,ERMLoss,GDROLoss
16,96,Highly Suspicious,0.9583333333333334,1.0
16,97,Overall,0.8870431893687708,0.8837209302325582
16,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
16,97,Moderately Unlikely,0.9292035398230089,0.8672566371681416
16,97,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,97,Highly Suspicious,0.9583333333333334,1.0
16,98,Overall,0.8870431893687708,0.8770764119601329
16,98,Highly Unlikely,0.9411764705882353,0.9117647058823529
16,98,Moderately Unlikely,0.9292035398230089,0.8495575221238938
16,98,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,98,Highly Suspicious,0.9583333333333334,1.0
16,99,Overall,0.8837209302325582,0.8837209302325582
16,99,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,99,Moderately Unlikely,0.9292035398230089,0.8584070796460177
16,99,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,99,Highly Suspicious,0.9583333333333334,1.0
17,0,Overall,0.48172757475083056,0.6744186046511628
17,0,Highly Unlikely,0.22058823529411764,0.9558823529411765
17,0,Moderately Unlikely,0.09734513274336283,0.9380530973451328
17,0,Moderately Suspicious,0.9861111111111112,0.25
17,0,Highly Suspicious,1.0,0.2916666666666667
17,1,Overall,0.7209302325581395,0.813953488372093
17,1,Highly Unlikely,0.7941176470588235,0.8970588235294118
17,1,Moderately Unlikely,0.4247787610619469,0.9292035398230089
17,1,Moderately Suspicious,0.9305555555555556,0.5138888888888888
17,1,Highly Suspicious,1.0,0.875
17,2,Overall,0.8338870431893688,0.840531561461794
17,2,Highly Unlikely,0.8529411764705882,0.8970588235294118
17,2,Moderately Unlikely,0.7433628318584071,0.8938053097345132
17,2,Moderately Suspicious,0.8472222222222222,0.625
17,2,Highly Suspicious,1.0,0.9583333333333334
17,3,Overall,0.8504983388704319,0.8538205980066446
17,3,Highly Unlikely,0.8676470588235294,0.8970588235294118
17,3,Moderately Unlikely,0.8053097345132744,0.8761061946902655
17,3,Moderately Suspicious,0.8055555555555556,0.6805555555555556
17,3,Highly Suspicious,1.0,1.0
17,4,Overall,0.8571428571428571,0.8604651162790697
17,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
17,4,Moderately Unlikely,0.8141592920353983,0.8761061946902655
17,4,Moderately Suspicious,0.8055555555555556,0.7083333333333334
17,4,Highly Suspicious,1.0,1.0
17,5,Overall,0.8737541528239202,0.8571428571428571
17,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
17,5,Moderately Unlikely,0.8672566371681416,0.8672566371681416
17,5,Moderately Suspicious,0.7916666666666666,0.7083333333333334
17,5,Highly Suspicious,1.0,1.0
17,6,Overall,0.8770764119601329,0.8571428571428571
17,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
17,6,Moderately Unlikely,0.8672566371681416,0.8672566371681416
17,6,Moderately Suspicious,0.7916666666666666,0.7083333333333334
17,6,Highly Suspicious,1.0,1.0
17,7,Overall,0.8803986710963455,0.8571428571428571
17,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
17,7,Moderately Unlikely,0.8761061946902655,0.8584070796460177
17,7,Moderately Suspicious,0.7777777777777778,0.7222222222222222
17,7,Highly Suspicious,1.0,1.0
17,8,Overall,0.8803986710963455,0.8604651162790697
17,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
17,8,Moderately Unlikely,0.8761061946902655,0.8584070796460177
17,8,Moderately Suspicious,0.7638888888888888,0.7361111111111112
17,8,Highly Suspicious,1.0,1.0
17,9,Overall,0.8737541528239202,0.8604651162790697
17,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
17,9,Moderately Unlikely,0.8761061946902655,0.8584070796460177
17,9,Moderately Suspicious,0.7361111111111112,0.7361111111111112
17,9,Highly Suspicious,1.0,1.0
17,10,Overall,0.8704318936877077,0.8770764119601329
17,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
17,10,Moderately Unlikely,0.8761061946902655,0.8938053097345132
17,10,Moderately Suspicious,0.7222222222222222,0.7361111111111112
17,10,Highly Suspicious,1.0,1.0
17,11,Overall,0.867109634551495,0.8870431893687708
17,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
17,11,Moderately Unlikely,0.8761061946902655,0.9026548672566371
17,11,Moderately Suspicious,0.7083333333333334,0.75
17,11,Highly Suspicious,1.0,1.0
17,12,Overall,0.8737541528239202,0.8803986710963455
17,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
17,12,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,12,Moderately Suspicious,0.7083333333333334,0.75
17,12,Highly Suspicious,1.0,1.0
17,13,Overall,0.8737541528239202,0.8803986710963455
17,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
17,13,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,13,Moderately Suspicious,0.7222222222222222,0.75
17,13,Highly Suspicious,1.0,1.0
17,14,Overall,0.8737541528239202,0.8770764119601329
17,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
17,14,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,14,Moderately Suspicious,0.7222222222222222,0.75
17,14,Highly Suspicious,1.0,1.0
17,15,Overall,0.8737541528239202,0.8770764119601329
17,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
17,15,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,15,Moderately Suspicious,0.7222222222222222,0.75
17,15,Highly Suspicious,1.0,1.0
17,16,Overall,0.8737541528239202,0.8803986710963455
17,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,16,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,16,Moderately Suspicious,0.7083333333333334,0.7638888888888888
17,16,Highly Suspicious,1.0,1.0
17,17,Overall,0.8704318936877077,0.8770764119601329
17,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,17,Moderately Unlikely,0.8849557522123894,0.8849557522123894
17,17,Moderately Suspicious,0.6944444444444444,0.75
17,17,Highly Suspicious,1.0,1.0
17,18,Overall,0.8770764119601329,0.8803986710963455
17,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,18,Moderately Unlikely,0.9026548672566371,0.8849557522123894
17,18,Moderately Suspicious,0.6944444444444444,0.7638888888888888
17,18,Highly Suspicious,1.0,1.0
17,19,Overall,0.8803986710963455,0.8737541528239202
17,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
17,19,Moderately Suspicious,0.7083333333333334,0.7638888888888888
17,19,Highly Suspicious,1.0,1.0
17,20,Overall,0.8803986710963455,0.8737541528239202
17,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,20,Moderately Unlikely,0.9026548672566371,0.8672566371681416
17,20,Moderately Suspicious,0.7083333333333334,0.7638888888888888
17,20,Highly Suspicious,1.0,1.0
17,21,Overall,0.8770764119601329,0.8770764119601329
17,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,21,Moderately Unlikely,0.9026548672566371,0.8672566371681416
17,21,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,21,Highly Suspicious,1.0,1.0
17,22,Overall,0.8770764119601329,0.8737541528239202
17,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,22,Moderately Unlikely,0.9026548672566371,0.8495575221238938
17,22,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,22,Highly Suspicious,1.0,1.0
17,23,Overall,0.8770764119601329,0.8737541528239202
17,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,23,Moderately Unlikely,0.9026548672566371,0.8495575221238938
17,23,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,23,Highly Suspicious,1.0,1.0
17,24,Overall,0.8803986710963455,0.8737541528239202
17,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,24,Moderately Unlikely,0.911504424778761,0.8495575221238938
17,24,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,24,Highly Suspicious,1.0,1.0
17,25,Overall,0.8837209302325582,0.8737541528239202
17,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,25,Moderately Unlikely,0.9203539823008849,0.8495575221238938
17,25,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,25,Highly Suspicious,1.0,1.0
17,26,Overall,0.8903654485049833,0.8737541528239202
17,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
17,26,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,26,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,26,Highly Suspicious,1.0,1.0
17,27,Overall,0.8903654485049833,0.8737541528239202
17,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
17,27,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,27,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,27,Highly Suspicious,1.0,1.0
17,28,Overall,0.8870431893687708,0.867109634551495
17,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,28,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,28,Moderately Suspicious,0.6944444444444444,0.7638888888888888
17,28,Highly Suspicious,1.0,1.0
17,29,Overall,0.8870431893687708,0.8737541528239202
17,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,29,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,29,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,29,Highly Suspicious,1.0,1.0
17,30,Overall,0.8870431893687708,0.8704318936877077
17,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,30,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,30,Moderately Suspicious,0.6944444444444444,0.7638888888888888
17,30,Highly Suspicious,1.0,1.0
17,31,Overall,0.8870431893687708,0.8737541528239202
17,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,31,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,31,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,31,Highly Suspicious,1.0,1.0
17,32,Overall,0.8903654485049833,0.8704318936877077
17,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,32,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,32,Moderately Suspicious,0.7083333333333334,0.7777777777777778
17,32,Highly Suspicious,1.0,1.0
17,33,Overall,0.8870431893687708,0.867109634551495
17,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,33,Moderately Unlikely,0.9292035398230089,0.8407079646017699
17,33,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,33,Highly Suspicious,1.0,1.0
17,34,Overall,0.8870431893687708,0.867109634551495
17,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,34,Moderately Unlikely,0.9292035398230089,0.8407079646017699
17,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,34,Highly Suspicious,1.0,1.0
17,35,Overall,0.8870431893687708,0.8704318936877077
17,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,35,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,35,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,35,Highly Suspicious,1.0,1.0
17,36,Overall,0.8870431893687708,0.8704318936877077
17,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,36,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,36,Moderately Suspicious,0.6944444444444444,0.7777777777777778
17,36,Highly Suspicious,1.0,1.0
17,37,Overall,0.8870431893687708,0.8737541528239202
17,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,37,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,37,Moderately Suspicious,0.6944444444444444,0.7916666666666666
17,37,Highly Suspicious,1.0,1.0
17,38,Overall,0.8903654485049833,0.8803986710963455
17,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,38,Moderately Unlikely,0.9292035398230089,0.8495575221238938
17,38,Moderately Suspicious,0.7083333333333334,0.8194444444444444
17,38,Highly Suspicious,1.0,1.0
17,39,Overall,0.8903654485049833,0.8837209302325582
17,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,39,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,39,Moderately Suspicious,0.7083333333333334,0.8194444444444444
17,39,Highly Suspicious,1.0,1.0
17,40,Overall,0.8903654485049833,0.8803986710963455
17,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,40,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,40,Highly Suspicious,1.0,1.0
17,41,Overall,0.8903654485049833,0.8770764119601329
17,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,41,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
17,41,Highly Suspicious,1.0,1.0
17,42,Overall,0.8903654485049833,0.8770764119601329
17,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,42,Moderately Unlikely,0.9292035398230089,0.8584070796460177
17,42,Moderately Suspicious,0.7083333333333334,0.7916666666666666
17,42,Highly Suspicious,1.0,1.0
17,43,Overall,0.8837209302325582,0.8737541528239202
17,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,43,Moderately Unlikely,0.911504424778761,0.8495575221238938
17,43,Moderately Suspicious,0.7083333333333334,0.7916666666666666
17,43,Highly Suspicious,1.0,1.0
17,44,Overall,0.8837209302325582,0.8770764119601329
17,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,44,Moderately Unlikely,0.911504424778761,0.8495575221238938
17,44,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,44,Highly Suspicious,1.0,1.0
17,45,Overall,0.8837209302325582,0.8803986710963455
17,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,45,Moderately Unlikely,0.911504424778761,0.8672566371681416
17,45,Moderately Suspicious,0.7083333333333334,0.7916666666666666
17,45,Highly Suspicious,1.0,1.0
17,46,Overall,0.8837209302325582,0.8803986710963455
17,46,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,46,Moderately Unlikely,0.911504424778761,0.8672566371681416
17,46,Moderately Suspicious,0.7083333333333334,0.7916666666666666
17,46,Highly Suspicious,1.0,1.0
17,47,Overall,0.8837209302325582,0.8803986710963455
17,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,47,Moderately Unlikely,0.911504424778761,0.8584070796460177
17,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,47,Highly Suspicious,1.0,1.0
17,48,Overall,0.8870431893687708,0.8803986710963455
17,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,48,Moderately Unlikely,0.9203539823008849,0.8584070796460177
17,48,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,48,Highly Suspicious,1.0,1.0
17,49,Overall,0.8870431893687708,0.8837209302325582
17,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,49,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,49,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,49,Highly Suspicious,1.0,1.0
17,50,Overall,0.8870431893687708,0.8837209302325582
17,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,50,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,50,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,50,Highly Suspicious,1.0,1.0
17,51,Overall,0.8870431893687708,0.8837209302325582
17,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,51,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,51,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,51,Highly Suspicious,1.0,1.0
17,52,Overall,0.8870431893687708,0.8837209302325582
17,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,52,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,52,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,52,Highly Suspicious,1.0,1.0
17,53,Overall,0.8870431893687708,0.8837209302325582
17,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,53,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,53,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,53,Highly Suspicious,1.0,1.0
17,54,Overall,0.8870431893687708,0.8837209302325582
17,54,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,54,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,54,Moderately Suspicious,0.7083333333333334,0.8055555555555556
17,54,Highly Suspicious,1.0,1.0
17,55,Overall,0.8903654485049833,0.8870431893687708
17,55,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,55,Moderately Unlikely,0.911504424778761,0.8672566371681416
17,55,Moderately Suspicious,0.7361111111111112,0.8194444444444444
17,55,Highly Suspicious,1.0,1.0
17,56,Overall,0.8870431893687708,0.8837209302325582
17,56,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,56,Moderately Unlikely,0.9026548672566371,0.8672566371681416
17,56,Moderately Suspicious,0.7361111111111112,0.8055555555555556
17,56,Highly Suspicious,1.0,1.0
17,57,Overall,0.893687707641196,0.8803986710963455
17,57,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,57,Moderately Unlikely,0.911504424778761,0.8672566371681416
17,57,Moderately Suspicious,0.75,0.7916666666666666
17,57,Highly Suspicious,1.0,1.0
17,58,Overall,0.8970099667774086,0.8903654485049833
17,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,58,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,58,Moderately Suspicious,0.75,0.8333333333333334
17,58,Highly Suspicious,1.0,1.0
17,59,Overall,0.8970099667774086,0.8903654485049833
17,59,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,59,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,59,Moderately Suspicious,0.75,0.8333333333333334
17,59,Highly Suspicious,1.0,1.0
17,60,Overall,0.8970099667774086,0.8903654485049833
17,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,60,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,60,Moderately Suspicious,0.75,0.8333333333333334
17,60,Highly Suspicious,1.0,1.0
17,61,Overall,0.8970099667774086,0.893687707641196
17,61,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,61,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,61,Moderately Suspicious,0.75,0.8472222222222222
17,61,Highly Suspicious,1.0,1.0
17,62,Overall,0.8903654485049833,0.8837209302325582
17,62,Highly Unlikely,0.9411764705882353,0.9117647058823529
17,62,Moderately Unlikely,0.9203539823008849,0.8672566371681416
17,62,Moderately Suspicious,0.7222222222222222,0.8055555555555556
