trial,epoch,subtype,ERMLoss,GDROLoss
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,0.8837209302325582,0.8870431893687708
8,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,37,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,37,Moderately Suspicious,0.75,0.8611111111111112
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,0.8803986710963455,0.8837209302325582
8,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,38,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,38,Moderately Suspicious,0.7361111111111112,0.8611111111111112
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,0.8837209302325582,0.8837209302325582
8,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,39,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,39,Moderately Suspicious,0.7361111111111112,0.8611111111111112
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,0.8837209302325582,0.8837209302325582
8,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,40,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,40,Moderately Suspicious,0.75,0.8611111111111112
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,0.8803986710963455,0.8803986710963455
8,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,41,Moderately Unlikely,0.8849557522123894,0.831858407079646
8,41,Moderately Suspicious,0.75,0.8472222222222222
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,0.8770764119601329,0.8837209302325582
8,42,Highly Unlikely,0.9117647058823529,0.9264705882352942
8,42,Moderately Unlikely,0.8849557522123894,0.831858407079646
8,42,Moderately Suspicious,0.75,0.8472222222222222
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,0.8770764119601329,0.8870431893687708
8,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,43,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,43,Moderately Suspicious,0.7361111111111112,0.8472222222222222
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,0.8770764119601329,0.8870431893687708
8,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,44,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,44,Moderately Suspicious,0.7361111111111112,0.8472222222222222
8,44,Highly Suspicious,1.0,1.0
8,45,Overall,0.8770764119601329,0.8837209302325582
8,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,45,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,45,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,45,Highly Suspicious,1.0,1.0
8,46,Overall,0.8803986710963455,0.8837209302325582
8,46,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,46,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,46,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,46,Highly Suspicious,1.0,1.0
8,47,Overall,0.8803986710963455,0.8803986710963455
8,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,47,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,47,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,47,Highly Suspicious,1.0,1.0
8,48,Overall,0.8837209302325582,0.8803986710963455
8,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,48,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,48,Moderately Suspicious,0.75,0.8333333333333334
8,48,Highly Suspicious,1.0,1.0
8,49,Overall,0.8837209302325582,0.8803986710963455
8,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,49,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,49,Moderately Suspicious,0.75,0.8194444444444444
8,49,Highly Suspicious,1.0,1.0
8,50,Overall,0.8837209302325582,0.8803986710963455
8,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,50,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,50,Moderately Suspicious,0.75,0.8194444444444444
8,50,Highly Suspicious,1.0,1.0
8,51,Overall,0.8837209302325582,0.8803986710963455
8,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,51,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,51,Moderately Suspicious,0.75,0.8333333333333334
8,51,Highly Suspicious,1.0,1.0
8,52,Overall,0.8837209302325582,0.8803986710963455
8,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,52,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,52,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,52,Highly Suspicious,1.0,1.0
8,53,Overall,0.8803986710963455,0.8837209302325582
8,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,53,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,53,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,53,Highly Suspicious,1.0,1.0
8,54,Overall,0.8803986710963455,0.8837209302325582
8,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,54,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,54,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,54,Highly Suspicious,1.0,1.0
8,55,Overall,0.8803986710963455,0.8837209302325582
8,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,55,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,55,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,55,Highly Suspicious,1.0,1.0
8,56,Overall,0.8803986710963455,0.8770764119601329
8,56,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,56,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,56,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,56,Highly Suspicious,1.0,1.0
8,57,Overall,0.8837209302325582,0.8803986710963455
8,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,57,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,57,Moderately Suspicious,0.75,0.8472222222222222
8,57,Highly Suspicious,1.0,1.0
8,58,Overall,0.8837209302325582,0.8803986710963455
8,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,58,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,58,Moderately Suspicious,0.75,0.8472222222222222
8,58,Highly Suspicious,1.0,1.0
8,59,Overall,0.8803986710963455,0.8770764119601329
8,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,59,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,59,Moderately Suspicious,0.7361111111111112,0.8472222222222222
8,59,Highly Suspicious,1.0,1.0
8,60,Overall,0.8837209302325582,0.8737541528239202
8,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,60,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,60,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,60,Highly Suspicious,1.0,1.0
8,61,Overall,0.8803986710963455,0.8770764119601329
8,61,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,61,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,61,Moderately Suspicious,0.7222222222222222,0.8194444444444444
8,61,Highly Suspicious,1.0,1.0
8,62,Overall,0.8837209302325582,0.8770764119601329
8,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,62,Moderately Suspicious,0.75,0.8194444444444444
8,62,Highly Suspicious,1.0,1.0
8,63,Overall,0.8837209302325582,0.8803986710963455
8,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,63,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,63,Moderately Suspicious,0.75,0.8611111111111112
8,63,Highly Suspicious,1.0,1.0
8,64,Overall,0.8770764119601329,0.8770764119601329
8,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,64,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,64,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,64,Highly Suspicious,1.0,1.0
8,65,Overall,0.8770764119601329,0.8803986710963455
8,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,65,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,65,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,65,Highly Suspicious,1.0,1.0
8,66,Overall,0.8770764119601329,0.8837209302325582
8,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,66,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,66,Highly Suspicious,1.0,1.0
8,67,Overall,0.8770764119601329,0.8803986710963455
8,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,67,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,67,Highly Suspicious,1.0,1.0
8,68,Overall,0.8803986710963455,0.8770764119601329
8,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
8,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,68,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,68,Highly Suspicious,1.0,1.0
8,69,Overall,0.8837209302325582,0.8837209302325582
8,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,69,Moderately Suspicious,0.75,0.8472222222222222
8,69,Highly Suspicious,1.0,1.0
8,70,Overall,0.8837209302325582,0.8837209302325582
8,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,70,Moderately Suspicious,0.75,0.8472222222222222
8,70,Highly Suspicious,1.0,1.0
8,71,Overall,0.8770764119601329,0.8870431893687708
8,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,71,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,71,Highly Suspicious,1.0,1.0
8,72,Overall,0.8803986710963455,0.8870431893687708
8,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,72,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,72,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,72,Highly Suspicious,1.0,1.0
8,73,Overall,0.8803986710963455,0.8870431893687708
8,73,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,73,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,73,Highly Suspicious,1.0,1.0
8,74,Overall,0.8837209302325582,0.8837209302325582
8,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,74,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,74,Moderately Suspicious,0.75,0.8611111111111112
8,74,Highly Suspicious,1.0,1.0
8,75,Overall,0.8803986710963455,0.8770764119601329
8,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,75,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,75,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,75,Highly Suspicious,1.0,1.0
8,76,Overall,0.8803986710963455,0.8803986710963455
8,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,76,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,76,Highly Suspicious,1.0,1.0
8,77,Overall,0.8803986710963455,0.8803986710963455
8,77,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,77,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,77,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,77,Highly Suspicious,1.0,1.0
8,78,Overall,0.8803986710963455,0.8770764119601329
8,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
8,78,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,78,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,78,Highly Suspicious,1.0,1.0
8,79,Overall,0.8770764119601329,0.8770764119601329
8,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,79,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,79,Highly Suspicious,1.0,1.0
8,80,Overall,0.8770764119601329,0.8737541528239202
8,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,80,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,80,Moderately Suspicious,0.7222222222222222,0.8194444444444444
8,80,Highly Suspicious,1.0,1.0
8,81,Overall,0.8737541528239202,0.8770764119601329
8,81,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,81,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,81,Moderately Suspicious,0.7083333333333334,0.8333333333333334
8,81,Highly Suspicious,1.0,1.0
8,82,Overall,0.8803986710963455,0.8770764119601329
8,82,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,82,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,82,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,82,Highly Suspicious,1.0,1.0
8,83,Overall,0.8837209302325582,0.8837209302325582
8,83,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,83,Moderately Suspicious,0.75,0.8472222222222222
8,83,Highly Suspicious,1.0,1.0
8,84,Overall,0.8803986710963455,0.8837209302325582
8,84,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,84,Moderately Suspicious,0.7361111111111112,0.8472222222222222
8,84,Highly Suspicious,1.0,1.0
8,85,Overall,0.8737541528239202,0.8837209302325582
8,85,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,85,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,85,Moderately Suspicious,0.7083333333333334,0.8472222222222222
8,85,Highly Suspicious,1.0,1.0
8,86,Overall,0.8803986710963455,0.8870431893687708
8,86,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,86,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,86,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,86,Highly Suspicious,1.0,1.0
8,87,Overall,0.8770764119601329,0.8870431893687708
8,87,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,87,Moderately Suspicious,0.7083333333333334,0.8611111111111112
8,87,Highly Suspicious,1.0,1.0
8,88,Overall,0.8770764119601329,0.8903654485049833
8,88,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,88,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,88,Moderately Suspicious,0.7222222222222222,0.875
8,88,Highly Suspicious,1.0,1.0
8,89,Overall,0.8770764119601329,0.8870431893687708
8,89,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,89,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,89,Highly Suspicious,1.0,1.0
8,90,Overall,0.8770764119601329,0.8870431893687708
8,90,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,90,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,90,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,90,Highly Suspicious,1.0,1.0
8,91,Overall,0.8770764119601329,0.8870431893687708
8,91,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,91,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,91,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,91,Highly Suspicious,1.0,1.0
8,92,Overall,0.8803986710963455,0.8803986710963455
8,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,92,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,92,Moderately Suspicious,0.7361111111111112,0.8472222222222222
8,92,Highly Suspicious,1.0,1.0
8,93,Overall,0.8770764119601329,0.8803986710963455
8,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,93,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,93,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,93,Highly Suspicious,1.0,1.0
8,94,Overall,0.8803986710963455,0.8837209302325582
8,94,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,94,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,94,Highly Suspicious,1.0,1.0
8,95,Overall,0.8770764119601329,0.8803986710963455
8,95,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,95,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,95,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,95,Highly Suspicious,1.0,1.0
8,96,Overall,0.8770764119601329,0.8870431893687708
8,96,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,96,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,96,Moderately Suspicious,0.7222222222222222,0.8611111111111112
8,96,Highly Suspicious,1.0,1.0
8,97,Overall,0.8737541528239202,0.8870431893687708
8,97,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,97,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,97,Moderately Suspicious,0.7083333333333334,0.8611111111111112
8,97,Highly Suspicious,1.0,1.0
8,98,Overall,0.8737541528239202,0.8837209302325582
8,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,98,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,98,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,98,Highly Suspicious,1.0,1.0
8,99,Overall,0.8737541528239202,0.8870431893687708
8,99,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,99,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,99,Moderately Suspicious,0.7083333333333334,0.8611111111111112
8,99,Highly Suspicious,1.0,1.0
9,0,Overall,0.5016611295681063,0.7774086378737541
9,0,Highly Unlikely,0.22058823529411764,0.8529411764705882
9,0,Moderately Unlikely,0.1504424778761062,0.8938053097345132
9,0,Moderately Suspicious,0.9861111111111112,0.5138888888888888
9,0,Highly Suspicious,1.0,0.7916666666666666
9,1,Overall,0.7275747508305648,0.8471760797342193
9,1,Highly Unlikely,0.6029411764705882,0.8970588235294118
9,1,Moderately Unlikely,0.5398230088495575,0.8672566371681416
9,1,Moderately Suspicious,0.9583333333333334,0.6805555555555556
9,1,Highly Suspicious,1.0,0.9791666666666666
9,2,Overall,0.8305647840531561,0.8438538205980066
9,2,Highly Unlikely,0.7794117647058824,0.8823529411764706
9,2,Moderately Unlikely,0.7522123893805309,0.8495575221238938
9,2,Moderately Suspicious,0.8888888888888888,0.7083333333333334
9,2,Highly Suspicious,1.0,0.9791666666666666
9,3,Overall,0.8471760797342193,0.840531561461794
9,3,Highly Unlikely,0.8235294117647058,0.8823529411764706
9,3,Moderately Unlikely,0.7964601769911505,0.8407079646017699
9,3,Moderately Suspicious,0.8472222222222222,0.7083333333333334
9,3,Highly Suspicious,1.0,0.9791666666666666
9,4,Overall,0.8504983388704319,0.8538205980066446
9,4,Highly Unlikely,0.8529411764705882,0.8970588235294118
9,4,Moderately Unlikely,0.8141592920353983,0.8407079646017699
9,4,Moderately Suspicious,0.8055555555555556,0.75
9,4,Highly Suspicious,1.0,0.9791666666666666
9,5,Overall,0.8604651162790697,0.8538205980066446
9,5,Highly Unlikely,0.8529411764705882,0.8823529411764706
9,5,Moderately Unlikely,0.8407079646017699,0.8407079646017699
9,5,Moderately Suspicious,0.8055555555555556,0.7638888888888888
9,5,Highly Suspicious,1.0,0.9791666666666666
9,6,Overall,0.8704318936877077,0.8538205980066446
9,6,Highly Unlikely,0.8676470588235294,0.8823529411764706
9,6,Moderately Unlikely,0.8672566371681416,0.8407079646017699
9,6,Moderately Suspicious,0.7916666666666666,0.7638888888888888
