trial,epoch,subtype,ERMLoss,GDROLoss
27,11,Moderately Suspicious,0.5416666666666666,0.6111111111111112
27,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,12,Overall,0.8205980066445183,0.840531561461794
27,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
27,12,Moderately Unlikely,0.8761061946902655,0.8495575221238938
27,12,Moderately Suspicious,0.5277777777777778,0.6388888888888888
27,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,13,Overall,0.8239202657807309,0.840531561461794
27,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
27,13,Moderately Unlikely,0.8761061946902655,0.8495575221238938
27,13,Moderately Suspicious,0.5416666666666666,0.6388888888888888
27,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,14,Overall,0.8239202657807309,0.8372093023255814
27,14,Highly Unlikely,0.9264705882352942,0.9411764705882353
27,14,Moderately Unlikely,0.8761061946902655,0.8495575221238938
27,14,Moderately Suspicious,0.5416666666666666,0.625
27,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
27,15,Overall,0.8172757475083057,0.8338870431893688
27,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
27,15,Moderately Unlikely,0.8761061946902655,0.8495575221238938
27,15,Moderately Suspicious,0.5277777777777778,0.6111111111111112
27,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,16,Overall,0.8205980066445183,0.8338870431893688
27,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
27,16,Moderately Unlikely,0.8761061946902655,0.8407079646017699
27,16,Moderately Suspicious,0.5277777777777778,0.625
27,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,17,Overall,0.8272425249169435,0.8372093023255814
27,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
27,17,Moderately Unlikely,0.8761061946902655,0.8407079646017699
27,17,Moderately Suspicious,0.5555555555555556,0.6388888888888888
27,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,18,Overall,0.8272425249169435,0.8338870431893688
27,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
27,18,Moderately Unlikely,0.8761061946902655,0.8407079646017699
27,18,Moderately Suspicious,0.5555555555555556,0.625
27,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,19,Overall,0.8338870431893688,0.8372093023255814
27,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,19,Moderately Unlikely,0.8849557522123894,0.8407079646017699
27,19,Moderately Suspicious,0.5555555555555556,0.6388888888888888
27,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,20,Overall,0.8372093023255814,0.8305647840531561
27,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
27,20,Moderately Suspicious,0.5555555555555556,0.625
27,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,21,Overall,0.8372093023255814,0.8338870431893688
27,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,21,Moderately Unlikely,0.8938053097345132,0.831858407079646
27,21,Moderately Suspicious,0.5555555555555556,0.6388888888888888
27,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,22,Overall,0.8372093023255814,0.840531561461794
27,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,22,Moderately Unlikely,0.8938053097345132,0.8230088495575221
27,22,Moderately Suspicious,0.5555555555555556,0.6805555555555556
27,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,23,Overall,0.840531561461794,0.840531561461794
27,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,23,Moderately Unlikely,0.8938053097345132,0.8230088495575221
27,23,Moderately Suspicious,0.5694444444444444,0.6805555555555556
27,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,24,Overall,0.8372093023255814,0.8372093023255814
27,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,24,Moderately Unlikely,0.8938053097345132,0.8230088495575221
27,24,Moderately Suspicious,0.5555555555555556,0.6666666666666666
27,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,25,Overall,0.840531561461794,0.8338870431893688
27,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
27,25,Moderately Suspicious,0.5694444444444444,0.6666666666666666
27,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,26,Overall,0.8338870431893688,0.8338870431893688
27,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
27,26,Moderately Suspicious,0.5416666666666666,0.6666666666666666
27,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,27,Overall,0.8305647840531561,0.840531561461794
27,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,27,Moderately Unlikely,0.8849557522123894,0.8230088495575221
27,27,Moderately Suspicious,0.5416666666666666,0.6805555555555556
27,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,28,Overall,0.8305647840531561,0.8372093023255814
27,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,28,Moderately Unlikely,0.8761061946902655,0.8230088495575221
27,28,Moderately Suspicious,0.5555555555555556,0.6666666666666666
27,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,29,Overall,0.8372093023255814,0.8305647840531561
27,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,29,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,29,Moderately Suspicious,0.5833333333333334,0.6666666666666666
27,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,30,Overall,0.8372093023255814,0.8305647840531561
27,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,30,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,30,Moderately Suspicious,0.5833333333333334,0.6666666666666666
27,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,31,Overall,0.8338870431893688,0.8338870431893688
27,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,31,Moderately Unlikely,0.8672566371681416,0.8141592920353983
27,31,Moderately Suspicious,0.5833333333333334,0.6666666666666666
27,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,32,Overall,0.8305647840531561,0.8338870431893688
27,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,32,Moderately Unlikely,0.8672566371681416,0.8141592920353983
27,32,Moderately Suspicious,0.5694444444444444,0.6666666666666666
27,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,33,Overall,0.8372093023255814,0.8338870431893688
27,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,33,Moderately Unlikely,0.8938053097345132,0.8141592920353983
27,33,Moderately Suspicious,0.5555555555555556,0.6666666666666666
27,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,34,Overall,0.8372093023255814,0.8305647840531561
27,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,34,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,34,Moderately Suspicious,0.5555555555555556,0.6805555555555556
27,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,35,Overall,0.8372093023255814,0.8272425249169435
27,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
27,35,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,35,Moderately Suspicious,0.5555555555555556,0.6666666666666666
27,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,36,Overall,0.8305647840531561,0.8239202657807309
27,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,36,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,36,Moderately Suspicious,0.5416666666666666,0.6666666666666666
27,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,37,Overall,0.8372093023255814,0.8239202657807309
27,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,37,Moderately Unlikely,0.8938053097345132,0.7964601769911505
27,37,Moderately Suspicious,0.5555555555555556,0.6805555555555556
27,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
27,38,Overall,0.8338870431893688,0.8305647840531561
27,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,38,Moderately Unlikely,0.8849557522123894,0.7964601769911505
27,38,Moderately Suspicious,0.5555555555555556,0.6944444444444444
27,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,39,Overall,0.8305647840531561,0.8338870431893688
27,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,39,Moderately Unlikely,0.8849557522123894,0.7964601769911505
27,39,Moderately Suspicious,0.5416666666666666,0.7083333333333334
27,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,40,Overall,0.8338870431893688,0.8338870431893688
27,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,40,Moderately Unlikely,0.8938053097345132,0.7964601769911505
27,40,Moderately Suspicious,0.5416666666666666,0.7083333333333334
27,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
27,41,Overall,0.8338870431893688,0.8338870431893688
27,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,41,Moderately Unlikely,0.8938053097345132,0.7964601769911505
27,41,Moderately Suspicious,0.5555555555555556,0.7083333333333334
27,41,Highly Suspicious,0.9375,0.9791666666666666
27,42,Overall,0.8338870431893688,0.8372093023255814
27,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,42,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,42,Moderately Suspicious,0.5555555555555556,0.7083333333333334
27,42,Highly Suspicious,0.9375,0.9791666666666666
27,43,Overall,0.8338870431893688,0.8338870431893688
27,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,43,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,43,Moderately Suspicious,0.5555555555555556,0.6944444444444444
27,43,Highly Suspicious,0.9375,0.9791666666666666
27,44,Overall,0.8305647840531561,0.8438538205980066
27,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,44,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,44,Moderately Suspicious,0.5555555555555556,0.7361111111111112
27,44,Highly Suspicious,0.9375,0.9791666666666666
27,45,Overall,0.8305647840531561,0.840531561461794
27,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,45,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,45,Moderately Suspicious,0.5555555555555556,0.7222222222222222
27,45,Highly Suspicious,0.9375,0.9791666666666666
27,46,Overall,0.8372093023255814,0.8438538205980066
27,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,46,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,46,Moderately Suspicious,0.5694444444444444,0.7361111111111112
27,46,Highly Suspicious,0.9375,0.9791666666666666
27,47,Overall,0.8338870431893688,0.840531561461794
27,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,47,Moderately Unlikely,0.8938053097345132,0.8053097345132744
27,47,Moderately Suspicious,0.5555555555555556,0.7222222222222222
27,47,Highly Suspicious,0.9375,0.9791666666666666
27,48,Overall,0.8272425249169435,0.8338870431893688
27,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,48,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,48,Moderately Suspicious,0.5416666666666666,0.7083333333333334
27,48,Highly Suspicious,0.9375,0.9583333333333334
27,49,Overall,0.8272425249169435,0.8338870431893688
27,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,49,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,49,Moderately Suspicious,0.5416666666666666,0.7083333333333334
27,49,Highly Suspicious,0.9375,0.9583333333333334
27,50,Overall,0.8272425249169435,0.840531561461794
27,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,50,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,50,Moderately Suspicious,0.5416666666666666,0.7222222222222222
27,50,Highly Suspicious,0.9375,0.9791666666666666
27,51,Overall,0.8338870431893688,0.8471760797342193
27,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,51,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,51,Moderately Suspicious,0.5694444444444444,0.75
27,51,Highly Suspicious,0.9375,0.9791666666666666
27,52,Overall,0.8272425249169435,0.8471760797342193
27,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,52,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,52,Moderately Suspicious,0.5555555555555556,0.75
27,52,Highly Suspicious,0.9375,0.9791666666666666
27,53,Overall,0.8272425249169435,0.8471760797342193
27,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,53,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,53,Moderately Suspicious,0.5555555555555556,0.75
27,53,Highly Suspicious,0.9375,0.9791666666666666
27,54,Overall,0.8305647840531561,0.840531561461794
27,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
27,54,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,54,Moderately Suspicious,0.5555555555555556,0.7361111111111112
27,54,Highly Suspicious,0.9375,0.9583333333333334
27,55,Overall,0.8205980066445183,0.8372093023255814
27,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,55,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,55,Moderately Suspicious,0.5277777777777778,0.7222222222222222
27,55,Highly Suspicious,0.9375,0.9583333333333334
27,56,Overall,0.8172757475083057,0.8372093023255814
27,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,56,Moderately Unlikely,0.8849557522123894,0.8053097345132744
27,56,Moderately Suspicious,0.5138888888888888,0.7222222222222222
27,56,Highly Suspicious,0.9375,0.9583333333333334
27,57,Overall,0.8205980066445183,0.8372093023255814
27,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,57,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,57,Moderately Suspicious,0.5416666666666666,0.7222222222222222
27,57,Highly Suspicious,0.9375,0.9583333333333334
27,58,Overall,0.8305647840531561,0.840531561461794
27,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,58,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,58,Moderately Suspicious,0.5833333333333334,0.7361111111111112
27,58,Highly Suspicious,0.9375,0.9583333333333334
27,59,Overall,0.8338870431893688,0.840531561461794
27,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,59,Moderately Unlikely,0.8761061946902655,0.8053097345132744
27,59,Moderately Suspicious,0.5972222222222222,0.7361111111111112
27,59,Highly Suspicious,0.9375,0.9583333333333334
27,60,Overall,0.8272425249169435,0.8438538205980066
27,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,60,Moderately Unlikely,0.8584070796460177,0.8053097345132744
27,60,Moderately Suspicious,0.5972222222222222,0.75
27,60,Highly Suspicious,0.9375,0.9583333333333334
27,61,Overall,0.8272425249169435,0.8438538205980066
27,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,61,Moderately Unlikely,0.8584070796460177,0.8053097345132744
27,61,Moderately Suspicious,0.5972222222222222,0.75
27,61,Highly Suspicious,0.9375,0.9583333333333334
27,62,Overall,0.8305647840531561,0.8438538205980066
27,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,62,Moderately Unlikely,0.8584070796460177,0.7964601769911505
27,62,Moderately Suspicious,0.6111111111111112,0.7638888888888888
27,62,Highly Suspicious,0.9375,0.9583333333333334
27,63,Overall,0.8272425249169435,0.840531561461794
27,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,63,Moderately Unlikely,0.8584070796460177,0.7876106194690266
27,63,Moderately Suspicious,0.5972222222222222,0.7638888888888888
27,63,Highly Suspicious,0.9375,0.9583333333333334
27,64,Overall,0.8205980066445183,0.8338870431893688
27,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,64,Moderately Unlikely,0.8495575221238938,0.7876106194690266
27,64,Moderately Suspicious,0.5833333333333334,0.7361111111111112
27,64,Highly Suspicious,0.9375,0.9583333333333334
27,65,Overall,0.8239202657807309,0.8372093023255814
27,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,65,Moderately Unlikely,0.8495575221238938,0.7964601769911505
27,65,Moderately Suspicious,0.5972222222222222,0.7361111111111112
27,65,Highly Suspicious,0.9375,0.9583333333333334
27,66,Overall,0.8239202657807309,0.8338870431893688
27,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,66,Moderately Unlikely,0.8495575221238938,0.7876106194690266
27,66,Moderately Suspicious,0.5972222222222222,0.7361111111111112
27,66,Highly Suspicious,0.9375,0.9583333333333334
27,67,Overall,0.8272425249169435,0.840531561461794
27,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,67,Moderately Unlikely,0.8584070796460177,0.7876106194690266
27,67,Moderately Suspicious,0.5972222222222222,0.75
27,67,Highly Suspicious,0.9375,0.9791666666666666
27,68,Overall,0.8272425249169435,0.8471760797342193
27,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,68,Moderately Unlikely,0.8584070796460177,0.7876106194690266
27,68,Moderately Suspicious,0.5972222222222222,0.7777777777777778
27,68,Highly Suspicious,0.9375,0.9791666666666666
27,69,Overall,0.8239202657807309,0.8471760797342193
27,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
27,69,Moderately Unlikely,0.8495575221238938,0.7876106194690266
27,69,Moderately Suspicious,0.5972222222222222,0.7777777777777778
27,69,Highly Suspicious,0.9375,0.9791666666666666
