trial,epoch,subtype,ERMLoss,GDROLoss
23,37,Moderately Suspicious,0.6666666666666666,0.7083333333333334
23,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,38,Overall,0.8803986710963455,0.8637873754152824
23,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,38,Moderately Unlikely,0.9292035398230089,0.8761061946902655
23,38,Moderately Suspicious,0.6666666666666666,0.7083333333333334
23,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,39,Overall,0.8803986710963455,0.8604651162790697
23,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,39,Moderately Unlikely,0.9292035398230089,0.8672566371681416
23,39,Moderately Suspicious,0.6666666666666666,0.7083333333333334
23,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,40,Overall,0.8837209302325582,0.867109634551495
23,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,40,Moderately Unlikely,0.9380530973451328,0.8672566371681416
23,40,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,41,Overall,0.8837209302325582,0.867109634551495
23,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,41,Moderately Unlikely,0.9380530973451328,0.8761061946902655
23,41,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,42,Overall,0.8837209302325582,0.8704318936877077
23,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,42,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,42,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,43,Overall,0.8837209302325582,0.8704318936877077
23,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,43,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,43,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,44,Overall,0.8837209302325582,0.867109634551495
23,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,44,Moderately Unlikely,0.9380530973451328,0.8761061946902655
23,44,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,45,Overall,0.8837209302325582,0.8737541528239202
23,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,45,Moderately Unlikely,0.9380530973451328,0.8938053097345132
23,45,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,46,Overall,0.8837209302325582,0.8737541528239202
23,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,46,Moderately Unlikely,0.9292035398230089,0.8938053097345132
23,46,Moderately Suspicious,0.6805555555555556,0.7222222222222222
23,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,47,Overall,0.8803986710963455,0.867109634551495
23,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,47,Moderately Unlikely,0.9292035398230089,0.8761061946902655
23,47,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,48,Overall,0.8803986710963455,0.867109634551495
23,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,48,Moderately Unlikely,0.9292035398230089,0.8761061946902655
23,48,Moderately Suspicious,0.6666666666666666,0.7222222222222222
23,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,49,Overall,0.8870431893687708,0.867109634551495
23,49,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,49,Moderately Unlikely,0.9380530973451328,0.8761061946902655
23,49,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,50,Overall,0.8870431893687708,0.8704318936877077
23,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,50,Moderately Unlikely,0.9380530973451328,0.8761061946902655
23,50,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,51,Overall,0.8870431893687708,0.8737541528239202
23,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,51,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,51,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,52,Overall,0.8870431893687708,0.8737541528239202
23,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,52,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,52,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,53,Overall,0.8870431893687708,0.8737541528239202
23,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,53,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,53,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,54,Overall,0.8870431893687708,0.8770764119601329
23,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,54,Moderately Unlikely,0.9380530973451328,0.8938053097345132
23,54,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,55,Overall,0.8870431893687708,0.8737541528239202
23,55,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,55,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,55,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,56,Overall,0.8870431893687708,0.8770764119601329
23,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,56,Moderately Unlikely,0.9380530973451328,0.8938053097345132
23,56,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,57,Overall,0.8870431893687708,0.8737541528239202
23,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,57,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,57,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,58,Overall,0.8903654485049833,0.8737541528239202
23,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,58,Moderately Unlikely,0.9469026548672567,0.8761061946902655
23,58,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,59,Overall,0.8903654485049833,0.8737541528239202
23,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,59,Moderately Unlikely,0.9469026548672567,0.8761061946902655
23,59,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,60,Overall,0.8870431893687708,0.8737541528239202
23,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,60,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,60,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,61,Overall,0.8870431893687708,0.8737541528239202
23,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,61,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,61,Moderately Suspicious,0.6805555555555556,0.7361111111111112
23,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,62,Overall,0.8870431893687708,0.8737541528239202
23,62,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,62,Moderately Unlikely,0.9292035398230089,0.8849557522123894
23,62,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,63,Overall,0.8837209302325582,0.8803986710963455
23,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,63,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,63,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,64,Overall,0.8837209302325582,0.8803986710963455
23,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,64,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,64,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,65,Overall,0.8870431893687708,0.8770764119601329
23,65,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,65,Moderately Unlikely,0.9292035398230089,0.8938053097345132
23,65,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,66,Overall,0.8903654485049833,0.8803986710963455
23,66,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,66,Moderately Unlikely,0.9292035398230089,0.9026548672566371
23,66,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,67,Overall,0.8903654485049833,0.8770764119601329
23,67,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,67,Moderately Unlikely,0.9292035398230089,0.8938053097345132
23,67,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,68,Overall,0.8903654485049833,0.8803986710963455
23,68,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,68,Moderately Unlikely,0.9292035398230089,0.9026548672566371
23,68,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,69,Overall,0.8870431893687708,0.8770764119601329
23,69,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,69,Moderately Unlikely,0.9203539823008849,0.8938053097345132
23,69,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,70,Overall,0.8870431893687708,0.8770764119601329
23,70,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,70,Moderately Unlikely,0.9203539823008849,0.8849557522123894
23,70,Moderately Suspicious,0.7083333333333334,0.75
23,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,71,Overall,0.8870431893687708,0.8737541528239202
23,71,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,71,Moderately Unlikely,0.9203539823008849,0.8849557522123894
23,71,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,72,Overall,0.8903654485049833,0.8704318936877077
23,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,72,Moderately Unlikely,0.9292035398230089,0.8672566371681416
23,72,Moderately Suspicious,0.7083333333333334,0.75
23,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,73,Overall,0.8903654485049833,0.8803986710963455
23,73,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,73,Moderately Unlikely,0.9292035398230089,0.9026548672566371
23,73,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,74,Overall,0.8903654485049833,0.8803986710963455
23,74,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,74,Moderately Unlikely,0.9292035398230089,0.9026548672566371
23,74,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,75,Overall,0.8903654485049833,0.8803986710963455
23,75,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,75,Moderately Unlikely,0.9292035398230089,0.8938053097345132
23,75,Moderately Suspicious,0.7083333333333334,0.75
23,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,76,Overall,0.8870431893687708,0.8803986710963455
23,76,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,76,Moderately Unlikely,0.9203539823008849,0.8938053097345132
23,76,Moderately Suspicious,0.7083333333333334,0.75
23,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,77,Overall,0.8870431893687708,0.8837209302325582
23,77,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,77,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,77,Moderately Suspicious,0.7083333333333334,0.75
23,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,78,Overall,0.8837209302325582,0.8837209302325582
23,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
23,78,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,78,Moderately Suspicious,0.7083333333333334,0.75
23,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,79,Overall,0.8870431893687708,0.8803986710963455
23,79,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,79,Moderately Unlikely,0.9203539823008849,0.8938053097345132
23,79,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,80,Overall,0.8870431893687708,0.8803986710963455
23,80,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,80,Moderately Unlikely,0.9203539823008849,0.8938053097345132
23,80,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,81,Overall,0.8870431893687708,0.8770764119601329
23,81,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,81,Moderately Unlikely,0.9203539823008849,0.8849557522123894
23,81,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,82,Overall,0.893687707641196,0.8803986710963455
23,82,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,82,Moderately Unlikely,0.9380530973451328,0.8849557522123894
23,82,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,83,Overall,0.8903654485049833,0.8837209302325582
23,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,83,Moderately Unlikely,0.9292035398230089,0.9026548672566371
23,83,Moderately Suspicious,0.7083333333333334,0.75
23,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,84,Overall,0.893687707641196,0.8770764119601329
23,84,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,84,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,84,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,85,Overall,0.893687707641196,0.8770764119601329
23,85,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,85,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,85,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,86,Overall,0.893687707641196,0.8803986710963455
23,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,86,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,86,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,87,Overall,0.893687707641196,0.8803986710963455
23,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,87,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,87,Moderately Suspicious,0.7083333333333334,0.7361111111111112
23,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,88,Overall,0.893687707641196,0.8770764119601329
23,88,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,88,Moderately Unlikely,0.9380530973451328,0.9026548672566371
23,88,Moderately Suspicious,0.7083333333333334,0.75
23,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,89,Overall,0.8837209302325582,0.8803986710963455
23,89,Highly Unlikely,0.9411764705882353,0.8970588235294118
23,89,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,89,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,90,Overall,0.8903654485049833,0.8870431893687708
23,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
23,90,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,90,Moderately Suspicious,0.7361111111111112,0.7777777777777778
23,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,91,Overall,0.8870431893687708,0.8770764119601329
23,91,Highly Unlikely,0.9411764705882353,0.8970588235294118
23,91,Moderately Unlikely,0.911504424778761,0.8938053097345132
23,91,Moderately Suspicious,0.7361111111111112,0.7638888888888888
23,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,92,Overall,0.8903654485049833,0.8837209302325582
23,92,Highly Unlikely,0.9411764705882353,0.8970588235294118
23,92,Moderately Unlikely,0.9203539823008849,0.9026548672566371
23,92,Moderately Suspicious,0.7361111111111112,0.7777777777777778
23,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,93,Overall,0.8970099667774086,0.8837209302325582
23,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
23,93,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,93,Moderately Suspicious,0.7361111111111112,0.7638888888888888
23,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,94,Overall,0.9003322259136213,0.8870431893687708
23,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
23,94,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,94,Moderately Suspicious,0.7361111111111112,0.7777777777777778
