trial,epoch,subtype,ERMLoss,GDROLoss
18,94,Moderately Unlikely,0.8672566371681416,0.831858407079646
18,94,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,94,Highly Suspicious,1.0,1.0
18,95,Overall,0.8604651162790697,0.867109634551495
18,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,95,Moderately Unlikely,0.8584070796460177,0.8230088495575221
18,95,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,95,Highly Suspicious,1.0,1.0
18,96,Overall,0.8571428571428571,0.8604651162790697
18,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,96,Moderately Unlikely,0.8584070796460177,0.8053097345132744
18,96,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,96,Highly Suspicious,1.0,1.0
18,97,Overall,0.8637873754152824,0.8538205980066446
18,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,97,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,97,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,97,Highly Suspicious,1.0,1.0
18,98,Overall,0.867109634551495,0.8571428571428571
18,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,98,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,98,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,98,Highly Suspicious,1.0,1.0
18,99,Overall,0.8704318936877077,0.8571428571428571
18,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,99,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,99,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,99,Highly Suspicious,1.0,1.0
19,0,Overall,0.7740863787375415,0.6478405315614618
19,0,Highly Unlikely,0.8970588235294118,0.9852941176470589
19,0,Moderately Unlikely,0.8584070796460177,1.0
19,0,Moderately Suspicious,0.4583333333333333,0.041666666666666664
19,0,Highly Suspicious,0.875,0.25
19,1,Overall,0.8006644518272426,0.7142857142857143
19,1,Highly Unlikely,0.8970588235294118,0.9411764705882353
19,1,Moderately Unlikely,0.8495575221238938,0.9380530973451328
19,1,Moderately Suspicious,0.5138888888888888,0.18055555555555555
19,1,Highly Suspicious,0.9791666666666666,0.6666666666666666
19,2,Overall,0.8106312292358804,0.7674418604651163
19,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
19,2,Moderately Unlikely,0.8407079646017699,0.8938053097345132
19,2,Moderately Suspicious,0.5694444444444444,0.3611111111111111
19,2,Highly Suspicious,0.9791666666666666,0.8541666666666666
19,3,Overall,0.8205980066445183,0.7674418604651163
19,3,Highly Unlikely,0.8970588235294118,0.9117647058823529
19,3,Moderately Unlikely,0.8407079646017699,0.8495575221238938
19,3,Moderately Suspicious,0.6111111111111112,0.4305555555555556
19,3,Highly Suspicious,0.9791666666666666,0.875
19,4,Overall,0.813953488372093,0.7807308970099668
19,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
19,4,Moderately Unlikely,0.831858407079646,0.8407079646017699
19,4,Moderately Suspicious,0.6111111111111112,0.4861111111111111
19,4,Highly Suspicious,0.9791666666666666,0.8958333333333334
19,5,Overall,0.8205980066445183,0.8039867109634552
19,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
19,5,Moderately Unlikely,0.831858407079646,0.8407079646017699
19,5,Moderately Suspicious,0.6388888888888888,0.5416666666666666
19,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
19,6,Overall,0.8338870431893688,0.8039867109634552
19,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
19,6,Moderately Unlikely,0.8407079646017699,0.831858407079646
19,6,Moderately Suspicious,0.6527777777777778,0.5555555555555556
19,6,Highly Suspicious,1.0,0.9791666666666666
19,7,Overall,0.8471760797342193,0.813953488372093
19,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
19,7,Moderately Unlikely,0.8584070796460177,0.831858407079646
19,7,Moderately Suspicious,0.6666666666666666,0.5972222222222222
19,7,Highly Suspicious,1.0,0.9791666666666666
19,8,Overall,0.8538205980066446,0.8205980066445183
19,8,Highly Unlikely,0.9117647058823529,0.8970588235294118
19,8,Moderately Unlikely,0.8761061946902655,0.8407079646017699
19,8,Moderately Suspicious,0.6666666666666666,0.6111111111111112
19,8,Highly Suspicious,1.0,0.9791666666666666
19,9,Overall,0.8604651162790697,0.8338870431893688
19,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,9,Moderately Unlikely,0.8849557522123894,0.8584070796460177
19,9,Moderately Suspicious,0.6666666666666666,0.6111111111111112
19,9,Highly Suspicious,1.0,1.0
19,10,Overall,0.8604651162790697,0.840531561461794
19,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,10,Moderately Unlikely,0.8849557522123894,0.8672566371681416
19,10,Moderately Suspicious,0.6666666666666666,0.6111111111111112
19,10,Highly Suspicious,1.0,1.0
19,11,Overall,0.8637873754152824,0.840531561461794
19,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,11,Moderately Unlikely,0.8849557522123894,0.8672566371681416
19,11,Moderately Suspicious,0.6666666666666666,0.6111111111111112
19,11,Highly Suspicious,1.0,1.0
19,12,Overall,0.8637873754152824,0.8438538205980066
19,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,12,Moderately Unlikely,0.8849557522123894,0.8672566371681416
19,12,Moderately Suspicious,0.6666666666666666,0.625
19,12,Highly Suspicious,1.0,1.0
19,13,Overall,0.8604651162790697,0.8438538205980066
19,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,13,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,13,Moderately Suspicious,0.6666666666666666,0.6388888888888888
19,13,Highly Suspicious,1.0,1.0
19,14,Overall,0.8571428571428571,0.8471760797342193
19,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,14,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,14,Moderately Suspicious,0.6527777777777778,0.6527777777777778
19,14,Highly Suspicious,1.0,1.0
19,15,Overall,0.8571428571428571,0.8504983388704319
19,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,15,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,15,Moderately Suspicious,0.6527777777777778,0.6666666666666666
19,15,Highly Suspicious,1.0,1.0
19,16,Overall,0.8571428571428571,0.8571428571428571
19,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,16,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,16,Moderately Suspicious,0.6666666666666666,0.6944444444444444
19,16,Highly Suspicious,1.0,1.0
19,17,Overall,0.8571428571428571,0.8571428571428571
19,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,17,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,17,Moderately Suspicious,0.6666666666666666,0.6944444444444444
19,17,Highly Suspicious,1.0,1.0
19,18,Overall,0.8571428571428571,0.8571428571428571
19,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,18,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,18,Moderately Suspicious,0.6666666666666666,0.6944444444444444
19,18,Highly Suspicious,1.0,1.0
19,19,Overall,0.8571428571428571,0.8571428571428571
19,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,19,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,19,Moderately Suspicious,0.6666666666666666,0.6944444444444444
19,19,Highly Suspicious,1.0,1.0
19,20,Overall,0.8637873754152824,0.8571428571428571
19,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,20,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,20,Moderately Suspicious,0.6805555555555556,0.6944444444444444
19,20,Highly Suspicious,1.0,1.0
19,21,Overall,0.8637873754152824,0.8604651162790697
19,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,21,Moderately Unlikely,0.8761061946902655,0.8584070796460177
19,21,Moderately Suspicious,0.6805555555555556,0.7083333333333334
19,21,Highly Suspicious,1.0,1.0
19,22,Overall,0.8637873754152824,0.8604651162790697
19,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,22,Moderately Unlikely,0.8761061946902655,0.8495575221238938
19,22,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,22,Highly Suspicious,1.0,1.0
19,23,Overall,0.8637873754152824,0.8571428571428571
19,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,23,Moderately Unlikely,0.8761061946902655,0.8407079646017699
19,23,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,23,Highly Suspicious,1.0,1.0
19,24,Overall,0.8637873754152824,0.8471760797342193
19,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,24,Moderately Unlikely,0.8761061946902655,0.8141592920353983
19,24,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,24,Highly Suspicious,1.0,1.0
19,25,Overall,0.8571428571428571,0.8438538205980066
19,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,25,Moderately Unlikely,0.8672566371681416,0.8053097345132744
19,25,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,25,Highly Suspicious,1.0,1.0
19,26,Overall,0.8571428571428571,0.840531561461794
19,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,26,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,26,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,26,Highly Suspicious,1.0,1.0
19,27,Overall,0.8571428571428571,0.840531561461794
19,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,27,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,27,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,27,Highly Suspicious,1.0,1.0
19,28,Overall,0.8604651162790697,0.840531561461794
19,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,28,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,28,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,28,Highly Suspicious,1.0,1.0
19,29,Overall,0.8604651162790697,0.840531561461794
19,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,29,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,29,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,29,Highly Suspicious,1.0,1.0
19,30,Overall,0.8604651162790697,0.8438538205980066
19,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,30,Moderately Unlikely,0.8672566371681416,0.8141592920353983
19,30,Moderately Suspicious,0.6805555555555556,0.7083333333333334
19,30,Highly Suspicious,1.0,1.0
19,31,Overall,0.8604651162790697,0.8538205980066446
19,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,31,Moderately Unlikely,0.8672566371681416,0.8230088495575221
19,31,Moderately Suspicious,0.6805555555555556,0.7361111111111112
19,31,Highly Suspicious,1.0,1.0
19,32,Overall,0.8571428571428571,0.8571428571428571
19,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,32,Moderately Unlikely,0.8672566371681416,0.8230088495575221
19,32,Moderately Suspicious,0.6666666666666666,0.75
19,32,Highly Suspicious,1.0,1.0
19,33,Overall,0.8571428571428571,0.8571428571428571
19,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,33,Moderately Unlikely,0.8672566371681416,0.8230088495575221
19,33,Moderately Suspicious,0.6666666666666666,0.75
19,33,Highly Suspicious,1.0,1.0
19,34,Overall,0.8538205980066446,0.8504983388704319
19,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,34,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,34,Moderately Suspicious,0.6527777777777778,0.75
19,34,Highly Suspicious,1.0,1.0
19,35,Overall,0.8571428571428571,0.8504983388704319
19,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,35,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,35,Moderately Suspicious,0.6666666666666666,0.75
19,35,Highly Suspicious,1.0,1.0
19,36,Overall,0.8571428571428571,0.8471760797342193
19,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,36,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,36,Moderately Suspicious,0.6666666666666666,0.75
19,36,Highly Suspicious,1.0,1.0
19,37,Overall,0.8604651162790697,0.8471760797342193
19,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,37,Moderately Unlikely,0.8761061946902655,0.7964601769911505
19,37,Moderately Suspicious,0.6666666666666666,0.75
19,37,Highly Suspicious,1.0,1.0
19,38,Overall,0.8604651162790697,0.8471760797342193
19,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,38,Moderately Unlikely,0.8761061946902655,0.7964601769911505
19,38,Moderately Suspicious,0.6666666666666666,0.75
19,38,Highly Suspicious,1.0,1.0
19,39,Overall,0.8604651162790697,0.8471760797342193
19,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,39,Moderately Unlikely,0.8761061946902655,0.7964601769911505
19,39,Moderately Suspicious,0.6666666666666666,0.75
19,39,Highly Suspicious,1.0,1.0
19,40,Overall,0.8604651162790697,0.8471760797342193
19,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,40,Moderately Unlikely,0.8761061946902655,0.7964601769911505
19,40,Moderately Suspicious,0.6666666666666666,0.75
19,40,Highly Suspicious,1.0,1.0
19,41,Overall,0.8604651162790697,0.8471760797342193
19,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,41,Moderately Unlikely,0.8761061946902655,0.8053097345132744
19,41,Moderately Suspicious,0.6666666666666666,0.7361111111111112
19,41,Highly Suspicious,1.0,1.0
19,42,Overall,0.8604651162790697,0.8504983388704319
19,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,42,Moderately Unlikely,0.8761061946902655,0.8053097345132744
19,42,Moderately Suspicious,0.6666666666666666,0.75
19,42,Highly Suspicious,1.0,1.0
19,43,Overall,0.8604651162790697,0.8504983388704319
19,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,43,Moderately Unlikely,0.8761061946902655,0.8053097345132744
19,43,Moderately Suspicious,0.6666666666666666,0.75
19,43,Highly Suspicious,1.0,1.0
19,44,Overall,0.8571428571428571,0.840531561461794
19,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,44,Moderately Unlikely,0.8761061946902655,0.7787610619469026
19,44,Moderately Suspicious,0.6527777777777778,0.75
19,44,Highly Suspicious,1.0,1.0
19,45,Overall,0.8571428571428571,0.8372093023255814
19,45,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,45,Moderately Unlikely,0.8761061946902655,0.7699115044247787
19,45,Moderately Suspicious,0.6527777777777778,0.75
19,45,Highly Suspicious,1.0,1.0
19,46,Overall,0.8571428571428571,0.8338870431893688
19,46,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,46,Moderately Unlikely,0.8761061946902655,0.7610619469026548
19,46,Moderately Suspicious,0.6527777777777778,0.75
19,46,Highly Suspicious,1.0,1.0
19,47,Overall,0.8571428571428571,0.840531561461794
19,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,47,Moderately Unlikely,0.8672566371681416,0.7787610619469026
19,47,Moderately Suspicious,0.6805555555555556,0.75
19,47,Highly Suspicious,1.0,1.0
19,48,Overall,0.8538205980066446,0.8438538205980066
19,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,48,Moderately Unlikely,0.8672566371681416,0.7876106194690266
19,48,Moderately Suspicious,0.6666666666666666,0.75
19,48,Highly Suspicious,1.0,1.0
19,49,Overall,0.8538205980066446,0.8471760797342193
19,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,49,Moderately Unlikely,0.8672566371681416,0.7964601769911505
19,49,Moderately Suspicious,0.6527777777777778,0.75
19,49,Highly Suspicious,1.0,1.0
19,50,Overall,0.8571428571428571,0.8372093023255814
19,50,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,50,Moderately Unlikely,0.8761061946902655,0.7699115044247787
19,50,Moderately Suspicious,0.6527777777777778,0.75
19,50,Highly Suspicious,1.0,1.0
19,51,Overall,0.8604651162790697,0.840531561461794
19,51,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,51,Moderately Unlikely,0.8672566371681416,0.7787610619469026
19,51,Moderately Suspicious,0.6805555555555556,0.75
19,51,Highly Suspicious,1.0,1.0
19,52,Overall,0.8604651162790697,0.8504983388704319
19,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,52,Moderately Unlikely,0.8672566371681416,0.8053097345132744
19,52,Moderately Suspicious,0.6805555555555556,0.75
19,52,Highly Suspicious,1.0,1.0
19,53,Overall,0.8637873754152824,0.8504983388704319
19,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,53,Moderately Unlikely,0.8761061946902655,0.8053097345132744
19,53,Moderately Suspicious,0.6805555555555556,0.75
19,53,Highly Suspicious,1.0,1.0
19,54,Overall,0.8637873754152824,0.840531561461794
19,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,54,Moderately Unlikely,0.8761061946902655,0.7787610619469026
19,54,Moderately Suspicious,0.6805555555555556,0.75
19,54,Highly Suspicious,1.0,1.0
19,55,Overall,0.8704318936877077,0.840531561461794
19,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,55,Moderately Unlikely,0.8849557522123894,0.7787610619469026
19,55,Moderately Suspicious,0.6944444444444444,0.75
19,55,Highly Suspicious,1.0,1.0
19,56,Overall,0.867109634551495,0.8372093023255814
19,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,56,Moderately Unlikely,0.8761061946902655,0.7699115044247787
19,56,Moderately Suspicious,0.6944444444444444,0.75
19,56,Highly Suspicious,1.0,1.0
19,57,Overall,0.8637873754152824,0.8372093023255814
19,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,57,Moderately Unlikely,0.8672566371681416,0.7699115044247787
19,57,Moderately Suspicious,0.6805555555555556,0.75
19,57,Highly Suspicious,1.0,1.0
19,58,Overall,0.8637873754152824,0.840531561461794
19,58,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,58,Moderately Unlikely,0.8584070796460177,0.7787610619469026
19,58,Moderately Suspicious,0.6944444444444444,0.75
19,58,Highly Suspicious,1.0,1.0
19,59,Overall,0.8604651162790697,0.840531561461794
19,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,59,Moderately Unlikely,0.8584070796460177,0.7787610619469026
19,59,Moderately Suspicious,0.6944444444444444,0.75
19,59,Highly Suspicious,1.0,1.0
19,60,Overall,0.867109634551495,0.840531561461794
19,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,60,Moderately Unlikely,0.8584070796460177,0.7787610619469026
19,60,Moderately Suspicious,0.7083333333333334,0.75
19,60,Highly Suspicious,1.0,1.0
19,61,Overall,0.867109634551495,0.8372093023255814
19,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,61,Moderately Unlikely,0.8584070796460177,0.7699115044247787
